url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chuyen-nhuong-cp-da-1-4ha-dat-lien-ke-bt-khu-do-thi-van-quan-ha-dong-280-ty-13696934.html,Chuyển nhượng CP DA 1.4ha đất liền kề + BT khu đô thị Văn Quán Hà Đông 280 tỷ,"- Vị trí gần hồ Văn Quán, lô đất hiếm hoi còn sót lại.
- Tổng diện tích nghiên cứu 1.4ha, trong đó đất ở hơn 9000m2, quy hoạch 2 khu liền kề + Biệt thự.
- Dự án đã GPMB 100%, có quy hoạch 1/500
- Giá 280 tỷ ra GPXD.
- Vui lòng liên hệ để biết thêm chi tiết.",280 tỷ,14.000 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",13696934,_,---,Cần bán,30m,---,"Đất nền, liền kề, đất dự án",Giấy tờ hợp lệ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/chuyen-nhuong-cp-da-2ha-dat-hon-hop-chung-cu-lien-ke-mat-duong-dai-lo-thang-long-480ty-13696911.html,Chuyển nhượng CP DA 2ha đất hỗn hợp chung cư+Liền kề mặt đường đại lộ Thăng Long 480tỷ,"- Vị trí mặt đường Đại lộ Thăng Long, ngay ngã tư nút giao cao tốc Láng - Hoà Lạc và vành đai 3.5, cách Thiên đường Bảo Sơn 1.5km.
- Diện tích 2ha, gồm 3 toà hỗn hợp cao 27 tầng 3 hầm và 36 căn liền kề.
- Pháp lý đã có 1/500
- Hình thức chuyển nhượng 100% Cổ phần với trị giá 480 tỷ.
- Vui lòng liên hệ để biết thêm chi tiết.",480 tỷ,20.000 m2,"Đường Đại lộ Thăng Long, Xã An Khánh, Huyện Hoài Đức, Hà Nội",13696911,_,---,Cần bán,50m,---,"Đất nền, liền kề, đất dự án",Giấy tờ hợp lệ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-4500m2-dat-du-an-khach-san-van-phong-thuong-mai-my-dinh-ha-noi-270-ty-7975360.html,Bán 4500m2 đất dự án khách sạn-văn phòng thương mại Mỹ Đình - Hà Nội 380 tỷ,"Cấn bán Dự án tòa khách sạn, VP thương mại tại Mỹ Đình, quận Nam Từ Liêm, Hà Nội.
- Vị trí đắc địa, lô góc.
- Diện tích 4500m2, mật đồ xây dựng 40%.
- Phê duyệt 30 tầng nổi+ tum thang+ 4 hầm.
- Pháp lý sạch.
- Giá nét 380 tỷ.",380 tỷ,4.500 m2,"Đường Trần Hữu Dực, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",7975360,_,---,Cần bán,50m,---,"Đất nền, liền kề, đất dự án",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-toa-can-ho-cao-cap-me-tri-ha-lo-goc-ngo-o-to-tranh-90m-x-8-tang-x-6m-27-ty-8881194.html,Bán tòa căn hộ cao cấp Mễ Trì Hạ lô góc ngõ ô tô tránh 90m x 8 tầng x 6m 27 tỷ,"Cần bán gấp tòa căn hộ cao cấp phố Mễ Trì Hạ, nam Từ Liêm, Hà Nội.
- Vị trí lô góc mặt ngõ ô tô tránh, kinh doanh sầm uất mọi loại hình dịch vụ, ngay gần Keang Nam, thành phố thu nhỏ của người Hàn Quốc, tập trung đông dân văn phòng.
- Diện tích hơn 90m2, 8 tầng thang máy, mặt tiền 6m, lô góc 2 mặt thoáng.
- Thiết kế hiện đại, hợp lý, có thể dễ dàng chuyển đổi mọi công năng.
- Hiện tại 20 căn hộ khép kín.",27 tỷ,90 m2,"Đường Mễ Trì Hạ, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",8881194,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,8,---,---,20,---,
https://alonhadat.com.vn/ban-biet-thu-kdt-yen-hoa-cau-giay-duong-o-to-tranh-via-he-200m2-5-tang-mat-tien-15m-47-ty-7197986.html,Bán Biệt thự KĐT Yên Hòa-Cầu Giấy đường ô tô tránh vỉa hè 200m2 5 tầng mặt tiền 15m 47 tỷ,"Cần bán Biệt thự Khu đô thị Yên Hòa, Quận Cầu Giấy, Hà Nội.
+ Căn Biệt thự nằm trung tâm Cầu Giấy, đường ô tô tranh vỉa hè rộng, khu dân trí cực cao, an ninh tốt, xung quanh nhiều văn phòng, trường học quốc tế.
+ Diện tích 200m 5 tầng, mặt tiền 15m, thiết kế phong cách Châu Âu.
+ Giá 47 tỷ thương lượng.",47 tỷ,200 m2,"Đường Trần Kim Xuyến, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",7197986,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-dat-mp-tan-trieu-160m-mat-tien-10m-kinh-doanh-dac-dia-27-ty-9197576.html,"Bán đất MP Tân Triều 160m, mặt tiền 10m kinh doanh đắc địa 27 tỷ","Cần bán đất MP Tân Triều- Thanh Trì - HN
- Diện tích 160m, mặt tiền 10m siêu rộng siêu hiếm.
- Khuôn đất đẹp, vuôn văn, không lỗi phong thủy,vị trí trung tâm nhất,dinh doanh sầm uất.
- Phù hợp xây toà building kinh doanh mọi loại hình dịch vụ hoặc chia lô.",27 tỷ,160 m2,"Đường Tân Triều, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",9197576,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",---,---,---,1,---,---,---,---,
https://alonhadat.com.vn/chuyen-nhuong-du-an-van-phong-2700m2-quan-cau-giay-21-tang-noi-3-tang-ham-gia-170-ty-9100703.html,Chuyển nhượng dự án văn phòng 2700m2 quận Cầu Giấy 21 tầng nổi 3 tầng hầm giá 190 tỷ,"Cần chuyển nhượng dự án xây cao tầng quận Cầu Giấy, diện tích 2700m2.

- Đất để xây dựng tòa nhà VP 21 tầng nổi 3 hầm pháp lý sạch.
- Giá chào 190 tỷ ra giấy phép xây dựng.
- Ngoài ra tôi còn rất nhiều thông tin dự án phù hợp cho mọi loại hình đầu tư, giá hợp lý tại Hà Nội.",190 tỷ,2.700 m2,"Đường Hoàng Quốc Việt, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",9100703,_,---,Cần bán,50m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/chuyen-nhuong-du-an-to-hop-vp-khach-san-va-can-ho-dich-vu-nam-tu-liem-4500m2-20-tang-noi-9100659.html,Chuyển nhượng DA tổ hợp VP-khách sạn MP Trần Hữu Dực Phạm Hùng 4500m2 30 tầng nổi 380 tỷ,"Chuyển nhượng dự án tổ hợp VP - sách sạn và căn hộ dịch vụ Nam Từ Liêm 
Vị trí VIP lô góc mặt đường Trần Hữu Dực kéo dài rộng 50m, ngay nút giao phố Phạm Hùng và Trần Hữu Dực, phố lớn, trung tâm nhiều toà cao ốc VP.
- Diện tích 4500m2 30 tầng nổi 3 hầm.
- Mật độ xây dựng 45%
- Giá 380 tỷ.
- Vui lòng liên hệ biết thêm chi tiết.",380 tỷ,4.500 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",9100659,_,---,Cần bán,30m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-gap-nha-mat-pho-nguyen-thi-dinh-via-he-lon-95mx7-tang-noi-1-ham-mat-tien-6m-55-5-ty-9071771.html,Bán gấp nhà mặt phố Nguyễn Thị Định vỉa hè lớn 95mx7 tầng nổi 1 hầm mặt tiền 6m 55.5 tỷ,"+ Vị trí không thể đẹp hơn, mặt phố Nguyễn THị Định khu phố tập trung nhiều người nước ngoài Hàn, Nhật, dân trí cao, an ninh tốt, khu vực hot tập trung đa số văn phòng khách sạn lớn giá trị tuyệt vời giá đất tăng lên từng ngày.
+ Nhà 95 m2 thiết kế 7 tầng nổi và 1 tầng hầm, trước nhà vỉa hè rộng
+ Phù hợp mọi loại hình kinh doanh văn phòng, ngân hàng, nhà hàng, spa...
+ Sổ đỏ vuông vắn.
+ Giá 55,5 tỷ thương lượng.
+ Quý khách vui lòng liên hệ để được tư vấn miễn phí.","55,5 tỷ",95 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",9071771,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,---,4,---,
https://alonhadat.com.vn/chuyen-nhuong-1200-m2-dat-du-an-xay-van-phong-tm-tai-quan-ngua-ba-dinh-150-ty-10651796.html,Chuyển nhượng 1200 m2 đất dự án xây Văn phòng TM tại Quần Ngựa - Ba Đình 150 tỷ,"Cần chuyển nhượng 1200 m2. Đất 50n từ 2021.
- Vị trí lô góc 2 mặt phố lớn, ngay cạnh Cung thể thao Quần Ngựa.
- Quy hoạch toà Văn phòng thương mại dịch vụ Cao 9 tầng 3 hầm, xây được 8600m2 nỗi và 3000m2 hầm. thuế đất trả tiền hàng năm.
- Giá 150 tỷ.",150 tỷ,1.200 m2,"Phố Quần Ngựa, Phường Liễu Giai, Quận Ba Đình, Hà Nội",10651796,_,---,Cần bán,30m,---,"Đất nền, liền kề, đất dự án",Giấy tờ hợp lệ,---,---,9,---,---,---,---,
