url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/mat-pho-nhue-giang-48m-mt3-8m-6-tang-via-he-kinh-doanh-sam-uat-nhinh-10-9-ty-con-tl-13605542.html,"Mặt Phố Nhuệ Giang 48m mt3,8m 6 tầng vỉa hè, Kinh Doanh sầm uất nhỉnh 10,9 tỷ còn TL","Căn Nhà Mặt Phố đoạn đẹp nhất Nhuệ Giang với diện tích 48m 5 tầng 1 tum 
+ Kinh doanh mọi mặt hàng, View vườn hoa, tiện ích xung quanh trường chợ vv.vv không thiếu thứ gì
+ nhà được thiết kế 6 tầng đã cũ, khung cột chắc chắn, sơn sửa là ở được luôn 
+ Thiết kế 
tầng 1 thông sàn
Tầng Lửng Khách, bếp
+ tầng 3,4 Hiện 3 ngủ (thành 4 ngủ đơn giản)
+ tầng 5: 1 phòng cực rộng
+Tầng 6: sân phơi
Liên hệ em Thương để biết thêm chi tiết và đi xem nhà","10,9 tỷ",48 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13605542,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,8m",6,True,---,4,---,
https://alonhadat.com.vn/ban-nha-ngo-quyen-50m-4-tang-4-ngu-mt4m-o-to-do-cua-2-mat-ngo-an-sinh-tuyet-dinh-5-7ty-13616832.html,"Bán nhà Ngô Quyền 50m 4 tầng, 4 ngủ, mt4m ,ô tô đỗ cửa, 2 mặt ngõ an sinh tuyệt đỉnh 5,7tỷ","căn nhà Phân Lô 50m mt4m 4 tầng 4 ngủ, ô tô tận cửa , Nhà 2 mặt Ngõ, mở cửa cả 2 ngõ đều đep cực kỳ thoáng
+hàng xóm toàn cán bộ cao cấp. là 1 trong các Ngõ đẹp 1 của Ngô Quyền, ô tô tránh dừng đỗ ngày đêm, bãi để xe, sân tập thể dục ngay sát nhà, an sinh tuyệt vời
+ Xung Quanh là các KĐT Ngô Thì Nhậm, Vạn Phúc, Văn Khê v.vv tiện ích không thiếu thứ gì
+ Đường Ngô Quyền đang cải tạo tương lai rộng, trục chính đi khắp ngả
+ Nhà dân xây cực kỳ chắc chắn, sơn sửa lại chút là đẹp long lanh
+ Diện tích rộng đầy đủ công năng, ở sướng an sinh
Liên hệ em Hoàng Thương để đi xem nhà","5,7 tỷ",50 m2,"Đường Ngô Quyền, Phường Quang Trung, Quận Hà Đông, Hà Nội",13616832,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,13m,4,---,
https://alonhadat.com.vn/biet-thu-lien-ke-galaxy-van-phuc-102m-mt5-2m-6-tang-thang-may-23-ty-con-tl-13622092.html,"Biệt thự Liền kề galaxy Vạn Phúc 102m mt5,2m 6 tầng thang máy 23 tỷ còn TL","❤️ BIỆT THỰ LIỀN KỀ VIP
❤️ VIEW CÔNG VIÊN ĐẸP MÊ
❤️ KHU TOÀN NGƯỜI GIÀU Ở 
❤️ KHÔNG GIAN XANH TRONG LÀNH
❤️ 6 TẦNG MỚI THANG MÁY 
❤️ AN SINH THẬT TUYỆT VỜI 
+ Đường rộng thênh thang, vỉa hè đá bóng. An ninh, an sinh hoàn hảo tuyệt vời.
+ Tiện ích nội khu: 
- Di chuyển thuận tiện
- Gần Trung tâm thương mại và phố mua sắm. 
- Công viên cây xanh và đường đi bộ. 
- Trường Mầm non Quốc tế khởi công 2021. 
- Bãi đỗ xe thông minh 5 tầng quy mô 500 xe.
🌷Thiết kế: 6 tầng thang máy thông sàn, mỗi tầng 1 WC thiết bị vệ sinh Toto cao cấp. Hệ thống Điều hòa âm trần Daikin, có lối đi riêng biệt rất phù hợp cho làm văn phòng, chuyển phát ......Nhà có thể tự ngăn phòng theo nhu cầu và mục đích sử dụng 
Liên hệ em Hoàng thương để biết thêm chi tiết và đi xem nhà",23 tỷ,102 m2,"Đường Tố Hữu, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13622092,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,2m",6,True,---,5,---,Khu đô thị mới TSQ Galaxy (xem chi tiết dự án)
https://alonhadat.com.vn/ngo-thi-nham-45m-4-tang-4-ngu-ban-tai-qua-nha-dung-do-thoai-mai-o-cua-an-sinh-tuyet-voi-13657777.html,"Ngô Thị Nhậm 45m 4 tầng 4 ngủ,Bán tải qua nhà, dừng đỗ thoải mái ở cửa, an sinh tuyệt vời","Nhỉnh 7 tỷ chút xíu có ngay nhà Phân Lô 45m mặt tiền 4m 4 tầng 4 ngủ dân Xây vô cùng chắc chắn,Ô tô Bán tải qua nhà, dừng đỗ thoải mái 
+ Gần Các tòa Chung cư Ngô Thì Nhậm, Trường, chợ, các dịch vụ ngay gần nhà. Hưởng trọn tiện ích KDt NGô Thì Nhậm giao thông đi lại thuận tiện không thiếu thứ gì, cực đáng sống, an ninh an sinh hoàn hảo
+ Nhà Thiếu Kế :
- Tầng 1, để xe + Khách + bếp
- Tầng 2, 3 : mỗi tầng 2 ngủ
- Tầng 4; Phòng Thờ Rộng, Sân phơi
Hướng đẹp sổ phân lô ko lỗi lầm
Liên hệ em Hoàng THương để biết thêm chi tiết và đi xem nhà",7 tỷ,45 m2,"Đường Ngô Thì Nhậm, Phường Quang Trung, Quận Hà Đông, Hà Nội",13657777,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,11m,4,---,
https://alonhadat.com.vn/manh-dat-to-hieu-59m-lo-goc-mt-16m-2-mat-o-to-tranh-o-hoac-kinh-doanh-dinh-gia-nhinh-9-ty-13652211.html,"Mảnh đất Tô Hiệu 59m Lô góc mt 16m 2 mặt ô tô tránh,ở hoặc Kinh doanh đỉnh giá nhỉnh 9 tỷ","PHÂN LÔ - Ô TÔ TẢI TRÁNH- VỈA HÈ - LÔ GÓC - SỔ HOA HẬU - HÀNG XÓM BIỆT THỰ HYUNDAI Hillstale - XÂY BUILDING TUYỆT ĐỈNH 
+ Lô đất vàng trong làng Hà Cầu còn sót lại 59m, sở hữu vị trí đắc địa,khu vip Villa Hyundai Hillstale, vài bước chân ra quận ủy Hà Đông, tiện ích ngập tràn.
+ Sở hữu vị trí lô góc với 1 mặt hơn 5,3m và 1 mặt 11m mặt tiền,đều ô tô, vỉa hè.
+ mua xây toàn nhà 7,8 tầng thang máy vừa ở vừa cho thuê kinh doanh quá đỉnh
Sổ Hoa hậu không điểm trừ
Liên hệ em Hoàng Thương nếu Quý A/C Quan Tâm",9 tỷ,59 m2,"Đường Tô Hiệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13652211,_,True,Cần bán,12m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,11m,1,True,---,1,---,
https://alonhadat.com.vn/vi-tri-dac-dia-phan-lo-hoang-cau-oto-do-cua-canh-ho-hoang-cau-mat-tien-lon-66m2-5t-13736797.html,"Vị trí đắc địa, phân lô Hoàng Cầu, oto đỗ cửa, cạnh hồ Hoàng Cầu, mặt tiền lớn, 66m2 * 5T","Mặt ngõ Hoàng Cầu - vị trí đắc địa - ô tô đỗ cửa - gần hồ Hoàng Cầu - nhà đẹp - dân trí cao - mặt tiền lớn.

- Bán nhà phân lô Hoàng Cầu, 66m2, nhà 5 tầng, mặt tiền 5m, giá 14.8 tỷ có TL.
- Nhà nằm trong khu phân lô cao cấp Hoàng Cầu, cạnh hồ Hoàng Cầu, vài bước ra phố.
- Ngõ rộng, sạch đẹp, khu quan chức dân trí cao, an ninh cực tốt, mở văn phòng, chủ nhà hiền lành, hàng xóm thân thiện.
- Nhà chủ xây bê tông kiên cố, 4 phòng ngủ, thiết kế đẹp hiện đại, dọn tới ở luôn, oto đỗ cửa ngày đêm, ngõ thông tứ phía.
- Sổ vuông chính chủ, pháp lý đầy đủ, chủ nhà thiện trí bán.
- Liên hệ em Việt chuyên đất thổ cư Đống Đa, để được tư vấn và xem nhà.","14,8 tỷ",66 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13736797,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",---,True,5m,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-tran-phu-ha-dong-giam-chao-300tr-dt-42m-gan-oto-tranh-gia-chi-con-3-x-ty--13550873.html,"Bán nhà Trần Phú- Hà Đông giảm chào 300tr. Dt 42m, gần oto tránh. Giá chỉ còn 3,x tỷ.","💥BÁN NHÀ TRẦN PHÚ- HÀ ĐÔNG GIẢM CHÀO 300TR. DT 42M-GẦN ÔTÔ TRÁNH, GIÁ CHỈ CÒN 3,x TỶ.

- Nhà diện tích 42m, mt 4,5m chỉ cách mặt phố 100m,ngõ thông các ngã. Nằm trên trục đường chính, đường sắt trên cao từ trung tâm TP xuống HĐ là khu vực gần nhiều các trường đại học, dân cư đông đúc, buôn bán kinh doanh tấp nập, giao thông thuận tiện, tiện ích ngập tràn.
- Nhà dân xây chắc chắn, các phòng đều khép kín. Gia chủ tặng lại toàn bộ nội thất.

- Thiết kế: xây 3Tầng
+ T1: Để xe, 1 phòng khách , phòng bếp
+ T2: Mỗi Tầng 2 phòng khép kín.
+ T3: 1 phòng rộng + Phòng thờ sân phơi

- Sổ đỏ vuông vắn sẵn sàng giao dịch
Hãy quyết định nhanh khi nhà vẫn còn.","3,9 tỷ",42 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13550873,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",3,---,---,3,---,
https://alonhadat.com.vn/yen-vien-gia-lam-cac-lo-dat-danh-cho-nha-dau-tu-chi-tu-1-ty-12709681.html,Danh Sách Các BĐS Đang Bán Giá Rẻ Cho Nhà Đầu Tư Hoặc Mua Ở Đều Tốt: Giá Từ 1.2 Tỷ,"Tổng hợp các Bđs 11 - 2023:  không ba hai 9 tam 4 8888 (Fb, Zalo)
I.Các BĐS tài chính dưới 2 tỷ (quanh 2 tỷ)

C24: Yên thường: Cách 1 nhà ra đường Yên Thường, ngay trường học, bãi gửi ô tô, 52m2, Mt 6m, giá: 1.7 tỷ có tl

C42: Ái Mộ - Yên Viên: Nhà 2 tầng mới, full nội thất, 03 ngủ, 50m2, mt 4.6m, giá: 2.2 tỷ có tl

C26: Sát TĐC Yên Hà: Ô tô đỗ cổng, 40m2, mt 4m, ngõ thông, giá: 1.48 tỷ có tl

C30: Nhà 3 tầng, 05 ngủ, khách, bếp, thờ, 02 wc, Nhà đẹp, 50m2, mt 6m, giá: 1.9 tỷ có tl

C37: Thôn trung Dương Hà: Đất, 48m2, mt 4.2m, ngõ taxi, cách  01 nhà ra đường ô tô, giá: 1.45 tỷ có tl

C39: Yên Viên: Nhà 2 Tầng cũ, Ngõ ô tô tải, sát khu TĐC Yên Hà, 23M2, giá: 1.25 tỷ có tl

C43: Yên Viên: Nhà cấp 4 mới, 65m2, mt 4.7m, 02 ngủ , khách, bếp, sân phơi, wc, giá rẻ nhất quả đất: 28.5tr/m2 có tl

C50: Yên Viên, Cách 01 nhà ra phố Hà Huy Tập, ngõ ô tô, 42m2, mt 5.8m, giá 2 tỷ có tl

C52: Đình Vỹ - Yên Thường:47.2m2, Mt 3.8m, Hậu 4m, đường 2M, giá: 1.2 tỷ

C55: Lang Vân (Thôn Yên Viên): Đất, 56m2, mt 6.5m, ngõ taxi, gần bãi gửi ô tô, ra đường 28M đang mở chưa đến 100m, giá:  2 tỷ tl nhiệt tình

C56: Yên Viên: Đất view sông Đuống, ô tô, kinh doanh, 02 mặt ngõ trước sau, 30m2, mt 3.3m, giá: 1.3 tỷ có thương lượng


II.Các BĐS tài chính 2 – 3 tỷ 


C01: Ái Mộ - Yên Viên: Nhà 2 tầng mới, full nội thất, 03 ngủ, 50m2, mt 4.6m, giá: 2.2 tỷ có tl

C49: Yên Hà- Yên Viên: nhà c4 mới, 2 ngủ, khách, bếp, sân phơi, 61m2, mt 4m, ô tô, giá 2.9 tỷ có tl

C25: Sát tái định cư Yên Hà: ô tô đỗ cửa, có chỗ để ô tô thoải mái, 80m2, mt = hậu = 8m, ngõ thông, giá: 2.96 tỷ có tl

C01: Ái Mộ - yên Viên: Ngõ thông, thẳng ra đường lớn, sát bãi đỗ xe, 50m2, mt 5m, giá: 2.5 tỷ 

C48: Làng Vân – Yên Viên: Đất, 60m2, mt 3.5m, ngõ taxi, giá 38tr/m2 có tl

C51: Thôn Hạ - Dương Hà: 88m2, mt 5.5m, ngõ thông, giá 28tr/m2 có tl

C58: Sát sân bóng làng Vân – Yên Viên: 60m2, mt 6.9m, nhà cấp 4 vẫn ở tốt, ngõ nông, thẳng ra đường, giá: 2.2 tỷ có tl

C59: Tái định cư Đỗ Xá: 47m2, mt 4.7m, ô tô, vỉa hè, phân lô, giá: 59tr/m2

C61: Sát TĐC Yên Hà: Nhà cấp 4 còn ở tốt, taxi đỗ cửa ngày đêm hoặc vào nhà, thẳng ra khu TĐC yên Hà, 56m2, mt 4.6m, giá: 2.3 tỷ co tl

C62: Mặt ngõ 455 Hà Huy Tập: Nhà 2 tầng đẹp, Ô tô, kinh doanh, gần bãi gửi  ô tô, ra đường lớn 28m đang làm 50m, giá: 2.7 tỷ có tl



III.Các BĐS tài chính 3 – 5 tỷ 

C44: Tái định cư yên Hà: Nhà 2 tầng mới, full nội thất, 03 ngủ, 03 tủ quần, tủ sách, tủ giầy, tủ bếp..57m2, mt 5.3m, lô góc, vỉa hè rộng, đường xe công tránh nhau, giá: 4.3 tỷ có tl
C29: Đẹp nhất thôn Hạ - Dương Hà: Đường xe công tránh nhau, nhà c4, lô góc, ngõ thông, 102m2, mt 4.7m, giá: 3.9 tỷ có tl
C35: Đất đấu giá Lại Hoàng: 88m2, mt 6.5m, lô góc, vỉa hè chạy vùng quanh, mặt đường chính, đẹp nhất khu, giá: 48tr/m2
C36: Mặt ngõ chính Ái Mộ - Yên Viên: Ô tô, kinh Doanh, tương lai 2 mặt đường, 69m2, mt 4m, giá: 3.3 tỷ có tl
C47: Đất tđc Yên Hà: 47m2, mt 4.2m, vỉa hè, đường xe công tránh nhau, giá: 65tr/m2
C53: Đất khu Yên Hà: 134m2, mt 5.1m, ngõ taxi, giá: 3.4 tỷ tl mạnh
C54: Mặt Phố Huy Tập: Nhà cấp 4 cho thuê thu dòng tiền, lô góc, vị trí kinh doanh tốt nhất phố, 52m2, mt 3.5m, giá: 4.9 tỷ có tl
C31:  mặt phố Hà Huy Tập: Nhà 4 tầng đẹp, 64m2, vỉa hè, giá : 5 tỷ
C61: mặt ngõ 455, Đất, ô tô, kinh doanh, 91m2, mt 5.2m, giá 3.1 tỷ

III.Các BĐS tài chính 5 – 7 tỷ 

C27: Mai Lâm – Đông Anh: biệt thự, 2 tầng, Gara ô tô, 154m2, mt 11m, full nội thất, giá: 6.7 tỷ có tl
C34: Cống thôn – Yên Viên: 155M, mt 4.5m, ngõ xe con tránh nhau, giá: 37tr/m2
C38: Mặt phố Thiên Đức: 108m2, thực tế 200m2, 01 mặt phố, 01 mặt ngõ, mt 5m, giá: 6.8 tỷ có tl

C45: mặt phố Phan Đăng Lưu: Nhà 4 tầng đẹp, 80m2, view hồ, giá: 5.2 tỷ tl

III.Các BĐS tài chính 7 – 10 tỷ 

C28: Dãy nhà cấp 4 Đình Xuyên – Gần trường tiểu học Đình Xuyên: 205m2, Mt 17m, ngõ 2m, giá: 9.5 tỷ có tl
C33: Sát trường cấp 3 Yên Viên, đường xe tải tránh nhau,kinh doanh tốt, 120m2, mt 4.2m, hiện có nhà c4 đang cho thuê, giá: 66tr/m2 có tl
C57: Mặt ngõ Kim Quan – Yên Viên: Lô góc, kinh doanh tốt nhất Yên Viên, mt 13m, tặng nhà 2 tầng cũ đang cho thuê thu dòng tiền, giá: 7.5 tỷ có tl

III.Các BĐS tài chính 10 - 20 tỷ 

C32: Cống thôn: Đất, ngõ xe con tránh nhau, 310m2, mt 9m, ngõ thông, giá: 12 tỷ thương lượng nhiệt tình

C46: Mặt phố Hà Huy Tập, 160m2, mt 4.7m, hậu 4.9m, vỉa hè rộng, 
giá: 75tr/m2

C60: Mặt Đường Dương Hà: Đất, 02 mặt đường trước sau, 171m2, mt 5m, thuộc thôn Thượng, ra Đặng Công Chất rất gần, đoạn kinh doanh tốt nhất, giá: 63tr/m2 có tl","1,2 tỷ",47 m2,"Đường Hà Huy Tập, Xã Yên Viên, Huyện Gia Lâm, Hà Nội",12709681,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,10m,---,---,
https://alonhadat.com.vn/nhanh-moi-con-nha-4tang-thanh-xuan-lo-goc-oto-qua-nha-tang-lai-noi-that-dep-gia-hon-3ty--13601977.html,"NHANH MỚI CÒN-NHÀ 4TẦNG-THANH XUÂN-LÔ GÓC,ÔTÔ QUA NHÀ,TẶNG LẠI NỘI THẤT ĐẸP.GIÁ HƠN 3TỶ.","NHANH MỚI CÒN-NHÀ 4TẦNG-THANH XUÂN-LÔ GÓC,ÔTÔ QUA NHÀ,TẶNG LẠI NỘI THẤT ĐẸP.GIÁ HƠN 3TỶ.
+ Nhà nằm vị trí siêu đẹp, vài chục mét ra mặt phố, ngõ ô tô 5 chỗ đỗ cửa, vị trí lô góc cực thoáng sáng, cả 2 mặt ngõ đều mở cửa mặt tiền.
Tầng 1; Khách, bếp.
Tầng 23: Mỗi tầng 1 phòng khép kín.
Tầng 4: Phòng thờ, sân phơi.
📕 Sổ đỏ vuông đẹp cất két sẵn sàng giao dịch.",3 tỷ,30 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13601977,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,---,3,---,
https://alonhadat.com.vn/yen-vien-nha-4t-thang-may-kinh-doanh-via-he-duong-xe-tai-tranh-02-mat-ngo-13729413.html,Yên Viên: Nhà 4T - Thang Máy - Kinh Doanh - Vỉa Hè - Đường Xe Tải Tránh - 02 Mặt Ngõ,"Nhà 4T Đẹp - Thang Máy - Mặt Ngõ To - Ô Tô Tải Tránh - Vỉa Hè - KD - 02 Mặt Ngõ Trước Sau
+Dt 120m2, mt 5m, sổ sẵn giao dịch
+Nhà 4 tầng ( như ảnh): đồ nội thất toàn đồ xịn, gỗ hương ta 100%, riêng tiền gỗ đã hơn 1 tỷ, thang máy xin sò....
+Vị trí: ngay Phan Đăng Lưu, Yên Viên
+Ngõ to, thông các ngả, ô tô tránh, vỉa hè, sát mặt phố...
Giá cần bán gấp: 7.5 tỷ có tl","7,5 tỷ",120 m2,"Đường Hà Huy Tập, Xã Yên Viên, Huyện Gia Lâm, Hà Nội",13729413,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,24m,5,---,
