url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-chuyen-nhuong-nha-xuong-dat-kcn-quang-minh-dt-5000m-1ha-2-5ha-6-6ha-13684586.html,"Cần Chuyển nhượng nhà xưởng đất kcn Quang Minh dt 5000m 1ha - 2,5ha - 6,6ha","Cần chuyển nhượng nhà xưởng kcn Quang Minh Mê Linh diện tích đa dạng từ 5000m 1ha - 2,5ha - 3,6 ha
1 Cần bán 5000m2 nhà xưởng và trang thiết bị sx thiết bị y tế ở kcn qm.
 2 Bán 6ha đất trống ngay cạnh kcn quang minh ( Đất TMSX, mặt đường đại lộ Võ văn Kiệt), đã xong hạ tầng, sổ đỏ cất Két. Giá 6.6tr/m2.
 3 Bán 15000m2 đất trống kcn qm, đang tính phương án bán hoặc hợp tác đầu tư xd kho xưởng cho thuê.
4 Quang minh : 9000m2 đất ngoài kcn  giá 12tr,
5 Kcn quang minh : 9000m2 đất, xưởng 5000m2, văn phòng 1000m2, trạm điện 1500kva, Giá 8tr/m.
6 KCN quang minh có: 2.5ha đất, xưởng 16000m2, văn phòng 300n2 , trạm điện 1500KVA, giá 220 tỷ",220 tỷ,25.000 m2,"Đường Quang Minh, Thị trấn Quang Minh, Huyện Mê Linh, Hà Nội",13684586,_,---,Cần bán,---,---,"Kho, xưởng",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-rieng-ngo-thai-ha-dong-da-dt49-2m2-4-tang-gan-pho-so-phan-lo-6-75-ty--13687970.html,"Bán nhà riêng ngõ Thái Hà Đống Đa - Dt49,2m2 * 4 tầng - Gần phố, sổ phân lô 6,75 tỷ.","Mô tả:
- Vị trí: Trung tâm quận Đống Đa, ngay ngã tư Láng Hạ, Huỳnh Thúc Kháng, Thái Hà...  nhà gần phố, gần ô tô, xung quanh rất nhiều tiện ích, chợ trường, siêu thị ngân hàng, bệnh viện ... an sinh rất tốt.
- Khu vực dân cư đông, ngõ thông khắp ngả, đi lại thuận tiện.
- Diện tích nhà 49,2m2 * 4 tầng, tổng 4 phòng ngủ, nhà cũ gia đình xác định bán đất tặng nhà.
- Sổ đỏ chính chủ, giá chào 6.75 tỷ có thương lượng
- Liên hệ trực tiếp Ms Hà","6,75 tỷ",49 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13687970,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,14m,4,---
https://alonhadat.com.vn/ban-nha-rieng-lang-ha-dong-da-dt-50m2-4-tang-5-4-ty-dan-day-chac-chan-so-dep--13641033.html,"Bán nhà riêng Láng, Hạ Đống Đa, Dt 50m2 * 4 tầng - 5,4 tỷ dân dây chắc chắn, sổ đẹp.","LÔ GÓC - TT ĐỐNG ĐA - GẦN PHỐ DT50/60M * 4T - DÂN XÂY CHẮC CHẮN - NHỈNH 5 TỶ NHÀ ĐẸP Ở NGAY.

Vị trí: Rất đẹp, ngõ thông cách ô tô 20m, Cách phố 35m, tiện ích ngập tràn, gần trường học các cấp, chợ dân sinh, công viên, bể bơi, hồ điều hoà ....Khu vực dân trí cao, hàng xóm công chức. giao thông đi lại thuận tiện, an sinh rất tốt

Nhà lô góc, 3 mặt thoáng. Thiết kế cầu thang giữa. Tổng 5 phòng ngủ,có thể cải tạo thành 7 phòng, nhà có khoảng sân để xe riêng, công năng đầy đủ cho một gia đình đông người, hoặc đầu tư cho thuê.

Sổ đỏ đẹp, chính chủ, sẵn sàng sang tên ngay.","5,4 tỷ",50 m2,"Phố Vũ Ngọc Phan, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13641033,_,True,Cần bán,"2,8m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,15m,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-du-hai-ba-trung-97m2-mt-5m-gia-43ty--13737389.html,"Bán Nhà Mặt Phố Nguyễn Du, Hai Bà Trưng, 97m2 MT:5m Giá 43tỷ.","Cần bán nhà mặt phố Nguyễn Du, Hai Bà Trưng, Hà Nội. 
Diện tích 97m2, mặt tiền 4,7m nhà xây 3 tầng, tiện kinh doanh buôn bán .
Vị trí hiện đang cho thuê 3500 USD/tháng.
Sổ đỏ chính chủ, giá bán 43 tỷ có thương lượng.",43 tỷ,97 m2,"Phố Nguyễn Du, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",13737389,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,14m,2,---
https://alonhadat.com.vn/ban-nha-lang-ha-dong-da-phan-lo-o-to-kinh-doanh-dt50m2-mt4-3m-9-8-ty-13514057.html,"Bán nhà Láng Hạ, Đống Đa, Phân Lô, Ô tô, Kinh doanh, DT50m2, MT4,3m - 9,8 tỷ","Mô tả:
- Vị trí đẹp nhất phố, ngay ngã tư La Thành, Giảng Võ, Láng Hạ. Nhà gần phố, ngõ thông ô tô. Gần trường học các cấp, công viên, Hồ Hoàng Cầu .... Giao thông đi lại thuận tiện.

- Khu vực dân trí cao, ngõ xóm sạch sẽ, văn minh, xung quanh nhiều tiện ích.

- Nhà 5 tầng, thiết kế hiện đại, công năng các tầng như sau:
+ Tầng 1: Sân để xe, phòng khách và bếp
+ Tầng 2,3,4: Tổng 6 phòng ngủ
+ Tầng 5: Phòng thờ và sân vườn

- Sổ vuông vắn, nhà sạch đẹp, khách mua có thể vào ở luôn.","9,8 tỷ",50 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13514057,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,---,True,"4,3m",5,True,12m,6,---
https://alonhadat.com.vn/ban-nha-tay-son-dong-da-dt60m2-3-tang-dan-xay-chac-chan-gan-pho-nhinh-5-ty--13456504.html,Bán nhà Tây Sơn Đống Đa - DT60m2 * 3 Tầng - Dân xây chắc chắn - Gần phố nhỉnh 5 tỷ.,"TÂY SƠN ĐỐNG ĐA 60M2, 3T - DÂN XÂY CHẮC CHẮN - VIEW ĐẠI HỌC THUỶ LỢI - 5,7 TỶ HIẾM.

- Nhà ngạy cạnh ĐH Thuỷ Lợi, Công Đoàn, HV Ngân Hàng, thông thương phố Chùa Bộc, Tây Sơn, Thái Hà,  Nguyễn Lương Bằng. 

- Dân xây chắc chắn, 3T, 3N đủ công năng. Chủ dân xây dựng thiết kế phòng nào cũng có ban công thoáng sáng, nội thất gỗ lim bóng mịn.

- Sổ đỏ cất két, sẵn sang sang tên

☎️LH/Ms Hà - Nhà đẹp chuyên kv Đống Đa","5,7 tỷ",60 m2,"Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13456504,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,---,12m,3,---
https://alonhadat.com.vn/ban-nha-pho-thai-ha-42m2-5-tang-tong-3n-du-cong-nang-gan-o-to-5-2-ty-so-chinh-chu-13482226.html,"Bán nhà phố Thái Hà 42m2 * 5 tầng - Tổng 3N, đủ công năng - Gần ô tô. 5,2 tỷ Sổ chính chủ","NHÀ ĐẸP ĐÓN TẾT - PHỐ HIẾM - GẦN PHỐ - TIỆN ÍCH BẠT NGÀN - AN SINH ĐỈNH CAO.

DT41.9/30m² * 5T. Công năng như sau:

Tầng 1: Sân để xe, khách, bếp, WC.

Tầng 2, 3, 4: Mỗi tầng 1 ngủ, WC.

Tầng 5: Phòng thờ, sân phơi.

Sổ đỏ vuông đẹp, sẵn sàng sang tên ngay.","5,2 tỷ",42 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13482226,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,11m,3,---
https://alonhadat.com.vn/chinh-chu-ban-nha-pho-khuong-trung-dt33-38m2-5-tang-nhinh-4-ty-nha-dep-o-ngay--13521355.html,Chính chủ bán nhà phố Khương Trung Dt33/38m2 * 5 tầng - Nhỉnh 4 tỷ nhà đẹp ở ngay.,"Mô tả:
+ Nhà khung cột chắc chắn, ô tô suzuki đỗ cửa, cách mặt ngõ 15m ô tô tránh bagac.

+ Khách mua về ở luôn hoặc thêm phòng cho thuê giữ tiền gần 20tr/tháng quá ổn.

+ Thiết kế:
- Tầng 1: Khách, bếp, vs.
- Tầng 2, 3: Mỗi tầng 2 phòng thoáng sáng, vs giữa.

- Tầng 4: Phòng thờ, sân phơi.

- Tầng 5 tum có mái che.

+ Sổ đỏ chính chủ, vuông vắn, không lỗi PT","4,35 tỷ",33 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13521355,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,---,10m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-nhan-tong-hai-ba-trung-145m2x9t-mt-5m-gia-re-dau-tu--13737386.html,"Bán Nhà Mặt Phố Trần Nhân Tông, Hai Bà Trưng, 145m2x9T MT:5m, Giá Rẻ Đầu Tư.","Chính chủ gửi bán nhà mặt phố Trần Nhân Tông, Hai Bà Trưng, Hà Nội.
Nhà có diện tích 145m2, mặt tiền 5m, hậu 5m, thửa đất vuông như cái bánh chưng. Trên đất có nhà 9 tầng khung bê tông cốt thép cực kiên cố,với tổng diện tích sử dụng hơn 1300m2, trang bị thang máy nhập khẩu chất lượng cao, tải trọng lớn. 
Nhà hiện đang cho thuê được 6000 USD/tháng (140 triệu/tháng), cơ hội tốt để đầu tư dòng tiền ổn định.
Có thể kinh doanh nhiều loại mô hình, tiềm năng tăng giá cao.
Sổ đỏ chính chủ (1 sổ 1 chủ duy nhất), pháp lý minh bạch, chủ nhà thiện trí bán, rất thuận tiện sang tên, chuyển nhượng.
Giá bán: 6x tỷ (chưa đến 500 triệu/m2 cả nhà 9 tầng, cả đất). Cơ hội tốt để đầu tư!",68 tỷ,145 m2,"Phố Trần Nhân Tông, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",13737386,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,9,True,29m,18,---
https://alonhadat.com.vn/ban-nha-rieng-thinh-quang-dong-da-dt41-16m2-4-tang-5-28-ty-so-chinh-chu-no-hau-13711501.html,"Bán nhà riêng Thịnh Quang Đống Đa - Dt41,16m2 * 4 tầng - 5,28 tỷ. Sổ chính chủ, nở hậu","Mô tả:
- Vị trí: Nhà gần phố, gần ô tô, trung tâm quận Đống Đa, giao thông đi lại thuận tiện, kết nối phố Thái Thịnh, Tây Sơn, Láng, Ngã Tư Sở ...

- Khu vực dân trí cao, ngõ xóm văn minh, an ninh an sinh rất tốt.

- Nhà 4 tầng thoáng trước sau, dân xây chắc chắn (có thể thêm tầng), thiết kế cầu thang giữa, tổng 4 phòng ngủ, phòng khách, bếp, có sân để xe riêng. 

- Sổ đỏ đẹp nở hậu, sẵn sàng sang tên luôn.

- LH: Ms Hà nhà đẹp chuyên khu vực Đống Đa","5,28 tỷ",41 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13711501,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,"3,2m",4,True,13m,4,---
