url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-nha-kim-giang-thanh-tri-38m2-4t-3-4ty-gan-o-to-tranh--10238535.html,"Bán  nhà Kim Giang- Thanh Liệt  38m2x 4T giá 3,6 tỷ hàng xóm The Manor - ô tô","+ Căn nhà 4 tầng lô góc 3 mặt thoáng với thiết kế hiện đại tổng  4 phòng ngủ ngập tràn ánh sáng ,nhà chủ tự xây nên siêu chất lượng.
+ Vị trí thuận lợi kết nối với nhiều tiện ích : gần chợ Quang,Trường MN,trường cấp 1,2  THANH LIỆT ....
+ Xung quanh là KĐT The Manor Centra Park , Khu Shophouse Hải Ngân , công viên văn hóa Chu Văn An 100 ha..., khu vực đang phát triển chóng mặt.
+ Chủ nhà anh hải làm ăn phát lôc bán để mua nhà biệt thự .
+ Sổ đỏ cất két sẵn sàng sang tên chủ mới.
+ Lh : em Hiếu để được tư vấn và xem nhà miễn phí.","3,4 tỷ",38 m2,"Đường Kim Giang, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",10238535,_,True,Cần bán,00m,True,Nhà trong hẻm,---,True,"4,5m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-bang-liet-hang-xom-linh-dam-sieu-dep-oto-tranh-45-m2-5-tang-3-5-ty-9910813.html,"Bán Nhà Bằng Liệt ,Hoàng Mai  siêu đẹp Ôtô tránh  45 m2 ,5T ,3.5 tỷ","SIÊU PHẨM CÓ 1 0 2 NGÕ THÔNG -Ô TÔ VÀO NHÀ-KINH DOANH NỞ HẬU
+ Nhà nằm vị trí cực kỳ tiện lợi, với trường học cấp 1,2 Chu Văn An, rất gần chợ
  mấy bước là ra LK Bắc Linh Đàm hưởng trọn mọi tiện ích của Khu đô thị.
+ Nhà đẹp ở luôn, nhà thoáng trước sau, phòng nào cũng có cửa sổ
  nên nhà lúc nào cũng sáng thông gió mát lộng. 
+ Khu vực dân trí cao rất đáng sống , nhà rất có lộc chủ nhà anh Quang  bán để lên phố .
  mua nhà to hơn để kinh doanh .
+ Sổ đỏ cất két săn sàng giao dịch.
+ LH em Hiếu để được tư vấn và xem nhà miễn phí","3,5 tỷ",50 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",9910813,_,True,Cần bán,00m,True,Nhà trong hẻm,---,True,"4,5m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-175-dinh-cong-khu-bo-cong-an-50m2-3-1-ty-9865168.html,"Bán nhà ngõ 175 Định Công - Bộ Công An 48m x5T giá 4,6 tỷ ô tô .","+Nhà thuộc khu Bộ Công An, nhà nằm trên lô đất có vị trí đẹp, hàng xóm toàn tướng tá Công an.
+Ôtô đỗ cạnh nhà. Khu vực an ninh cực tốt, an sinh cực đỉnh.
+Nhà 4 phòng ngủ rộng thoáng.
+Tương lai rạng ngời khi khu Trung Tâm AEON MALL được xây dựng và đi vào hoạt động thì giá trị miễn bàn.
+Chủ nhà xây vô cùng chắc chắn. Cầu thang làm toàn bộ là gỗ Lim. Nội thất sang trọng.
+Chủ nhà là cán bộ trong ngành đã về hưu, con cái vô cùng thành đạt, nay muốn bán đi để về ở cùng con cháu.
Liên hệ Mr Hiếu: để được tư vấn và xem nhà miễn phí.","4,6 tỷ",50 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",9865168,_,True,Cần bán,00m,True,Nhà trong hẻm,---,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-dai-tu-lo-goc-cuc-thoang-50m2-3-2-ty-9865130.html,Bán nhà Đại Từ Lô góc Cực thoáng 50m2 - 3.2 tỷ,"SIÊU PHẨM! PHÂN LÔ Ô TÔ  - LÔ GÓC - NGÕ THÔNG - NHÀ ĐẸP 
+ Vị trí: Nhà nằm trục ngõ thông, ô tô qua, nhà lô góc nên rất thoáng.
+ Tiện ích quanh nhà nhiều vô vàn, chợ Đại Từ nổi tiếng cái gì cũng có, KĐT Đại Kim với nhiều trường học cấp 1,2 nổi tiếng chất lượng.
+ Hàng xóm thân thiện khu vực dân trí cao
+Tương lai Trung Tâm AEON MALL Hoàng Mai xây dựng rất gần, đi bộ là đến. Hồ Linh Đàm ngay gần cực kỳ thoáng mát. Giao thông tiện lợi di chuyển khắp nơi.
+ Chủ nhà làm ăn phát đạt bán để mua nhà to hơn.
+ Liên hệ ngay Mr Hiếu để được tư vấn và xem nhà miễn phí","3,2 tỷ",35 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",9865130,_,True,Cần bán,00m,True,Nhà trong hẻm,---,True,"4,5m",4,True,---,4,---
https://alonhadat.com.vn/gan-pho-ngo-rong-xuan-dinh-bac-tu-liem--13699173.html,Gần Phố- Ngõ Rộng- Xuân Đỉnh- Bắc Từ Liêm.,"XUÂN ĐỈNH- GẦN PHỐ- NGÕ RỘNG- DT55M²- MT4.5M- GIÁ NHỈNH 6 TỶ.

✅ Nhà ngõ rộng, gần ngay mặt phố Xuân Đỉnh.
✅ Thiết kế: 
+ Tầng 1: khách+ bếp + để xe
+ Tầng 2, 3 mỗi tầng 2 PN, vệ sinh giữa
+ Tầng 4: phòng thờ, sân phơi
✅ Sổ đỏ vuông đét, cất két, sẵn sàng giao dịch.","6,2 tỷ",55 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13699173,_,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-xuan-dinh-bac-tu-liem-o-to-tranh-kinh-doanh-gia-5-ty--13699123.html,"Bán nhà Xuân Đỉnh, Bắc Từ Liêm, Ô tô tránh, Kinh Doanh, Giá 5 tỷ.","BÁN NHÀ XUÂN ĐỈNH- Ô TÔ TRÁNH- KINH DOANH- DT35M²- GIÁ CHỈ 5 TỶ.

✅ Mặt ngõ to hơn mặt phố.
✅ Ngõ thông tứ phía, thông ra Ngoại Giao Đoàn, Phạm Văn Đồng, Nguyễn Hoàng Tôn,..
✅ Sổ đỏ đẹp, sẵn sàng giao dịch.",5 tỷ,35 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13699123,_,True,Cần bán,4m,True,Nhà mặt tiền,---,True,"4,5m",4,True,---,3,---
https://alonhadat.com.vn/chu-can-ban-gap-manh-dat-dt72m-mt4-8m-ngo-o-to-tranh-xuan-dinh-bac-tu-liem--13714995.html,Chủ cần bán gấp mảnh Đất- Dt72m- mt4.8m- Ngõ ô tô tránh- Xuân Đỉnh- Bắc Từ Liêm.,"Chủ cần bán gấp mảnh Đất- Dt72m- mt4.8m- Ngõ ô tô tránh- Xuân Đỉnh- Bắc Từ Liêm.

✅Ngõ rộng thông tứ phía, 50m ra Phạm Văn Đồng.
✅Mảnh đất vuông vắn, xây ccmn hoặc nhà ở thì hết ý.
✅Tiện ích xung quanh đầy đủ, không thiếu gì.
✅Sổ sách đầy đủ, vuông đét.",10 tỷ,72 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13714995,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,"4,8m",---,---,---,---,---
https://alonhadat.com.vn/ban-dat-tang-nha-dt107m-mt6-2m-ngo-o-to-xuan-dinh-bac-tu-liem--13732119.html,Bán đất tặng nhà- dt107m- mt6.2m- ngõ ô tô - Xuân Đỉnh- Bắc Từ Liêm.,"Bán đất tặng nhà- dt107m- mt6.2m- ngõ ô tô - Xuân Đỉnh- Bắc Từ Liêm.

✅Ngõ thông, rộng, cách Phạm Văn Đồng 70m.
✅Tiện ích xung quanh đầy đủ, cạnh khu Ngoại Giao Đoàn, CV Hòa Bình,...
✅Nhà cũ ở tạm hoặc xây ccmn ở, cho thuê.
✅Sổ đỏ vuông đẹp.",12 tỷ,107 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13732119,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,"6,2m",---,---,---,---,---
https://alonhadat.com.vn/hiem-lo-goc-2-mat-tien-ngo-thong-o-to-7-cho-qua-dt320m-mt16m-phan-lo-xuan-dinh--13726393.html,HIẾM- LÔ GÓC 2 MẶT TIỀN- NGÕ THÔNG Ô TÔ 7 CHỖ QUA- DT320M- MT16M- PHÂN LÔ- XUÂN ĐỈNH.,"HIẾM- LÔ GÓC 2 MẶT TIỀN- NGÕ THÔNG Ô TÔ 7 CHỖ QUA- DT320M- MT16M- PHÂN LÔ- XUÂN ĐỈNH.

✅Mặt tiền rộng, xây biệt phủ hoặc có thể phân lô nhiều mảnh.
✅Ngõ thông, 2 mặt thoáng, cách mặt phố Phạm Văn Đồng 100m.
✅Sổ đỏ hoa hậu, sẵn sàng lên đường đi khách.",33 tỷ,320 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13726393,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,16m,---,---,---,---,---
https://alonhadat.com.vn/mat-pho-xuan-dinh-dt90mx5-tang-mt10m-lo-goc-thang-may-2-o-to-tranh-kinh-doanh--13710428.html,MẶT PHỐ XUÂN ĐỈNH- DT90mx5 TẦNG- MT10m- LÔ GÓC- THANG MÁY- 2 Ô TÔ TRÁNH- KINH DOANH.,"MẶT PHỐ XUÂN ĐỈNH- DT90m²x5 TẦNG- MT10m- LÔ GÓC- THANG MÁY- 2 Ô TÔ TRÁNH- KINH DOANH SẦM UẤT.

✅Nhà mặt phố Xuân Đỉnh, lô góc, vừa ở vừa cho thuê kinh doanh mặt bằng 600tr/năm.
✅Ngõ thông thuận tiện khắp nơi, giao với Xuân La, Nguyễn Hoàng Tôn, Ngoại Giao Đoàn,...
✅Sổ đỏ cứ gọi là vuông đét.",20 tỷ,90 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13710428,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,5,True,---,6,---
