url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-lien-ke-khu-phan-lo-o-to-tranh-ngo-282-linh-nam-88m2-nha-4-tang-gia-15-2-ty--13676297.html,Bán nhà liền kề khu phân lô ô tô tránh ngõ 282 Lĩnh Nam - 88m2 nhà 4 tầng giá 15.2 tỷ...,"Bán nhà liền kề khu phân lô ô tô tránh ngõ 282 Lĩnh Nam - 88m2 nhà 4 tầng giá 15.2 tỷ...

* Khu nhà liền kề ngõ 282 Lĩnh Nam - Hoàng Mai.
* 88 m2 x 4 tầng x 4.5m.
* Giá 15.2 tỷ.

* Mô tả:
+ Nhà ô tô tránh, vỉa hè rộng cả trước sau.
+ Nhà 4 tầng thiết kế đẹp.
- Tầng 1: Khách, bếp wc.
- Tầng 2 và 3: Mỗi tầng 2 ngủ.
- Tầng 4: Phòng thờ sân phơi.

+ Hai mặt ngõ ô tô đều ô tô tránh. Chủ tặng lại 90% nội thất cho khách thiện chí.

* Sổ vuông như tờ A4, đang nhờ bank giữ hộ.","15,2 tỷ",88 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13676297,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-lien-ke-khu-do-thi-moi-dinh-cong-110m2-nha-4-tang-co-san-vuon-gia-23-9-ty--13665679.html,Bán nhà liền kề Khu Đô Thị Mới Định Công - 110m2 nhà 4 tầng có sân vườn giá 23.9 tỷ...,"* KĐT Mới Định Công - Hoàng Mai.
* 110 m2 x 4 tầng x 6.75m mặt tiền.
* Giá 23.9 tỷ.

+ KĐT Định Công là khu vực với hệ thống nhà liền kề, biệt thự, cây xanh bạt ngàn và các tiện ích đầy đủ.
+ Đường phân lô ô tô tránh nhau, vỉa hè rộng, ở sướng.
+ Chủ nhà làm rất tâm huyết tỉ mỷ. Toàn bộ Gỗ làm cầu thang và cửa là gỗ Đinh Hương vẫn như mới. Gạch lát là gạch Tây Ban Nha....

* Thiết kế:
+ Nhà 4 tầng có sân trước và sau, vô cùng thoáng.
+ Tầng 1: Sân trước nhà, phòng khách, bếp, sân phía sau.
+ Tầng 2: Thiết kế 3 phòng ngủ và 2 WC.
+ Tầng 3: Thiết kế 1 PN, Phòng thờ và sân rộng.
+ Tầng 4: Thiết kế một phòng làm nơi đọc sách và sân trồng cây.

* Sổ đỏ chính chủ, đang để ngân hàng. Khách cọc chủ tự rút sổ để giao dịch.","23,9 tỷ",110 m2,"Đường Trần Nguyên Đán, Phường Định Công, Quận Hoàng Mai, Hà Nội",13665679,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,5,---,Khu đô thị mới Định Công (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-cat-linh-dong-da-nha-xay-7-tang-thang-may-cuc-ky-chac-chan--13662684.html,"Bán nhà mặt phố Cát Linh Đống Đa - Nhà xây 7 tầng thang máy cực kỳ chắc chắn,","Bán nhà mặt phố Cát Linh Đống Đa - Nhà xây 7 tầng thang máy cực kỳ chắc chắn - Vị trí đẹp, kinh doanh đa nghành - Nhà thoáng trước sau, View sân vận động Hàng Đẫy...

* Phố Cát Linh - Đống Đa.
* 100m2 x 7 tầng x 3.3m mặt tiền.
* Giá 27 tỷ.
* Liên hệ Mr Sơn.

* Mô tả: 
- Nhà đẹp cực xây rất chắc chắn.
- Nội thất Thang máy Mitsu nhập chạy êm ru, điều hòa âm trần Daikin toàn bộ, hệ thống loa, âm thanh trung tâm... mọi thứ rất hoàn hảo...
- Vị trí đẹp, kinh doanh đa nghành: Khách sạn, văn phòng, phòng khám, spa...

* Thiết kế:
- Nhà 7 tầng, thang máy + thang bộ rộng thênh thang, hành lang siêu rộng.
- Tầng 1 kinh doanh, phía trong là phòng khách, sau thoáng.
- Tầng 2,3,4,5 và tầng 6 mỗi tầng 2 phòng rộng thoáng.
- Tầng 7: Phòng thờ Bếp + sân phơi.

* Sổ đỏ chính sẵn sàng giao dịch.",27 tỷ,100 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13662684,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,10,---,
https://alonhadat.com.vn/ban-nha-pho-hoang-van-thai-khu-phan-lo-quan-doi-o-to-vao-nha-43m-x-4-tang-gia-8-9ty-13663126.html,Bán nhà phố Hoàng Văn Thái - Khu phân lô Quân đội - Ô tô vào nhà - 43m x 4 tầng giá 8.9tỷ,"Bán nhà phố Hoàng Văn Thái - Khu phân lô Quân đội - Ô tô vào nhà - Kinh doanh tốt...

* Hoàng Văn Thái - Thanh Xuân.
* 43m2 x 4 tầng x 3.7m mặt tiền.
* Giá 8.9 tỷ.
* Liên hệ Mr Sơn để xem nhà.

* Mô tả:
+ Vị trí đắc địa, khu phân lô quân đội, dân trí cao, an ninh tuyệt đối an toàn. Là nhà dân xây kiên cố và chắc chắn, trước nhà 2 ôtô tránh nhau thoải mái, đường xá sạch sẽ, toàn đường ô tô. Vài bước chân ra phố.
+ Giao thông di chuyển thuận tiện, tiện ích không thiếu gì, Chợ, Bệnh viện ĐH Y, TTTM, trường học các cấp …

* Thiết kế:
- Tầng 1: KD, Gara, khách, WC.
- Tầng 2: Phòng bếp, 01 phòng ngủ WC.
- Tầng 3: 02 phòng ngủ, Vs giữa
- Tầng 4: Phòng thờ, sân phơi.

* Sổ đỏ phân lô vuông đét sẵn sàng giao dịch.","8,9 tỷ",43 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13663126,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/gia-dinh-can-ban-nhanh-can-ho-re-nhat-le-van-luong-gia-chi-55trieu-m2-13725735.html,"Gia đình cần bán nhanh căn hộ rẻ nhất Lê Văn Lương, Giá chỉ 55triệu/m2","Chính chủ cần bán nhanh căn hộ tại đường Lê Văn Lương.
Gia đình mua để ở nhưng do tính chất công việc nên chưa về Hà Nội được và cần vốn, nên bán cắt lỗ căn hộ.
Diện tích: 123m². 0799-093-777
Ban công Đông Nam (hè Mát mẻ, đông Ấm áp).
Nhà đã có sổ đỏ, nội thất cơ bản, nguyên bản bàn giao từ CĐT.
Ở trung tâm, thuận tiện di chuyển, cho thuê thuận tiện giá tốt(khu vực trung tâm các tòa văn phòng...",55 triệu / m2,123 m2,"Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13725735,Đông Nam,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,27,True,---,3,---,Căn hộ chung cư The Golden Palm (xem chi tiết dự án)
https://alonhadat.com.vn/dat-phuc-dong-long-bien-via-he-oto-tranh-thoang-mat-o-thich-59m-mat-tien-4-3m-8-ty-13510080.html,"Đất Phúc Đồng, Long Biên, vỉa hè oto tránh, thoáng mát, ở thích 59m, mặt tiền: 4.3m, 8 tỷ","+ Vị trí: Hiện nhà đang cho thuê 3 phòng trọ dòng tiền ổn định khu 918 Phúc Đồng - khu phân lô cán bộ quân đội PKKQ, Hàng xóm Sân Golf Long Biên.
- Vài bước ra phố Nguyễn Văn Linh, Đàm Quang Trung, Cổ Linh, Sài Đồng, cầu Vĩnh Tuy, TTTM Aeon.
+ Tiện ích đầy đủ xung quanh từ trường, chợ, trung tâm thương mại...
+ Sổ đỏ chính chủ, cất két, siêu đẹp, sang tên ngay trong nốt nhạc.",8 tỷ,59 m2,"Đường Phúc Đồng, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13510080,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,3m",1,True,---,1,---,
https://alonhadat.com.vn/dat-khu-dau-gia-thach-ban-long-bien-via-he-oto-tranh-gan-aeon-52m-5-ty-6-13510004.html,"Đất khu đấu giá Thạch Bàn, Long Biên, vỉa hè, oto tránh, gần Aeon, 52m, 5 tỷ 6","- Vị trí cực đẹp mặt sau đường 30m phố Nguyễn Thời Trung, gần trung tâm thương mại Aeon, cầu Vĩnh Tuy, 
- Giao thông thuận tiện kết nối đường Cổ Linh, Nguyễn Văn Linh, Thạch Bàn đi Hà Nội, Hải Phòng rất thuận tiện.
- Cầu Vĩnh Tuy mới đi thoáng, Cổ Linh phát triển rất mạnh, tiện ích ngập tràn.
- Hình thửa siêu đẹp, cơ sở hạ tầng xung quanh hoàn thiện đồng bộ, đường trước nhà vỉa hè, ô tô tránh. An sinh cực đỉnh.
- Sổ đỏ đẹp cất két, chờ giao dịch.","5,6 tỷ",52 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13510004,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,12m,---,---,
https://alonhadat.com.vn/re-dat-ha-huy-tap-yen-vien-40tr-m-158m-duong-oto-tranh-o-rong-thoang-sat-pho-13509946.html,"Rẻ, đất Hà Huy Tập, Yên Viên 40tr/m, 158m, đường oto tránh, ở rộng thoáng, sát phố","- Mảnh đất đường đi lối lại thông thoáng có thể đi từ nhiều hướng khác nhau, ô tô chạy vòng quanh luôn ạ. 
- Nhà gần chợ Vân, Cống Thôn bán kính 1,5km là trường học các cấp.
- Vị trí phát triển từng giờ, từng ngày, đường ô tô tránh phù hợp xây nhà vừa ở vừa kinh doanh hoặc kho bãi và kết hợp văn phòng….
- Giá Bán chỉ 40tr/m so với khu vực họ đang bán 55-60tr/m vậy nên giá này chủ fix cứng chỉ có ra lộc thôi ACE nhé. 
- Sổ đỏ full thổ cư, sẵn sàng giao dịch.",6 tỷ,158 m2,"Quận Long Biên, Hà Nội",13509946,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,30m,---,---,
https://alonhadat.com.vn/mat-pho-nguyen-van-cu-long-bien-kd-sam-uat-via-he-rong-90m-mt-6m-36-ty-13510116.html,"Mặt phố Nguyễn Văn Cừ, Long Biên, KD sầm uất, đông đúc, vỉa hè rộng, 90m, mt: 6m, 36 tỷ","+ Nhà nằm ở vị trí đẹp nhất phố Nguyễn Văn Cừ, khu vực buôn bán xầm uất, hàng xóm nhà mình toàn là những thương hiệu thời trang lớn, cửa hàng thực phẩm chức năng dành cho giới siêu giàu. 
+ Vỉa hè trước nhà rộng 8m, như sân bóng mini, có thể đỗ được ô tô luôn trên vỉa hè. 
+ Nhà một mặt phố, mặt sau là ngõ xe máy, thoáng vĩnh viễn, thích thì có thể mở thêm cửa. 
+ Nhà đang cho công ty thời trang thuê với giá 90 triệu/tháng 
+ Khách mới để giữ tiền có thể giữ nguyên hiện trạng, tiếp tục cho thuê, hoặc cũng có thể xây lên 1 toà cao ốc 7 tầng, thì lợi nhuận thu về còn thêm nhiều lần nữa. 
+ Sổ đỏ thông số vàng, vuông đét.",36 tỷ,90 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13510116,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,1,True,15m,1,---,
https://alonhadat.com.vn/bo-de-long-bien-nha-lo-goc-6-tang-moi-dep-oto-tranh-kinh-doanh-40m-6-ty-6-13510521.html,"Bồ Đề, Long Biên nhà lô góc 6 tầng mới đẹp, oto tránh, kinh doanh, 40m, 6 tỷ 6","+ Nhà mới ở luôn, đẹp long lanh, đã full đồ, khách xem thích ngay từ cái nhìn đầu tiên. - Đường rộng trải nhựa sạch đẹp, ngõ ô tô thông, chạy vòng quanh, thông Hồng Tiến lại càng giá trị.- Sang Nguyễn Văn Cừ, Ngọc Lâm, Hồng Tiến rất gần, cách trung tầm phố cổ 3km.+ Thiết kế:- Tầng 1: Thông sàn, gara, VS- Tầng 2: phòng khách, bếp.- Tầng 3, 4: mỗi tầng 1 phòng ngủ, 1 VS.- Tầng 5: Phòng thờ, 1PN.- Tầng 6: Tum, sân phơi.- Sổ đỏ vuông vắn, nở hậu nhẹ, giao dịch ngay.","6,6 tỷ",40 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13510521,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,10m,3,---,
