url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/can-ban-gap-nha-5t-xay-moi-cuoi-trinh-van-bo-keo-dai-o-to-vao-nha-dt-35m2-gia-2-35-ty-13518313.html,"Cần bán gấp nhà 5T xây mới, cuối Trịnh văn Bô kéo dài, ô tô vào nhà, DT: 35m2, giá 2,35 tỷ","Cần bán gấp nhà 5T xây mới, cuối Trịnh văn Bô kéo dài, ô tô vào nhà, DT: 35m2, giá 2,35 tỷ 
- Diện tích: 35m2. 
- Mặt tiền hơn: 3,8m. 
- Nhà hướng: Đông Nam (Tây Nam).
 * Vị trí: Nhà nằm cuối đường Trịnh văn bô kéo dài ô tô vào nhà thoải mái rất thuận tiện đi lại, cách Mỹ Đình 2km. 
- Nhà nằm gần khu đô thị TasCo Xuân Phương, Vân Canh HUD, khu đô thị Mỹ Đình. 
- Nhà nằm ngay các trường mầm non và các trường cấp 1,2 Phương canh. - Nhà cách 300m ra đến trường chuyên Nam Từ Liêm, cách 1km sang đến các trường chuyên như Đoàn Thị Điểm, Việt Úc, Lômônôxốp. 
- Nhà nằm trong khu vực dân trí cao, an ninh tốt hàng xóm thân thiện. 
- Khu vực đường ngõ bê tông sạch sẽ, nước máy Sông Đà. 
* Nội thất: Nhà xây khung bê tông cốt thép rất chắc chắn, thiết kế 4 tầng, cầu thang ốp đá, tay vịn và cửa thông phòng, khuôn cửa đều được làm từ gỗ lim nam phi, bóng đèn led, thiết bị vệ sinh Inax. Nhà thiết kế 4 phòng ngủ sàn gỗ, 1 phòng thờ và sân phơi đồ rộng. 
+ Tầng 1: Phòng khách, bếp, wc và cầu thang. 
+ Tầng 2, 3, 4: Mỗi tầng 1 phòng ngủ và wc. 
+ Tầng 5: Phòng thờ, sân phơi. 
- Nhà rất phù hợp cho các gia đình về ở luôn.
- Sổ đỏ chính chủ pháp lý chuẩn sẵn sàng giao dịch.
- Giá chào: 2tỷ350 triệu ( có thương lương, bao chi phí chuyển nhượng).
- Lh ngay cho E Quang:  (zalo 24/7).
Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí.
* Chuyên nhà đẹp Nam Từ Liêm. Hoài Đức*","2,35 tỷ",35 m2,"Đường 70, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13518313,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,4,---,
https://alonhadat.com.vn/-cuc-dep-102-mat-pho-le-thanh-nghi-vi-tri-dat-hoc-nga-4-tran-dai-nghia--13703325.html,"""CỰC ĐẸP 102"" MẶT PHỐ LÊ THANH NGHỊ - VỊ TRÍ 🪙 ĐẤT HỌC - NGÃ 4 TRẦN ĐẠI NGHĨA💰","✍️DT: 115M / 4T / MT 6M / KHOẢNG 30TỶ

👉Vị trí nhà nằm đoạn đẹp nhất phố gần ngã tư Lê Thanh Nghị - Trần Đại Nghĩa. Vỉa hè siêu rộng, kinh doanh đỉnh sầm uất ngày đêm.

👉Xung quanh là các trường Đại học lớn ĐH Xây dựng, ĐH Bách Khoa, ĐH Mở, bên cạnh là Bệnh viện Bạch Mai, Tai Mũi Họng hàng đầu Việt Nam...

📕Sổ đỏ chính chủ đẹp nở hậu sẵn giao dịch

Nguyễn Quang",30 tỷ,115 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13703325,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/mat-ngo-885-nhu-pho-60m2-mt4m-o-to-tranh-kinh-doanh-gia-7-3-ty-13337483.html,"MẶT NGÕ 885 NHƯ PHỐ, 60M2, MT4M, Ô TÔ TRÁNH, KINH DOANH, GIÁ 7.3 TỶ","+ Chủ xác định bán đất nên không có nhiều mô tả, thửa đất vuông đẹp, sát khu đô thị GAMUDA
+ Hiện tại là nhà C4 có gác xếp. Chủ đang cho thuê nên không muốn ảnh hưởng đến người thuê.
+ Hàng xóm Gamuda City có hệ thống hồ điều hòa rộng tới 200ha, mật độ cây xanh trong khu đô thị lên tới 49%. Hiếm có đô thị trung tâm Hà Nội nào nữa có được điều kiện tự nhiên này","7,3 tỷ",60 m2,"Đường Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13337483,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---,
https://alonhadat.com.vn/ban-nha-van-canh-giap-trinh-van-bo-38m-4-tang-4-phong-ngo-rong-oto-gia-2-4-ty-13513517.html,"Bán Nhà Vân Canh- giáp Trịnh Văn Bô 38M 4 Tầng, 4 phòng, ngõ rộng ôtô giá 2.4 tỷ","Vị Trí: sát đường Trịnh Văn Bô, Xuân Phương, Phương Canh Nam Từ Liêm, Mỹ Đình, Cầu Diễn, đường 32, Hoài Đức, FPT, Nhổn, vành đai 3.5, Vân Canh, An Trai Nhà 38M2 x 4 Tầng: 4 phòng ,2 nhà tắm + 3 wc. 
Tầng 1: Phòng khách, Bếp, WC. 
Tầng 2 + 3 : Tổng 4 phòng , 2 nhà tắm + wc. 
Tầng 4: phòng nhỏ, gian thờ ,sân phơi.
 + Nhà đầy đủ nội thất mới. + Ngõ trước nhà rộng 3m thông thoáng, taxi vào. + Chỉ 50m đường lớn ô tô qua, có bãi đỗ ô tô gần 20 cái. Vị trí: Gần chợ, UBND xã Vân Canh, trường mầm non, c1, c2 trạm Y Tế. Cách đường mới Vành đai 3.5 chỉ 150m. Ngay cạnh KĐT Vân Canh HUD, 3p đi ra đường Trịnh Văn Bô.
- Sổ đỏ chính chủ pháp lý chuẩn sẵn sàng giao dịch.
- Giá chào: 2tỷ400 triệu ( có thương lương, bao chi phí chuyển nhượng).
- Lh ngay cho E Quang:  (zalo 24/7).
Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí.
* Chuyên nhà đẹp Nam Từ Liêm. Hoài Đức*","2,4 tỷ",38 m2,"Đường An Trai, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13513517,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,"9,5m",4,---,
https://alonhadat.com.vn/hot-hot-hot-nha-dep-5-tang-cuoi-trinh-van-bo-can-goc-o-to-do-gia-chi-2-3-ty-13461521.html,"Hot Hot Hot Nhà đẹp 5 Tầng cuối Trinh Văn Bô căn góc Ô tô đỗ Giá chỉ 2,3 tỷ","Hot Hot Hot Nhà đẹp 5 Tầng cuối Trinh Văn Bô căn góc Ô tô đỗ Giá chỉ 2,3 tỷ 
- Thông tin căn nhà cần bán:
- Diện tích 33m2 x 5  tầng, được thiết kế theo tiêu chuẩn Châu Âu hiện đại.
- Tầng 1. Phòng khách, bếp, 1WC.
- Tầng 2. 1 phòng ngủ 1WC.
- Tầng 3. 1 phòng ngủ 1WC.
- Tầng 3. 1 phòng ngủ 1WC.
- Tầng 4. 1 phòng thờ, sân phơi rộng rãi.
- Ngõ rộng thông thoáng, ô tô đỗ gần.
+ Nội thất.
- Nhà xây mới 5 tầng đầy đủ nội thất cơ bản cực đẹp, diện tích 33m2, giá 2.3 tỷ.
- Cửa chính 2 lớp cách âm, tủ bếp xoan đào, tay vịn cầu thang và khuôn cửa thông phòng được làm bằng gỗ lim nam phi. Thiết bị vệ sinh Inax, sơn Dulax cao cấp, trần thạch cao, đèn led, cáp mạng chờ điều hòa, máy bơm nước, tec nước. Gạch chống xước, 
+ Vị trí đắc địa, giao thông thông thoáng, gần các khu đô thị cao cấp, đi các hướng Hà Đông, Cầu Giấy, Mỹ Đình, bán kính 4 km, gần các trường mầm non cấp 1,2,3 bán kính 400m, ĐH Thành Đô, cách Đại Học Công Nghiệp 1km Cao Đẳng FPT. Gần chợ, siêu thị, ngân hàng.
- Pháp lý: Sổ đỏ chính chủ, Pháp lý chuẩn 
Chào giá: 2.3 tỷ (có thương lượng, bao chi phí chuyển nhượng).
- LH ngay cho Mr Quang: (zalo 24/7).
- Để được tư vấn, xem nhà hoàn toàn miễn phí.","2,3 tỷ",33 m2,"1 Đường An Trai, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13461521,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,4,---,
https://alonhadat.com.vn/giam-soc-3-ty-toa-van-phong-100m2-x-5t-mt-6m-phan-lo-3-o-to-tranh-via-he-5m-15-ty-12753340.html,"GIẢM SỐC 3 TỶ, TÒA VĂN PHÒNG, 100M2 x 5T, MT 6M, PHÂN LÔ 3 Ô TÔ TRÁNH, VỈA HÈ 5M, 15 TỶ","- Khu phân lô Đền Lừ, đường rộng, hè thoáng, cây xanh nhiều, như sống trong công viên.
- Nhà nằm ở vị trí trục chính không thể đẹp hơn trong tầm tiền. Phân lô, to hơn mặt phố, vỉa hè, ba ô tô tránh nhau. Ô tô dừng đỗ ngày đêm, kinh doanh sầm uất.
- Sổ đỏ đẹp, giao dịch ngay.
- Giá: 15 tỷ (thương lượng trực tiếp với chủ).
- Liên hệ: Lê Đình Phúc 0979 934 ***. Hỗ trợ miễn phí, giao dịch chính chủ, cam kết không kênh giá.",15 tỷ,100 m2,"Đường Đền Lừ 1, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12753340,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,5,True,---,5,---,Khu đô thị mới Đền Lừ I (xem chi tiết dự án)
https://alonhadat.com.vn/-mat-pho-lac-trung-2-mat-tien-kd-dv-vp-sam-uat-nhat-pho-vip-102-13699487.html,"📣MẶT PHỐ LẠC TRUNG - 2 MẶT TIỀN KD, DV, VP SẦM UẤT NHẤT PHỐ VIP 💯 102","✍️DT: 71M / 5T / HƠN 15TỶ HIẾM CÓ
 
👉 Nhà nằm ở vị trí rất đẹp, gần ngã tư Lạc Trung và đường quy hoạch thông Nguyễn Khoái -Times City. Mặt trước phố Lạc Trung rộng thoáng có vỉa hè đẹp. Mặt sau nhà là kênh thoát nước đã được cống hóa và ngõ 325 Kim Ngưu, đang được quy hoạch thành đường phố mới nối Minh Khai - Kim Ngưu, song song với phố Lạc Trung.
+ Khu vực này dân cư đông đúc, lại tập trung nhiều văn phòng, công sở, ngân hàng và là đầu mối giao thông nên kinh doanh nhộn nhịp và rất sầm uất.
🏠 Nhà 5 tầng bê tông cốt thép chắc chắn. Nhà đang cho Công ty thuê doanh thu ổn định mỗi tháng hơn 35 triệu.
 
📕Sổ đỏ chính chủ đẹp nở hậu, sẵn giao dịch.

Nguyễn Quang 

#măt_phố_vip #lạc_trung #HBT",18 tỷ,71 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13699487,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/1-mat-pho-1-mat-ngo-o-to-tranh-tran-dai-nghia-kd-sam-uat-80m2x4t-mt4-5m-gia-19-ty-10131888.html,"BÁN NHÀ MẶT PHỐ TRẦN ĐẠI NGHĨA, 90M2, MẶT TIỀN 5M, Ô TÔ TRÁNH, KINH DOANH SẦM UẤT, 18 TỶ","- Toạ lạc tại khu vực Trung tâm Quận, vị trí cực đẹp, 1 mặt phố, 1 mặt ngõ ôtô tránh, khu vực hạ tầng đang thay da đổi thịt hàng ngày, giá trị từ đó cũng thay đổi theo.
- Đường trước nhà cực rộng, 2 vỉa hè bát ngát, kinh doanh, để xe cực thuận tiện. 
-Tương lai trước nhà cống hoá giá trị tăng phi mã.
- Nhà xây đã lâu chủ hiện đang cho thuê chơi.
- Sổ đỏ nở hậu cực đẹp, giao dịch ngay
- Giá: 18 tỷ (Có thương lượng). 
- Liên hệ: Lê Đình Phúc :Hỗ trợ miễn phí, giao dịch chính chủ, cam kết không kênh giá.",18 tỷ,90 m2,"Phố Trần Đại Nghĩa, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",10131888,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,---,4,---,
https://alonhadat.com.vn/-mat-pho-thanh-nhan-vi-tri-dep-nhat-pho-vi-he-rong-kd-dinh--13703344.html,📢MẶT PHỐ THANH NHÀN - VỊ TRÍ ĐẸP NHẤT PHỐ - VỈ HÈ RỘNG KD ĐỈNH 💯💰,"📢MẶT PHỐ THANH NHÀN - VỊ TRÍ ĐẸP NHẤT PHỐ - VỈ HÈ RỘNG KD ĐỈNH 💯💰

✍️DT: 52M / 3T / MT 4M / KHOẢNG 20TỶ

👉Nhà vị trí đẹp nhất phố Thanh Nhàn vỉ hè rộng 3m để xe thoải mái, kinh doanh đỉnh sầm uất.

📕Sổ đỏ đẹp chuẩn từng cm sẵn sang tên.

Nguyễn Quang 

#mặt_phố #thanh_nhàn #HBT",20 tỷ,52 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13703344,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---,
https://alonhadat.com.vn/can-ban-gap-chung-cu-kdt-phap-van-hoang-mai-73m2-full-noi-that-11676704.html,"Cần bán gấp,Chung Cư KDT Pháp Vân, Hoàng Mai, 73m2, full nội thất","- Nhà 4 tầng, 80m2, xây khung cột chắc chắn, 4 phòng ngủ đều có ban công, thiết kế gara,- Diện tích: 73m2
- Thiết kế: 2 ngủ, 2 ban công, 2 toilet, nhà chỗ nào cũng có cửa sổ thoáng mát.
- Vị trí đẹp, tọa lạc tại khu đô thị Pháp Vân, gần bệnh viện Nội Tiết, khu đô thị Hồng Hà, đường cao tốc di chuyển đi các tỉnh, chợ văn điển, trường học các cấp....
- Nội thất gồm: tivi, điều hòa, giường, tủ quần áo, máy giặt, tủ lạnh, ghế sofa, bộ bàn ăn, tủ bếp.....
- Giá: 2.5 tỷ 
Liên hệ em Hiếu để đi xem nhà miễn phí.","2,5 tỷ",72 m2,"Đường Trần Thủ Độ, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",11676704,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,---,---,---,2,---,
