url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phuong-mai-46m2-o-luon-30m-ra-duong-o-to-4-55-ty--13559770.html,"BÁN NHÀ PHƯƠNG MAI  46M2 Ở LUÔN 30M RA ĐƯỜNG Ô TÔ 4,55 TỶ .","BÁN NHÀ PHƯƠNG MAI  46M2 Ở LUÔN 30M RA ĐƯỜNG Ô TÔ 4,55 TỶ .
 DT 46M2 XÂY CHẮC CHẮN Ở LUÔN NGÕ RỘNG THOÁNG 4,55 TỶ
 VÀI BƯỚC RA MẶT PHỐ
SỔ ĐỎ chính chủ, PHÁP LÝ RÕ RÀNG.
Liên hệ Mr Đức   Chuyên nhà đẹp Đống Đa.
Xem nhà miễn phí, thương lượng trực tiếp với chủ nhà","4,55 tỷ",46 m2,"Phố Phương Mai, Phường Phương Liên, Quận Đống Đa, Hà Nội",13559770,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,---,16m,4,---
https://alonhadat.com.vn/nha-pho-dai-co-viet-43-m2-x-5t-dep-ngo-thoang-rong-o-luon-4-7-ty-13559782.html,"NHÀ PHỐ ĐẠI CỒ VIỆT  43 M2 X 5T ĐẸP NGÕ THOÁNG RỘNG Ở LUÔN 4,7 TỶ","NHÀ PHỐ ĐẠI CỒ VIỆT  43 M2 X 5T ĐẸP NGÕ THOÁNG RỘNG Ở LUÔN 4,7 TỶ 
VỊ TRÍ ĐẮC ĐỊA  - TRUNG TÂM QUẬN HAI BÀ TRƯNG – GẦN NHIỀU TRƯỜNG HỌC.
 Khu vực cực hiếm nhà bán và nhiều khách tìm mua. Nằm trọn giữa quần thể các trường Đại học TOP đầu cả nước: BÁCH - KINH - XÂY và các bệnh viện lớn: Bạch Mai, Tai Mũi Họng, Việt Pháp, Da Liễu.....
 Thiết kế: Đầy đủ công năng cho 1 gia đình sử dụng.
 Sổ đỏ chính chủ. 
Liên hệ Mr Đức 
Xem nhà miễn phí, gặp và thương lượng trực tiếp với chủ nhà","4,7 tỷ",43 m2,"Đường Đại Cồ Việt, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13559782,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,11m,6,---
https://alonhadat.com.vn/giam-350-trieu-khu-a-dam-trau-48m2-5t-dep-view-dep-10-5-ty-13600767.html,"GIẢM 350 TRIỆU! KHU A ĐẦM TRẤU 48M2 5T ĐẸP VIEW ĐẸP 10,5 TỶ","Bán nhà khu A Đầm Trấu, 48m2, 5 tầng, giá 10.5 tỷ.
Diện tích 48 m2, 5 tầng đẹp, thiết kế hiện đại. Các phòng đều có ánh sáng và không khí trong lành. 
- Vị trí : Khu đô thị Đầm Trấu là khu phân lô VIP nhất quận Hai Bà Trưng, dân trí cao, an ninh tốt đối diện dự án chung cư và TTTM Sun Grand City Ancora Residence - của tập đoàn Sun Group, 
Cách Hồ Gươm 2km, gần Bệnh Viện Quân Đội 108, Viện Hữu Nghị. 
Tiện ích ngập tràn, Siêu Thị, Trường Học.  
Sổ đỏ chính chủ, sẵn sàng giao dịch. 
Liên hệ Anh Đức","10,5 tỷ",48 m2,"Đường Đầm Trấu, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13600767,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,6,---
https://alonhadat.com.vn/pl-le-thanh-nghi-ta-quang-buu-79m2-x-4t-lo-goc-o-to-ra-vao-10-ty--13600733.html,PL LÊ THANH NGHỊ - TẠ QUANG BỬU 79M2 X 4T LÔ GÓC Ô TÔ RA VÀO 10 TỶ.,"GIẢM 500 TRIỆU! PL LÊ THANH NGHỊ - TẠ QUANG BỬU 79M2 X 4T LÔ GÓC Ô TÔ RA VÀO 10 TỶ. 
Diện tích 79m2 x 4T, nhà ở luôn, mặt ngõ rộng. 
VỊ TRÍ ĐẮC ĐỊA - TRUNG TÂM QUẬN HAI BÀ TRƯNG – GẦN NHIỀU TRƯỜNG HỌC.
 Khu vực cực hiếm nhà bán và nhiều khách tìm mua. Nằm trọn giữa quần thể các trường Đại học TOP đầu cả nước: BÁCH - KINH - XÂY và các bệnh viện lớn: Bạch Mai, Tai Mũi Họng, Việt Pháp, Da Liễu.....
Liên hệ Mr Đức 
Xem nhà miễn phí, gặp và thương lượng trực tiếp với chủ nhà",10 tỷ,79 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13600733,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",4,True,20m,4,---
https://alonhadat.com.vn/pl-vo-thi-sau-52m2-dep-o-luon-o-to-vao-nha-mt-rong-nhinh-9-ty-13601417.html,PL VÕ THỊ SÁU 52M2 ĐẸP Ở LUÔN Ô TÔ VÀO NHÀ MT RỘNG NHỈNH 9 TỶ,"PL VÕ THỊ SÁU 52M2 ĐẸP Ở LUÔN Ô TÔ VÀO NHÀ MT RỘNG NHỈNH 9 TỶ 
Vị trí đắc địa, gần Hồ sinh thái Võ Thị Sáu. Không khí thoáng mát trong lành. 
Khu PL Cán bộ, dân trí cao an ninh tốt. 
Diện tích 52m2, mặt tiền 5m, nhà xây đẹp công năng đầy đủ, tiện ích bạt ngàn. 
Nhà gia chủ tự xây cực kiên cố chắn chắn có thể lên thêm tầng thoải mái. 
Nhà ngõ rộng, ô tô vào nhà thoải mái. 
Giao thông thuận lợi, đi các ngả Lò Đúc – Trần Khát Chân – Võ Thị Sáu – Phố Huế - Bạch Mai. 
Sổ đỏ chính chủ, sẵn sàng giao dịch. 
Liên hệ Anh Đức",9 tỷ,52 m2,"Phố Võ Thị Sáu, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13601417,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,11m,4,---
https://alonhadat.com.vn/nha-ho-ba-mau-43-2m2-x-4t-o-luon-vi-tri-dep-4-45-ty--13585777.html,"NHÀ HỒ BA MẪU 43,2M2 X 4T Ở LUÔN VỊ TRÍ ĐẸP 4,45 TỶ.","CN THIỆN CHÍ! NHÀ HỒ BA MẪU 43,2M2 X 4T Ở LUÔN VỊ TRÍ ĐẸP 4,45 TỶ. 
Nhà gia chủ tự xây chắc chắn, có khoảng sân rộng. 
Thiết kế hiện đại, đầy đủ công năng cho 1 gia đình sử dụng. 
Vị trí đẹp, gần Hồ Ba Mẫu, công viên Thống Nhất. Khu nhiều Trường DDH Bách – Kinh – Xây. 
Gần nhiều BV Bạch Mai – Việt Pháp… 
Tiện ích bát ngàn, không khí trong lanh. 
Sổ đỏ chính chủ. 
Liên hệ Mr Đức 
Xem nhà miễn phí, thương lượng trực tiếp với chủ nhà","4,45 tỷ",43 m2,"Đường Hồ Ba Mẫu, Phường Phương Liên, Quận Đống Đa, Hà Nội",13585777,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,11m,4,---
https://alonhadat.com.vn/giam-350-trieu-nha-pho-le-duan-45m2-x-5t-full-noi-that-30m-ra-mat-pho-5-ty-13585779.html,GIẢM 350 TRIỆU! NHÀ PHỐ LÊ DUẨN 45M2 X 5T FULL NỘI THẤT 30M RA MẶT PHỐ 5 TỶ,"GIẢM 350 TRIỆU! NHÀ PHỐ LÊ DUẨN 45M2 X 5T FULL NỘI THẤT 30M RA MẶT PHỐ 5 TỶ
Mô tả:
+ Vị trí gọi là siêu của siêu đỉnh đẹp, nhà mặt ngõ, cách mặt phố Kim Hoa 38m, cách mặt phố Xã Đàn 50m.. 
+ Nhà xây mới, đẹp, lung linh, vuông vắn, phong cách sang trọng hiện đại, nội thất tặng lại, khách vào mê luôn từ cái nhìn đầu tiên, về ở luôn. 
Tất cả các phòng đều thoáng sáng, mát rượi. 
Thiết kế hiện đại: Sân rộng để xe – Khách – Bếp – 5 PN – Phòng thờ - Sân Phơi.
+ Pháp lý sạch, sổ đỏ đầy đủ.
Liên hệ Mr Đức 
Xem nhà miễn phí, gặp và thương lượng trực tiếp với chủ nhà",5 tỷ,45 m2,"Đường Lê Duẩn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13585779,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,11m,4,---
https://alonhadat.com.vn/giam-600-trieu-nha-sat-pl-dam-trau-40m2-x-5t-dep-1-buoc-ra-pho-nhinh-5-5-ty--13579222.html,"GIẢM 600 TRIỆU! NHÀ SÁT PL ĐẦM TRẤU 40M2 X 5T ĐẸP 1 BƯỚC RA PHỐ NHỈNH 5,5 TỶ.","GIẢM 600 TRIỆU! NHÀ SÁT PL ĐẦM TRẤU 40M2 X 5T ĐẸP 1 BƯỚC RA PHỐ NHỈNH 5,5 TỶ. 
  Vị trí đẹp, chỉ 1 nhà ra phố, 5p lên đến bờ Hồ.
 Diện tích 40m2 nhà xây 5 tầng cực đẹp.
 Nhà 5 tầng dân xây thiết kế tỉ mỉ, nội thất đẹp, giếng trời, ô thoáng sau nhà, mặt tiền siêu rộng, phòng nào cũng thoáng sáng.
  Thiết kế:
 Tầng 1: Khu để xe – Bếp – Phòng Ăn.
 Tầng 2: Phòng khách + 1 ngủ + WC.
 Tầng 3: 1 Phòng ngủ Master + WC + Phòng thay đồ.
 Tầng 4: 2 ngủ + WC
 Tầng 5: Phòng thờ + sân phơi + trồng cây tiểu cảnh.
 Sổ đỏ vuông vắn.
Liên hệ Mr Đức.
Xem nhà miễn phí, thương lượng trực tiếp với chủ nhà","5,9 tỷ",40 m2,"Đường Đầm Trấu, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13579222,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",5,---,8m,4,---
https://alonhadat.com.vn/giam-500-trieu-ngo-128c-dai-la-40-5m2-x-3t-o-to-do-cua-thoang-vinh-vien-4-3-ty--13568293.html,"GIẢM 500 TRIỆU! NGÕ 128C ĐẠI LA 40,5M2 X 3T Ô TÔ ĐỖ CỬA THOÁNG VĨNH VIỄN 4,3 TỶ.","GIẢM 500 TRIỆU! NGÕ 128C ĐẠI LA 40,5M2 X 4T Ô TÔ ĐỖ CỬA THOÁNG VĨNH VIỄN 4,3 TỶ. 
- Vị trí đẹp thuộc khu phân lô Ô tô chạy vòng quanh 
Ngõ 128C Đại La,ngõ thông khắp ngả trước nhà ô tô đỗ cửa,trước nhà là Trường Tiểu học đồng tâm,xung quanh là 3 trường đại học lớn Bách - Kinh -Xây, khu vực nhiều khách săn tìm.
- Nhà thiết kế 4T, đủ công năng cho 1 gia đình sử dụng. 
- Sổ đỏ chính chủ sẵn sàng giao dịch 
Liên hệ Mr Đức 
Xem nhà miễn phí, gặp và thương lượng trực tiếp với chủ nhà\","4,3 tỷ",41 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13568293,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,10m,3,---
https://alonhadat.com.vn/giam-500-trieu-nha-pho-dang-van-ngu-42-5m2-x-5t-dep-vi-tri-trung-tam-4-5-ty--13568298.html,"GIẢM 500 TRIỆU! NHÀ PHỐ ĐẶNG VĂN NGỮ 42,5M2 X 5T ĐẸP VỊ TRÍ TRUNG TÂM 4,5 TỶ.","GIẢM 500 TRIỆU! NHÀ PHỐ ĐẶNG VĂN NGỮ 42,5M2 X 5T ĐẸP VỊ TRÍ TRUNG TÂM 4,5 TỶ.  
VỊ TRÍ ĐẮC ĐỊA - TRUNG TÂM QUẬN ĐỐNG ĐA – GẦN NHIỀU TRƯỜNG HỌC.
 Khu vực cực hiếm nhà bán và nhiều khách tìm mua. Nằm trọn giữa quần thể các trường Đại học TOP đầu cả nước: BÁCH - KINH - XÂY và các bệnh viện lớn: Bạch Mai, Tai Mũi Họng, Việt Pháp, Da Liễu.....
 Thiết kế: Đầy đủ công năng cho 1 gia đình sử dụng.
 Sổ đỏ chính chủ. 
Liên hệ Mr Đức
Xem nhà miễn phí, gặp và thương lượng trực tiếp với chủ nhà","4,5 tỷ",43 m2,"Phố Đặng Văn Ngữ, Phường Trung Tự, Quận Đống Đa, Hà Nội",13568298,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,11m,4,---
