url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-pl-huynh-thuc-khang-dt-61m2-xay-4-tang-nha-lo-goc-3-mat-ngo-o-to-7-cho-do-cua--13375315.html,"BÁN GẤP NHÀ PL HUỲNH THÚC KHÁNG.DT:61M2,XÂY 4 TẦNG,NHÀ LÔ GÓC 3 MẶT NGÕ.Ô TÔ 7 CHỖ ĐỖ CỬA.","Cần bán gấp nhà PL Huỳnh Thúc Kháng, Đống Đa. Dt:61m2, xât sẵn 4 tầng khung bê tông chắc chắn, về ở được ngay.
Vị trí nhà nằm trong khu Phân Lô, cách MP 40m. Ô tô 7 chỗ đỗ cửa. Nhà sổ đỏ chính chủ, vuông vắn. Gia đình đang rất thiện chí bán.
Giá chào 10.8 tỷ(CTL).
Ai có nhu cầu liên hệ ngay cho tôi.","10,8 tỷ",61 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13375315,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-4-tang-pl-34-van-bao-dt-68m2-mt-5-1m-nha-2-mat-ngo-o-to-do-cua-gia-chao-12-ty-13509754.html,"BÁN GẤP NHÀ 4 TẦNG PL 34 VẠN BẢO.DT:68M2.MT:5,1M.NHÀ 2 MẶT NGÕ.Ô TÔ ĐỖ CỬA.GIÁ CHÀO 12 TỶ","Cần bán gấp nhà 4 tầng Phân Lô ngõ 34 Vạn Bảo, Ba Đình. Dt: 68m2, mt: 5,1m. Nhà xây khung bê tông chắc chắn, về ở được ngay.
Vị trí nhà nằm trong khu Phân Lô, ô tô đỗ cửa, nhà 2 mặt ngõ trước sau đều mở được cửa nên rất thoáng. Ngõ thông khắp nơi ra ngõ 19 Liễu Giai, ngõ 3 Vạn Phúc, Ngõ 260 Đội Cấn…
Sổ đỏ chính chủ, vuông vắn. Gia đình đang rất thiện chí bán.
Giá chào 12 tỷ(CTL).
Ai có nhu cầu liên hệ ngay cho tôi.",12 tỷ,68 m2,"Phố Vạn Bảo, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13509754,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-5-tang-mp-vo-chi-cong-dt-37m2-mt-5m-lo-goc-1-mp-2-mat-ngo-5m-via-he-rong--13486119.html,"BÁN GẤP NHÀ 5 TẦNG MP VÕ CHÍ CÔNG.DT:37M2,MT:5M.LÔ GÓC 1 MP, 2 MẶT NGÕ 5M.VỈA HÈ RỘNG.","Cần bán gấp nhà Mặt Phố Võ Chí Công, Tây Hồ, Hà Nội .Dt:37m2, mt: 5m, nhà xây sẵn 5 tầng khung bê tông chắc chắn, còn mới.
Vị trí nhà ở đoạn đẹp nhất MP Võ Chí Công, phố chính giao thông thẳng lên sân bay Nội Bài, lòng đường rộng 60m, nhà lô góc 1 mặt phố, 2 mặt ngõ rộng 5m nên rất thoáng và tiện KD, cho thuê. Phố Vỉa hè rộng.
Sổ đỏ chính chủ, gia đình đang rất thiện chí bán.
Giá: 13.5 Tỷ.
Ai có nhu cầu liên hệ ngay cho tôi.","13,5 tỷ",37 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13486119,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-gap-toa-nha-9-tang-mp-han-thuyen-hang-chuoi-dt-210m2-mt-gan-7m-gia-chao-chi-co-85-ty-13520048.html,"BÁN GẤP TÒA NHÀ 9 TẦNG MP HÀN THUYÊN,HÀNG CHUỐI.DT:210M2,MT GẦN 7M.GIÁ CHÀO CHỈ CÓ 85 TỶ","Cần bán gấp tòa nhà 9 tầng Mặt Phố Hàn Thuyên, Hàng Chuối, Hai Bà Trưng. Dt: 210m2, mt gần 7m. Nội thất đẹp, sang trọng, thang máy tốc độ cao. Chủ đang cho thuê cả nhà được gần 200tr/tháng.
Vị trí tòa nhà ở đoạn đẹp nhất phố. Kinh doanh, cho thuê tốt.
Sổ đỏ chính chủ, vuông đẹp nở hậu. Gia đình đang rất thiện chí bán.
Giá chào 85 tỷ(CTL).
Ai có nhu cầu liên hệ ngay cho tôi.",85 tỷ,210 m2,"Phố Hàn Thuyên, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13520048,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,9,---,---,20,---
https://alonhadat.com.vn/ban-gap-nha-pho-lieu-giai-dt-250m2-mt-12m-duong-rong-10m-co-via-he-gia-chao-nhinh-50-ty-13584351.html,"BÁN GẤP NHÀ PHỐ LIỄU GIAI.DT:250M2,MT:12M.ĐƯỜNG RỘNG 10M,CÓ VỈA HÈ.GIÁ CHÀO NHỈNH 50 TỶ","Cần bán gấp nhà Phố Liễu Giai, Ba Đình, Hà Nội. Dt: 250m2, mt:12m. Nhà xây khung bê tông. 
Đường trước nhà rộng 10m, có vỉa hè. KD, cho thuê tốt. Khu vực đáng sống nhất Quận Ba Đình.
Sổ đỏ chính chủ, vuông vắn. Gia đình đang rất thiện chí bán.
Giá chào nhỉnh 50 tỷ.
Ai có nhu cầu liên hệ ngay cho tôi.",50 tỷ,250 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13584351,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,3,---,---,5,---
https://alonhadat.com.vn/ban-gap-nha-pl-4-tang-phan-dinh-phung-cua-bac-dt-80m2-mt-4-5m-nha-vi-tri-lo-goc-o-to-vao-13587606.html,"BÁN GẤP NHÀ PL 4 TẦNG PHAN ĐÌNH PHÙNG,CỬA BẮC.DT:80M2,MT:4,5M. NHÀ VỊ TRÍ LÔ GÓC.Ô TÔ VÀO","Cần bán gấp nhà PL 4 tầng Phố Phan Đình Phùng, Cửa Bắc, Hà Nội. Dt: 80m2, mt: 4,5m. Nhà xây sẵn 4 tầng còn mới về ở luôn. Nội thất hiện đại sang trọng.
Nhà lô góc 2 mặt ngõ, ô tô vào nhà. Nhà cách Mặt Phố 20m. Nhà nằm ở vị trí trung tâm Vip nhất Quận Ba Đình. Đi xe máy 5p là đến bờ hồ.
Sổ đỏ chính chủ. Gia đình đang rất thiện chí bán.
Giá chào nhỉnh 18 tỷ(CTL).
Ai có nhu cầu liên hệ ngay cho tôi.",18 tỷ,80 m2,"Đường Phan Đình Phùng, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13587606,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,6,---
https://alonhadat.com.vn/ban-gap-biet-thu-6-tang-khu-7-2ha-vinh-phuc-dt-110m2-mt-10m-lo-goc-2-mat-ngo-thang-may-13611534.html,"BÁN GẤP BIỆT THỰ 6 TẦNG KHU 7,2HA VĨNH PHÚC.DT:110M2,MT:10M.LÔ GÓC 2 MẶT NGÕ.THANG MÁY","Cần bán gấp Biệt Thự 6 tầng khu 7,2Ha Vĩnh Phúc, Ba Đình, HN. Dt:110m2, mt:10m. Biệt thự mới đẹp, nội thất hiện đại sang trọng. GĐ bán để lại toàn bộ nội thất.
Vị trí biệt thự nằm trong khu 7,2Ha, lô góc 2 mặt ngõ, ô tô tránh. Ngõ thông khắp nơi.
Sổ đỏ chính chủ, vuông vắn. Gia đình đang rất thiện chí bán.
Giá chào 27 tỷ(CTL).
Ai có nhu cầu liên hệ ngay cho tôi.",27 tỷ,110 m2,"Đường Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13611534,_,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",---,---,---,6,---,---,10,---
https://alonhadat.com.vn/ban-gap-nha-4-tang-pl-19-lieu-giai-dt-70m2-mt-5-2m-nha-2-mat-ngo-truoc-sau-o-to-vao-nha-13696233.html,"BÁN GẤP NHÀ 4 TẦNG PL 19 LIỄU GIAI.DT:70M2.MT:5,2M.NHÀ 2 MẶT NGÕ TRƯỚC SAU.Ô TÔ VÀO NHÀ","Cần bán gấp nhà 4 tầng Phân Lô ngõ 19 Liễu Giai, Ba Đình. Dt: 70m2, mt: 5,2 m. Nhà xây khung bê tông chắc chắn, về ở được ngay.
Vị trí nhà nằm trong khu Phân Lô, ô tô vào nhà, nhà 2 mặt ngõ trước sau đều mở được cửa nên rất thoáng. Ngõ thông khắp nơi ra ngõ 34 Vạn Bảo, ngõ 3 Vạn Phúc, ngõ 260 Đội Cấn…
Sổ đỏ chính chủ, vuông vắn. Gia đình đang rất thiện chí bán.
Giá chào 11.5 tỷ(CTL).
Ai có nhu cầu liên hệ ngay cho tôi.","11,5 tỷ",70 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13696233,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-biet-thu-6-tang-pho-dao-tan-dt-100m2-mt-10m-thang-may-lo-goc-o-to-tranh-13682075.html,"BÁN GẤP BIỆT THỰ 6 TẦNG PHỐ ĐÀO TẤN.DT:100M2.MT:10M.THANG MÁY.LÔ GÓC,Ô TÔ TRÁNH","Cần bán gấp biệt thự 6 tầng phố Đào Tấn, Ba Đình, Hà Nội. Dt:100m2, mt:10m. Nhà có thang máy, nội thất hiện đại, sang trọng, xịn xò, có sân. Gia đình bán để lại toàn bộ nội thất.
Nhà lô góc 2 mặt ngõ ô tô tránh, ô tô vào nhà thoải mái, ngõ thông. Vị trí trung tâm nên đi đâu cũng đều rất thuận tiện.
Sổ đỏ chính chủ, vuông vắn. Gia đình đang rất thiện chí bán.
Giá 27 tỷ(CTL).
Ai có nhu cầu liên hệ ngay cho tôi.",27 tỷ,100 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13682075,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,6,---,---,10,---
https://alonhadat.com.vn/ban-gap-nha-5-tang-pl-pho-quan-ngua-dt-60m2-mt-5m-o-to-vao-nha-gia-chao-9-9-ty-13677129.html,"BÁN GẤP NHÀ 5 TẦNG PL PHỐ QUẦN NGỰA.DT:60M2,MT:5M.Ô TÔ VÀO NHÀ.GIÁ CHÀO 9,9 TỶ","Cần bán gấp nhà 5 tầng Phân Lô Phố Quần Ngựa, Ba Đình, Hà Nội. DT: 60m2, mt: 5m. Nhà xây khung bê tông chắc chắn, còn mới về ở luôn. 
Vị trí nhà nằm trong khu Phân Lô Quần Ngựa, ô tô vào nhà. Khu vực trung tâm Quận Ba Đình, dân trí cao, an ninh tốt, hàng xóm thân thiện. Đi xe 3p là ra tới Hồ Tây.
Sổ đỏ chính chủ, vuông vắn. Gia đình đang rất thiện chí bán.
Giá chào: 9,9 tỷ(CTL).
Ai có nhu cầu liên hệ ngay cho tôi.","9,9 tỷ",60 m2,"Phố Quần Ngựa, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13677129,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
