url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-tdc-giang-bien-view-vuon-hoa-phan-lo-via-he-oto-tranh-66m2-4-tang-10-5-ty-13659668.html,BÁN NHÀ TĐC GIANG BIÊN VIEW VƯỜN HOA PHÂN LÔ VỈA HÈ ÔTÔ TRÁNH 66M2 4 TẦNG 10.5 TỶ,"NHÀ PHÂN LÔ VỈA HÈ Ô TÔ TRÁNH, Ô TÔ DỪNG ĐỖ NGÀY ĐÊM - VIEW VƯỜN HOA THOÁNG VĨNH VIỄN - KINH DOANH - MAI CHÍ THỌ, PHẠM KHẮC QUẢNG.

+ Nhà thuộc khu phố phân lô, tái định cư Giang Biên Long Biên, phố Phạm Khắc Quảng thông ra Mai Chí Thọ, khu vực đẹp, cực Vip.
+ Cạnh trường điểm Chu Văn An.
+ Khu vực đang phát triển vì gần Vinhome Riverside.
+ Trước nhà View vườn hoa công viên, thoáng sáng vĩnh viễn.
+ Nhà phân lô, đường trước nhà ô tô tránh, rộng 6m, vỉa hè 2.5m.
+ Diện tích 66m2, xây 4 tầng, tổng 4 ngủ - Sổ vuông bánh chưng.
+ Nhà mới xây 3 năm, chủ ở giữ gìn, rất gọn gàng sạch sẽ, nhà như mới.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.","10,5 tỷ",66 m2,"Phố Phạm Khắc Quảng, Phường Giang Biên, Quận Long Biên, Hà Nội",13659668,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-lo-45m-dat-phu-thi-gia-lam-mt-4-5m-truc-chinh-duong-o-to-16-cho-vong-quanh-13737875.html,"Bán lô 45m² đất Phú Thị _ Gia Lâm MT 4.5m trục chính , đường ô tô 16 chỗ vòng quanh","Bán lô 45m² đất Phú Thị _ Gia Lâm MT 4.6m trục chính , đường ô tô 16 chỗ vòng quanh.
- Đường dải nhựa sạch sẽ cách quốc lộ 17 và đê Vàng chỉ 500m. gần hồ điều hòa.
Giá (thương lượng trực tiếp chủ)
Liên hệ em Đạt xem và tư vấn miễn phí","2,35 tỷ",45 m2,"Xã Phú Thị, Huyện Gia Lâm, Hà Nội",13737875,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,"4,6m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-van-cu-45m2-6-tang-thang-may-o-to-kinh-doanh-9-5-ty-13034425.html,BÁN NHÀ PHỐ NGUYỄN VĂN CỪ 45M2 6 TẦNG THANG MÁY Ô TÔ KINH DOANH 9.5 TỶ,"NHÀ CÓ VỊ TRÍ TUYỆT ĐẸP - MẶT NGÕ THÔNG KINH DOANH - Ô TÔ TRÁNH - THANG MÁY NHẬP NGOẠI - THIẾT KẾ HIỆN ĐẠI.
Nhà cách phố Nguyễn Văn Cừ, phố Nguyễn Sơn chỉ vài bước chân, một trong những con phố sầm uất nhất nhì quận Long Biên, mặt ngõ thông tứ tung, ô tô tránh, kinh doanh ngày đêm, tiện ích xung quanh không thiếu thứ gì, sát chợ, gần ngay chuỗi các tòa chung cư cao cấp Berriver Long Biên, gần bệnh viện tâm Anh, bệnh viện đức giang, trường học các cấp, TTVH xã hội... giao thông thuận tiện các ngả, khu vực VIP, khu vực đáng sống nhất quận Long Biên.... 
Thiết kế: 
Tầng 1: Gara ôtô, vệ sinh, cầu thang cuối.
Tầng 2 : phòng khách, bếp, vệ sinh. 
Tầng 3,4,5 : mỗi tầng 1 phòng ngủ rộng, vệ sinh khép kín. 
Tầng 6 : phòng thờ và sân phơi rộng. 
Pháp lý chuẩn, sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch ngay.","9,5 tỷ",45 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13034425,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,4,---
https://alonhadat.com.vn/ban-dat-tu-dinh-long-bien-80m2-mt-5m-ngo-o-to-6-6-ty-12211790.html,"BÁN ĐẤT TƯ ĐÌNH LONG BIÊN 80M2 MT 5M NGÕ Ô TÔ 6,6 TỶ","MẢNH ĐẤT ĐẸP HIẾM CÓ CÒN SÓT LẠI TRÊN PHỐ TƯ ĐÌNH - Ô TÔ VÀO ĐẤT - GẦN CHỢ - GẦN ĐƯỜNG CỔ LINH - KHU VỰC ĐANG PHÁT TRIỂN TỪNG NGÀY - AN SINH ĐỈNH
+ Nằm trung tâm phố Tư Đình, khu vực đang phát triển từng ngày.
+ Mảnh đất đẹp, sổ vuông.
+ Ngõ rộng ô tô đỗ cửa vào nhà được, cách đường ô tô tránh chỉ 15m, cách chợ Tư Đình khoảng 50m, 100m ra đường Cổ Linh, Bát Khối, đi lại thuận tiện.
+ Sổ đỏ chính chủ cất két.","6,6 tỷ",80 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",12211790,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/nha-dep-nguyen-van-cu-91m2-6-tang-thang-may-gara-oto-13-8-ty-12752512.html,NHÀ ĐẸP NGUYỄN VĂN CỪ 91M2 6 TẦNG THANG MÁY GARA OTO 12.8 TỶ,"NHÀ TỌA LẠC VỊ TRÍ CỰC ĐẸP - MẶT NGÕ NGUYỄN VĂN CỪ - NGÕ THÔNG ÁI MỘ - GẦN PHỐ - PHÂN LÔ - GARA Ô TÔ - THANG MÁY - MẶT TIỀN RỘNG - THIẾT KẾ ĐỘC LẠ - PHONG THỦY HỮU TÌNH.
+ Vị trí: Phân lô ô bàn cờ, ngõ to rộng, thông tứ phía, ô tô vào nhà.
+ Nhà 6 tầng thang máy, nhà được thiết kế theo phong cách MỚI ĐỘC LẠ , ánh sáng ngập tràn, xem là mê.
- Tầng 1: Gara ô tô + Bể cá koi + Phòng khách Luxury.
- Tầng 2: 1 phòng ngủ + VS Khép kín + Bếp + WC.
- Tầng 3,4: mỗi tầng 2 Phòng + VS Khép kín.
- Tầng 5: Phòng Bếp + Phòng ngủ + VS Ngoài
- Tầng 6: Phòng thờ như từ đường + sân phơi kết hợp nướng BBQ ngoài trời.
+ Sổ phân lô, sẵn sàng giao dịch.","12,8 tỷ",91 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",12752512,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,6,---
https://alonhadat.com.vn/biet-thu-re-nhat-long-bien-121m2-lo-goc-mt-11m-gia-5-8-ty-12119750.html,BIỆT THỰ RẺ NHẤT LONG BIÊN 121M2 LÔ GÓC MT 11M GIÁ 4.8 TỶ,"BIỆT THỰ PHỐ BẮC CẦU THUỘC PHƯỜNG NGỌC THỤY, LONG BIÊN, HÀ NỘI.
Phố Bắc Cầu đang phát triển từng ngày, đón đầu dự án Thành phố ven sông, với không gian mở hướng sông Hồng mát mẻ, thoáng yên tĩnh, không khí trong lành.
- Khu vực đang phát triển, nhiều dân phố cổ sang ở, khách nước ngoài thuê ở...
- Từ nhà vào trung tâm Hà Nội chỉ 10P đi đường, gần TTTM Mipec Long Biên, cầu Long Biên, Chương Dương, gần chợ, trường học, tiện ích an sinh đầy đủ.
Khách mua để ở hay đầu tư đều tuyệt vời.
- Đường trước nhà 3m ô tô đỗ cửa, vào nhà, vị trí quy hoạch ổn định chỉ chờ đô thị Sông Hồng lên sóng là lãi ngay gấp bội.
- Khu vực không khí trong lành, Tây Ba Lô cực kỳ yêu thích, nhu cầu ở rất nhiều.
- Diện tích 121m2, mặt tiền 11m cực  VIP thiết kế biệt thự mini 3 tầng, sân, vườn, bể cá vô cùng đẳng cấp. 
+  Vị trí nhà lô góc 3 mặt thoáng, thiết kế các phòng đều có ban công vô cùng thoáng sáng, có sắn  giếng trời có thể lắp thang máy nếu cần.
- Thiết kế:
+ Tầng 1: Khách, bếp, sân, vườn, hồ cá.
+ Tầng 2: Thiết kế 3 phòng ngủ rộng thoáng.
+ Tầng 3: Bao gồm 2 phòng, sân chơi, sân phơi.
- Nhà để ở, hoặc đầu tư giữ tiền làm mô hình homestay cho người nước ngoài thuê đều hợp lý.
- Sổ vuông bánh chưng, chờ khách chốt là sang tên trong vòng 1 nốt nhạc.","4,8 tỷ",121 m2,"Đường Bắc Cầu, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12119750,_,True,Cần bán,3m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,3,True,---,5,---
https://alonhadat.com.vn/ban-nha-pho-ngoc-thuy-154m2-4-tang-mt-7-5m-o-to-kinh-doanh-nhinh-14-ty-13159645.html,BÁN NHÀ PHỐ NGỌC THỤY 154M2 4 TẦNG MT 7.5M Ô TÔ KINH DOANH NHỈNH 14 TỶ,"NHÀ TỌA LẠC VỊ TRÍ ĐẸP GẦN PHỐ - NGÕ THÔNG - Ô TÔ VÀO NHÀ - KINH DOANH - CHỦ ĐỂ LẠI NỘI THẤT.
 Khu vực dân trí cao, ngõ kinh doanh, tiện ích xung quanh đầy đủ, gần cầu Long Biên, tòa nhà Mipec, phố Ngọc Lâm, an ninh đảm bảo, 5 phút đi xe đến phố cổ, hồ Hoàn Kiếm. 
Diện tích sử dụng 154 m2, nhà xây dựng 80m2, phía sau có khe thoáng 1m, đằng trước sân rộng để được 2 ô tô 7 chỗ và nhiều xe máy. 
Nhà xây 4 tầng phong cách khá hiện đại, không gian thoáng mát nhưng không kém phần ấm cúng, thiết kế
 + Tầng 1: Phòng khách, bếp, WC 
+ Tầng 2,3: Là 4 phòng ngủ, WC 
+ Tầng 4 phòng thờ, sân phơi.
 - Chủ nhà để lại toàn bộ nội thất cho khách thiện chí
 - Thửa đất cân đối trước sau, sổ đỏ chính chủ sẵn sàng giao dịch.","14,5 tỷ",154 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13159645,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,4,---
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-lo-goc-50m2-4-tang-mt-4-5m-o-to-kinh-doanh-6-2-ty-12339922.html,BÁN NHÀ NGUYỄN VĂN CỪ LÔ GÓC 50M2 4 TẦNG MT 4.5M Ô TÔ KINH DOANH 6.2 TỶ,"NHÀ CÓ VỊ TRÍ ĐẸP MẶT NGÕ RỘNG - THÔNG PHỐ NGỌC LÂM - LÔ GÓC - Ô TÔ VÀO NHÀ - KINH DOANH.
Nhà cách phố Ngọc Lâm sầm uất chỉ mấy chục mét, khu vực dân cư đông đúc, tiện ích không thiếu thứ gì, gần chợ, vườn hoa, trường học các cấp, chỉ vài bước chân là đến TTTM Mipec, cầu long Biên, 5 phút di chuyển sang phố cổ.
Nhà xây chắc chắn, thiết kế:
+ Tầng 1: phòng khách + bếp.
+Tầng 2+ 3 : mỗi tầng 2 phòng, nhà xây lệch tầng nên khá thoáng. 
+ Tầng 4 phòng thờ, sân phơi.
*Pháp lý: sạch sẽ, sổ đỏ trao tay","6,2 tỷ",50 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12339922,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-dat-phan-lo-via-he-oto-tranh-kinh-doanh-pho-thanh-am-long-bien-92m2-mt-5m-8-6-ty-13638940.html,BÁN ĐẤT PHÂN LÔ VỈA HÈ ÔTÔ TRÁNH KINH DOANH PHỐ THANH AM LONG BIÊN 92M2 MT 5M 8.6 TỶ,"THỬA ĐẤT CÓ VỊ TRÍ ĐẸP - VUÔNG VẮN - Ô TÔ TRÁNH NHAU - VỈA HÈ - NGÕ THÔNG BÀN CỜ - KINH DOANH TỐT.
Phố Thanh Am quận Long Biên là con phố đẹp, cơ sở hạ tầng được đầu tư xây dựng đồng bộ, hiện đại, sạch đẹp cây xanh bóng mát, tiềm năng tăng trưởng cao.
Trên đất hiện đang có sẵn nhà cấp 4 vừa ở vừa làm xưởng vẫn rất mới, đường trước đất ô tô tải tránh nhau, ngõ thông bàn cờ đi lại vô cùng thuận lợi, tiện ích xung quanh không thiếu thứ gì, gần trường mầm non, cấp 1,2, gần chợ, Công An phường Thượng Thanh, gần Khu Đô Thị Việt Hưng, Công Viên Long Biên, bệnh viện Đức Giang… thông các ngả.
Sổ đỏ chính chủ sẵn sàng giao dịch ngay.","8,6 tỷ",92 m2,"Đường Thanh Am, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13638940,_,---,Cần bán,17m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/nha-hoang-nhu-tiep-44m2-3-5-tang-mat-ngo-kinh-doanh-o-to-do-cua-6-8-ty-13558394.html,NHÀ HOÀNG NHƯ TIẾP 44M2 4 TẦNG MẶT NGÕ KINH DOANH Ô TÔ ĐỖ CỬA 6.5 TỶ,"NHÀ ĐẸP - KHU VỰC TRUNG TÂM QUẬN LONG BIÊN - DỌN VÀO Ở NGAY - Ô TÔ TẢI ĐỖ CỬA - ĐANG KINH DOANH - 60m RA MẶT PHỐ HỒNG TIẾN - 30m RA MẶT PHỐ HOÀNG NHƯ TIẾP.

Nhà đẹp dân xây, khung BTCT chắc chắn, khu vực nhiều tiện ích an sinh.
Gần trường học, bệnh viện Tâm Anh, chợ, vườn hoa, vài bước chân ra mặt phố. Ô tô tải 1,5 tấn đỗ cửa, ngõ thông ra 2 phố lớn Hồng Tiến và Hoàng Như Tiếp.

Thiết kế:
- Tầng 1: Để xe, bếp, WC.
- Tầng 2: phòng khách + phòng ngủ + WC.
- Tầng 3: 2 phòng (1 ngủ + 1 thờ) + WC.
- Tầng tum: Sân phơi, vườn cây cảnh (tặng khách).

📕 Sổ đỏ chính chủ, cất két sẵn sàng giao dịch ngay.","6,8 tỷ",44 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",13558394,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
