url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/hot-hot-mat-pho-co-linh-60m2-x-mt-5-5m-kinh-doanh-sam-uat-11187155.html,"HOT HOT! MẶT PHỐ Cổ Linh 60m2 x MT 5.5m, kinh doanh sầm uất","+ Vị trí đẹp, khu vực phát triển mạnh, dân cư đông đúc, dân trí cao
+ Bán kính 300m AeonMall Long Biên, cầu Vĩnh Tuy, trường học, bệnh viện…
+ Vỉa hè rộng, khu vực kinh doanh sầm uất, dòng tiền ổn định
+ Do chuyển công tác nên chủ muốn bán
+ Giá chỉ 12 tỷ (có thương lượng)
+ Cam kết: Khách không mất phí ngay cả khi giao dịch thành công.
+ Liên hệ: Để biết thêm chi tiết và được hỗ trợ xem nhà.
+ Miễn phí: Tư vấn pháp lý từ A - Z, tư vấn vay ngân hàng, phong thủy, xem ngày giờ.
(Ghi chú: KHÔNG tiếp MÔI GIỚI và QUẢNG CÁO)",12 tỷ,60 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",11187155,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,1,---,---,1,---,
https://alonhadat.com.vn/sieu-pham-lo-goc-biet-thu-kdt-sai-dong-265m2-x-mt-21m-10661920.html,"SIÊU PHẨM LÔ GÓC, BIỆT THỰ KĐT Sài Đồng 265m2 x MT 21m","+ Khu Đô Thị Sài Đồng đáng sống và là niềm mơ ước của bao người. 
+ Tiện ích, dịch vụ đầy đủ ngay dưới chân tòa nhà
+ Khu vực đang phát triển cực nhanh với những tổ hợp nhà, biệt thự liền kề, biệt thự sân vườn, gần Vinhomes Riverside..... giá trị tăng từng ngày
+ Thiết kế:
- Tầng 1: 2 Gara ô tô, sân để hơn 20 xe máy, vườn, tiểu cảnh, Phòng khách, Bếp, Kho, WC
- Tầng 2: 2 PN rộng + 2 Ban công View cảnh + 1 WC rộng thênh thang
- Tầng 3: 2 PN + 2 Ban công + 1 Phòng thờ + 1 Phòng trà, cafe ngoài trời +1 WC 
- Tầng 4 (Mái vát): 2 Phòng kho + 1 Sân phơi có mái. + Thông số đẹp, diện tích rộng, phù hợp để xây dựng lên 1 biệt thự đẹp với công năng sử dụng đầy đủ cho gia đình mình
+ Sổ vuông đẹp, nét căng sẵn sàng giao dịch
+ Giá chỉ 55.5 tỷ (có thương lượng)
+ Cam kết: Khách không mất phí ngay cả khi giao dịch thành công.
+ Liên hệ: Để biết thêm chi tiết và được hỗ trợ xem nhà.
+ Miễn phí: Tư vấn pháp lý từ A - Z, tư vấn vay ngân hàng, phong thủy, xem ngày giờ.
(Ghi chú: KHÔNG tiếp MÔI GIỚI và QUẢNG CÁO)","55,5 tỷ",265 m2,"Phố Huỳnh Văn Nghệ, Phường Sài Đồng, Quận Long Biên, Hà Nội",10661920,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/dang-cap-vinhome-view-dep-khong-khi-trong-lanh-tan-huong-cuoc-song-viet-10584912.html,"ĐẲNG CẤP VINHOME, view đẹp, không khí trong lành, tận hưởng cuộc sống Việt","+ Biệt thự Vinhome Long Biên gần công viên, hồ điều hòa, trường học, view sông
+ Vị trí đẹp, đường xá rộng rãi thông thoáng, không khí rất tốt cho sức khỏe
+ Trẻ nhỏ có thể tự đến trường, rất nhiều tiện ích: trường mầm non, trường học liên cấp Vin School, bể bơi ngoài trời…
+ Nhà diện tích rộng – thiết kế đẹp sang trọng – lộng lẫy, ĐẲNG CẤP THƯỢNG LƯU
+ Sổ vuông đẹp, nét căng sẵn sàng giao dịch
+ Giá chỉ 26 tỷ (có thương lượng)
+ Cam kết: Khách không mất phí ngay cả khi giao dịch thành công.
+ Liên hệ: Để biết thêm chi tiết và được hỗ trợ xem nhà.
+ Miễn phí: Tư vấn pháp lý từ A - Z, tư vấn vay ngân hàng, phong thủy, xem ngày giờ.
(Ghi chú: KHÔNG tiếp MÔI GIỚI và QUẢNG CÁO)",26 tỷ,86 m2,"Đường Nguyệt Quế 4, Phường Phúc Lợi, Quận Long Biên, Hà Nội",10584912,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-gap-biet-thu-vinhomes-an-ninh-cuc-tot-huong-tron-cuoc-song-10619891.html,"BÁN GẤP BIỆT THỰ VINHOMES, an ninh cực tốt, hưởng trọn cuộc sống","+ Biệt thự Vinhome - Long Biên gần công viên, hồ điều hòa, trường học, view sông
+ Trẻ nhỏ có thể tự đến trường, rất nhiều tiện ích: trường mầm non, trường học liên cấp Vin School, bể bơi ngoài trời, công viên khủng long, TTTM…
+ Nhà diện tích rộng – thiết kế đẹp sang trọng – lộng lẫy, ĐẲNG CẤP THƯỢNG LƯU
+ Sổ vuông đẹp, nét căng sẵn sàng giao dịch
+ Giá chỉ 25.2 tỷ (có thương lượng)
+ Cam kết: Khách không mất phí ngay cả khi giao dịch thành công.
+ Liên hệ: Để biết thêm chi tiết và được hỗ trợ xem nhà.
+ Miễn phí: Tư vấn pháp lý từ A - Z, tư vấn vay ngân hàng, phong thủy, xem ngày giờ.
(Ghi chú: KHÔNG tiếp MÔI GIỚI và QUẢNG CÁO)","25,2 tỷ",88 m2,"Đường Nguyệt Quế 3, Phường Phúc Lợi, Quận Long Biên, Hà Nội",10619891,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/biet-thu-kdt-viet-hung-230m2-x-4-tang-sang-trong-dang-cap-10388409.html,"BIỆT THỰ KĐT Việt Hưng 230m2 x 4 tầng, SANG TRỌNG – ĐẲNG CẤP","+ Vị trí VIP nhất KĐT Việt Hưng, view nội khu vườn hoa vô cùng thoáng sáng. Cây xanh toả bóng mát điều hòa quanh năm... 
+ Đường ô tô chạy vòng quanh, mát mẻ, thông đi khắp nơi…
+ Tiện ích xung quanh đầy đủ: chợ, trường học, khu vui chơi, bể bơi…
+ Thiết kế : 
- Tầng 1: Gara ô tô : để 3 chiếc, bể cá coi trước sân, phòng khách, bếp, VS, sân vườn chạy xung quanh.
- Tầng 2 + 3: Có tổng 4 phòng ngủ to +  4 VS khép kín + Ban công view vườn hoa
- Tầng 4: Phòng thờ + Sân phơi + Phòng kho để đồ + VS
+ Sổ vuông đẹp, nét căng sẵn sàng giao dịch
+ Giá chỉ 37 tỷ (có thương lượng)
+ Cam kết: Khách không mất phí ngay cả khi giao dịch thành công.
+ Liên hệ: Để biết thêm chi tiết và được hỗ trợ xem nhà.
+ Miễn phí: Tư vấn pháp lý từ A - Z, tư vấn vay ngân hàng, phong thủy, xem ngày giờ.
(Ghi chú: KHÔNG tiếp MÔI GIỚI và QUẢNG CÁO)",37 tỷ,230 m2,"Đường Thép Mới, Phường Việt Hưng, Quận Long Biên, Hà Nội",10388409,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,4,---,Khu đô thị mới Việt Hưng (xem chi tiết dự án)
https://alonhadat.com.vn/biet-thu-vinhomes-riverside-150m2-noi-cam-xuc-thang-hoa-10424865.html,Biệt thự VINHOMES RIVERSIDE 150m2 – Nơi cảm xúc thăng hoa,"+ Biệt thự Hoa Anh Đào Vinhomes Riverside lấy cảm hứng từ phong cách Nhật Bản 
+ Tinh tế, sang trọng, đặc trưng bởi mái ngói sóng nhỏ với những đường cong mềm mại cùng sắc xanh trầm trang nhã.
+ Tiện ích đầy đủ: trường Vin, siêu thị, khu vui chơi, xem phim, thể thao…
+ Mô tả:
- Tầng 1: phòng khách, phòng ăn, bếp, sân vườn.
- Tầng 2: 2 phòng ngủ. 
- Tầng 3: 3 phòng ngủ, 1 phòng thờ và kho
+ Sổ vuông đẹp, nét căng sẵn sàng giao dịch
+ Giá chỉ 38 tỷ (có thương lượng) 
+ Cam kết: Khách không mất phí ngay cả khi giao dịch thành công.
+ Liên hệ: Để biết thêm chi tiết và được hỗ trợ xem nhà.
+ Miễn phí: Tư vấn pháp lý từ A - Z, tư vấn vay ngân hàng, phong thủy, xem ngày giờ.
(Ghi chú: KHÔNG tiếp MÔI GIỚI và QUẢNG CÁO)",38 tỷ,150 m2,"Đường Anh Đào, Phường Phúc Lợi, Quận Long Biên, Hà Nội",10424865,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",---,---,---,3,---,---,5,---,
https://alonhadat.com.vn/mat-pho-chu-huy-man-123m2-x-mt-9m-pho-vip-lo-goc-kinh-doanh-10504971.html,"MẶT PHỐ Chu Huy Mân 123m2 x MT 9m, Phố VIP, LÔ GÓC, Kinh doanh","+ MẶT PHỐ Chu Huy Mân kinh doanh sầm uất, đường thông hè thoáng
+ Sát Vinhomes nên thừa hưởng toàn bộ hạ tầng đẹp nhất
+ Đông dân cư, dân trí cao, văn minh, dòng người qua lại tấp nập nên kinh doanh mạnh
+ Hiện chủ đang cho thuê 20 triệu/tháng, khách về có thể vừa ở vừa cho thuê kiếm dòng tiền ổn định
+ Sổ vuông đẹp, pháp lý sạch sẵn sàng giao dịch
+ Giá chỉ 30 tỷ (có thương lượng)
+ Cam kết: Khách không mất phí ngay cả khi giao dịch thành công.
+ Liên hệ: Để biết thêm chi tiết và được hỗ trợ xem nhà.
+ Miễn phí: Tư vấn pháp lý từ A - Z, tư vấn vay ngân hàng, phong thủy, xem ngày giờ.
(Ghi chú: KHÔNG tiếp MÔI GIỚI và QUẢNG CÁO)",30 tỷ,123 m2,"Đường Chu Huy Mân, Phường Phúc Lợi, Quận Long Biên, Hà Nội",10504971,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,4,---,---,3,---,
https://alonhadat.com.vn/mat-pho-quan-dong-da-40m2-x-mt-5-5m-lo-goc-kinh-doanh-dinh-9831385.html,"MẶT PHỐ quận Đống Đa 40m2 x MT 5.5m, lô góc, kinh doanh đỉnh","+ Vị trí đẹp nhất quận Đống Đa, MẶT PHỐ, mặt tiền mơ ước, hạ tầng đẹp
+ Trước nhà đường rộng, vỉa hè rộng, đối diện hồ, view cực đẹp, kinh doanh café lúc nào cũng đông nghịt
+ Vượng khí, dân cư đông đúc, kinh doanh sầm uất, dân trí cao
+ Nhà rất đẹp, thiết kế đẹp, cho thuê tầng dưới ở tầng trên cũng kiếm hàng trăm triệu/tháng
+ Dòng tiền tốt, khu vực dòng người qua lại tấp nập, kinh doanh thì cực đỉnh
+ Sổ vuông đẹp, nét căng sẵn sàng giao dịch
+ Giá chỉ 9.5 tỷ (có thương lượng)
+ Cam kết: Khách không mất phí ngay cả khi giao dịch thành công.
+ Liên hệ: Để biết thêm chi tiết và được hỗ trợ xem nhà.
+ Miễn phí: Tư vấn pháp lý từ A - Z, tư vấn vay ngân hàng, phong thủy, xem ngày giờ.
(Ghi chú: KHÔNG tiếp MÔI GIỚI và QUẢNG CÁO)","9,5 tỷ",40 m2,"Phố Nguyễn Lương Bằng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",9831385,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,---,4,True,---,3,---,
https://alonhadat.com.vn/mat-pho-quan-hai-ba-trung-120m2-x-mt-4-5m-via-he-rong-kinh-doanh-dinh-9769119.html,"MẶT PHỐ quận Hai Bà Trưng 120m2 x MT 4.5m, vỉa hè rộng, kinh doanh đỉnh","MẶT PHỐ quận Hai Bà Trưng 120m2 x MT 4.5m, vỉa hè rộng, kinh doanh đỉnh
+ Vị trí đắc địa, đẹp nhất quận Hai Bà Trưng, dân cư đông đúc, dòng người qua lại tấp nập, kinh doanh khỏi bàn
+ MẶT PHỐ Minh Khai cực đẹp, LÔ GÓC 2 THOÁNG, vượng khí tràn đầy, kinh doanh sầm uất
+ Nhà cho thuê tầng dưới ở tầng trên cũng kiếm hàng trăm triệu/tháng
+ Dòng tiền tốt, khu vực dòng người qua lại tấp nập, kinh doanh thì cực đỉnh
+ Sổ vuông đẹp, nét căng sẵn sàng giao dịch
+ Giá chỉ 29.5 tỷ (có thương lượng)
+ Cam kết: Khách không mất phí ngay cả khi giao dịch thành công.
+ Liên hệ: Để biết thêm chi tiết và được hỗ trợ xem nhà.
+ Miễn phí: Tư vấn pháp lý từ A - Z, tư vấn vay ngân hàng, phong thủy, xem ngày giờ.
(Ghi chú: KHÔNG tiếp MÔI GIỚI và QUẢNG CÁO)","29,5 tỷ",120 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",9769119,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,---,3,True,---,2,---,
https://alonhadat.com.vn/dang-cap-biet-thu-kdt-viet-hung-200m2-x-mt-10m-x-4-tang-9696443.html,"ĐẲNG CẤP BIỆT THỰ, KĐT Việt Hưng 200m2 x MT 10m x 4 tầng","ĐẲNG CẤP BIỆT THỰ, KĐT Việt Hưng 200m2 x MT 10m x 4 tầng
+ Vị trí VIP nhất KĐT mới Việt Hưng, view nội khu vườn hoa vô cùng thoáng sáng. Cây xanh toả bóng mát điều hòa quanh năm... 
+ Đường ô tô chạy vòng quanh, mát mẻ, thông đi khắp nơi…
+ Nhà đẹp mê hồn, không có điểm chê, khách xem là thích 
+ Nội thất 100% nhập khẩu từ Châu Âu với giá trị nhiều tỷ đồng, chủ để lại gần như toàn bộ, chỉ mang theo một số tư trang đồ dùng cá nhân và đồ kỷ niệm
+ Quá đáng sống ở khu vực vượng khí, không khí trong lành, hưởng thụ cuộc sống 
+ Sổ vuông đẹp, nét căng sẵn sàng giao dịch
+ Giá chỉ nhỉnh 29.5 tỷ (có thương lượng)
+ Cam kết: Khách không mất phí ngay cả khi giao dịch thành công.
+ Liên hệ: Để biết thêm chi tiết và được hỗ trợ xem nhà.
+ Miễn phí: Tư vấn pháp lý từ A - Z, tư vấn vay ngân hàng, phong thủy, xem ngày giờ.
(Ghi chú: KHÔNG tiếp MÔI GIỚI và QUẢNG CÁO)","29,5 tỷ",200 m2,"Đường Nguyễn Cao Luyện, Phường Việt Hưng, Quận Long Biên, Hà Nội",9696443,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",---,True,---,4,True,---,4,---,
