url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pho-xuan-dinh-tu-liem-dien-tich-48m-5t-chi-5-x-ty-moi-dep-o-ngay-oto-do-cong-10950112.html,"Bán nhà Phố Xuân Đỉnh, Từ Liêm, Diện tích 48m*5T, chỉ 5.x tỷ, Mới đẹp ở ngay, ôtô đỗ cổng","Bán nhà Phố Xuân Đỉnh, Từ Liêm, Diện tích 48m*5T, chỉ 5.x tỷ, Mới đẹp ở ngay, ôtô đỗ cổng, ngập tràn tiện ích

MÔ TẢ:

- Chủ nhờ bán nhanh căn nhà tại Phố Xuân Đỉnh, Từ Liêm, Diện tích 48m, 5 tầng, giá chỉ 5.x tỷ, Nhà mới kính koong, ôtô đỗ cổng, ngập tràn tiện ích.

   NHÀ MỚI ĐẸP - ÔTÔ ĐỖ CỔNG - NHIỀU PHÒNG - Ở HOẶC CHO THUÊ ĐỀU TUYỆT VỜI.
- Vị trí ngõ thoáng sạch sẽ, ôtô đỗ cổng, vài bước ra ôtô tránh, gần Công viên Hoà Bình, Ngoại Giao Đoàn, Võ Chí Công, Xuân La...đi lại thuận tiện, xung quanh tiện ích vô vàn đầy đủ không thiếu thứ gì.
- Nhà thiết kế 5 tầng mới đẹp, chắc chắn, hiện đại.
+ Tầng 1: Khách, bếp, wc
+ Tầng 2, 3, 4: Mỗi tầng 2ngủ + wc
+ Tầng 5: Phòng thờ, sân phơi.
* Sổ đỏ đẹp chính chủ, sẵn sàng giao dịch.

* Lh ngay em Cúc ...678580  kết nối chính chủ!","5,6 tỷ",48 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",10950112,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-pho-nguyen-hoang-tu-liem-dt-45-5m-5t-8-phong-kk-chi-5-xx-ty-dong-tien-40tr-th-11023286.html,"Bán nhà phố Nguyễn Hoàng, Từ Liêm, Dt 45.5m, 5T, 8 phòng KK, chỉ 5.xx tỷ Dòng tiền 40tr.th","Bán nhà phố Nguyễn Hoàng, Từ Liêm, Dt 45.5m, 5 tầng, 8 phòng KK, chỉ 5.xx tỷ Dòng tiền 40tr.tháng, gần Phố, gần chợ, bến xe Mỹ Đình

Mô tả:

- Siêu phẩm phố Nguyễn Hoàng, Từ Liêm 8 phòng khép kín đẳng cấp - ở hay cho thuê apartment đầu tư đều x2, x3 tài sản. Diện tích 45.5m, giá chào 5.45 tỷ

- Vị trí nhà ngõ phố Nguyễn Hoàng, Mỹ Đình,  ngõ rộng xe ba gác tránh xe máy thoải mái, bãi gửi xe 100m, vài bước ra bến xe Mỹ Đình. Khu vực tập trung đông dân, sinh viên và người đi làm. Nhu cầu thuê nhà cực cao.
.
- Nhà mới đẹp ở ngay, khu dân cư văn minh, phù hợp với khách ở và cho thuê cả nhà 40tr/tháng.
- Nội thất cơ bản đầy đủ : Điều hoà , nóng lạnh , tủ , giường , tủ bếp , máy giặt, khoá cửa vân tay….
- Thiết kế: 
+ Tầng 1: Để xe.
+ Tầng 2,3,4,5: 2PN Khép Kín .
- Sổ đỏ chính chủ, vuông vắn, nở hậu giao dịch ngay.
* Lh ngay em Cúc ...678580  kết nối chính chủ!","5,45 tỷ",46 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",11023286,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,---,8,---,
https://alonhadat.com.vn/cuc-pham-nha-xuan-phuong-nam-tu-liem-ngo-rong-oto-truoc-nha-38m-5t-chi-3-x-ty-11077274.html,"Nhà phân lô Xuân Phương, ngõ rộng, nông, oto đỗ cửa, 2 thoáng. 38m*5T. Chỉ 3.5 tỷ","NHÀ XUÂN PHƯƠNG,NGÕ RỘNG,2 THOÁNG, OTO ĐỖ CỬA. ĐẦY ĐỦ TIỆN ÍCH
-Dt38m2*5T, MT 4m. Giá 3.5 tỷ. CTL
-Nhà đẹp, xây mới,2 thoáng, ngõ thông rộng.Nằm trung tâm phường, gần trường học các cấp,cạnh KĐT An Lạc, KĐT Xuân Phương,các trường ĐH, CĐ, đường vành đai 3.5, Vin Smart.Đầy đủ tiện ích
-Giao thông cực kỳ thuận tiện khi nối liền các tuyến đường lớn QL 70, đường Phương Canh, Trịnh Văn Bô. Chỉ 5p sang trung tâm Cầu Giấy. 
-Nhà thiết kế 5 tầng chắc chắn,tổng 4PN
-Sổ đỏ chính chủ, sẵn sàng giao dịch.
-LH xem nhà e Cảnh","3,5 tỷ",38 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",11077274,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/sieu-pham-ccmn-dong-tien-phu-dien-btl-lo-goc-thang-may-nhap-khau--11951973.html,"Siêu phẩm CCMN dòng tiền Phú Diễn, BTL, lô góc, thang máy nhập khẩu.","CĂN HỘ DỊCH VỤ ĐẲNG CẤP - DÒNG TIỀN 700TR/NĂM - NHÀ MỚI LÔ GÓC - FULL NỘI THẤT - THOÁNG TRƯỚC SAU VĨNH VIỄN - THANG MÁY NHẬP KHẨU. DÒNG TIỀN CỰC ỔN. 700 TRIỆU/ NĂM
- DT 55m2, 6 tầng thang máy. 10 phòng khép kín. 700tr/năm.
- Nhà xây 6 tầng kiên cố chắc chắn, mỗi tầng 2 phòng khép kín, thang máy cao cấp ở giữa. 
- Các phòng đều có có ban công, cửa sổ thoáng mát, full nội thất xịn: Bếp, tủ, giường, máy giặt, tủ lạnh,…
- Sổ đỏ chính chủ, sẵn sàng giao dịch. 
- LH e Cảnh để xem nhà và làm việc chính chủ","6,78 tỷ",55 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",11951973,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,10,---,
https://alonhadat.com.vn/cuc-hiem-lo-goc-sieu-dep-ngay-trinh-van-bo-ngo-nong-10m-oto-tranh-31m2-5t-chi-3-25ty-11639097.html,"Cực hiếm! Lô góc siêu đẹp ngay Trịnh Văn Bô, ngõ nông, 10m oto tránh. 31m2*5T. Chỉ 3.25tỷ","TRUNG TÂM PHƯỜNG, LÔ GÓC, 5 TẦNG MỚI ĐẸP. OTO ĐỖ CỔNG.10M RA OTO  TRÁNH. GIÁ CỰC TỐT❤️. NHANH MỚI KỊP!!

- Bán gấp nhà ngay Trịnh Văn Bô, Phương Canh 31m*5T. Chỉ 3.25 tỷ.
- Vị trí lô góc cực thoáng mát, ngõ rộng , thông các ngả. Oto đỗ cổng, 10m ra oto  tránh, vài bước chân ra mặt phố lớn. Oto đỗ cửa miễn phí.

- Phố trung tâm nên giao thông cực thuận tiện, nối liền các trục đường lớn vào nội đô. Xung quanh tiện ích vô vàn. An sinh đỉnh.

- Thiết kế thông sàn thoáng rộng. Tổng 3PN + VS
- Sổ đỏ chính chủ vuông đẹp. SSGD
- LH  e Cảnh chuyên BĐS thổ cư Nam Bắc Từ Liêm","3,25 tỷ",31 m2,"Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",11639097,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/ban-can-ho-chung-cu-mini-dong-tien-le-duc-tho-trung-tam-my-dinh-12720520.html,"Bán căn hộ chung cư mini dòng tiền Lê Đức Thọ, trung tâm Mỹ Đình","BÁN CĂN HỘ CHUNG CƯ MINI DÒNG TIỀN PHỐ LÊ ĐỨC THỌ, TRUNG TÂM MỸ ĐÌNH, NAM TỪ LIÊM. 9 PHÒNG CHO THUÊ DÒNG TIỀN ~600TR/NĂM. 
- Nhà 2 mặt thoáng, ngõ nông, ôt ơ cạnh nhà. 45m, 5 tầng, 9 phòng cho thuê.
- Vị trí siêu đẹp trung tâm Mỹ Đình, oto cạnh nhà, mỏ vàng trong làng cho thuê chung cư mini cao cấp. Dòng tiền cực ổn định. Thanh khoản cao.
- Giao cắt Lê Quang Đạo, Lê Đức Thọ, Trịnh Văn Bô, Nguyễn Hoàng, Mỹ Đình, Nguyễn Hoàng, Phú Mỹ, bến xe Mỹ đình. Cạnh các trường ĐH lớn, nhu cầu thuê nhà ở cực hot.
- Thiết kế phong cách hiện đại, khung cột bê tông cực kỳ chắc chắn, nội thất đầy đủ, khách chỉ việc ở và khai thác dòng tiền.
- Ngõ vào nhà rất sạch đẹp, dân trí cao, an ninh tốt.

- Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch.
- LH Mr Cảnh để xem nhà sớm nhất.","5,9 tỷ",45 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12720520,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,---,5,---,---,9,---,
https://alonhadat.com.vn/ban-can-ho-chung-cu-mini-cho-thue-dong-tien-pho-xuan-phuong-canh-cd-fpt-3-thoang-ngo-oto-13071874.html,"Bán căn hộ chung cư mini cho thuê dòng tiền phố Xuân Phương, cạnh CĐ FPT, 3 thoáng_ngõ oto","CỰC HIẾM! CHỈ NHỈNH 7,7 TỶ SỞ HỮU TOÀ NHÀ CHUNG CƯ MINI DÒNG TIỀN 550TR/NĂM.
- DT 80m, 8 tầng, 14phòng kk cho thuê. Dòng tiền ổn định 550tr/ năm. Đang cho thuê full phòng. Khách chỉ việc về khai thác dòng tiền.
- Toà CCMN phố Xuân Phương, gần trục phố lớn Trịnh Văn Bô, Trần Hữu Dực, cạnh các trường CĐ FPT, ĐH Đông Á, ĐH Công Nghiệp, Thành Đô…chỉ 5p sang trung tâm Mỹ Đình. An sinh tốt. Khu vực SV, công nhân, luôn cháy phòng cho thuê.
- Lô góc 3 mặt thoáng, nhà mới đẹp. Đang cho thuê kín phòng.
- Sổ đỏ vuông đẹp. Sẵn sàng giao dịch 
- LH e zalo/fb e Cảnh để xem nhà chi tiết","7,77 tỷ",80 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13071874,_,True,Cần bán,4m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,8,True,---,14,---,
https://alonhadat.com.vn/ban-can-ho-chung-cu-mini-pho-phung-khoang-trung-van-nam-tu-liem--13081571.html,"Bán căn hộ chung cư Mini phố Phùng Khoang, Trung Văn, Nam Từ Liêm.","CỰC HIẾM - TT PHỐ SINH VIÊN - CCMN 6 TẦNG - 10 PHÒNG KK - FULL NT - DÒNG TIỀN~ 500TR/ NĂM.

- S40m, 6 tầng mới đẹp. 10P khép kín. 

Vị trí:
- Nhà thuộc phố Phùng Khoang, giao thông thuận tiện đi lại qua các ngả: Lương Thế Vinh, Trung Văn, Nguyễn Trãi…
- Gần chợ đêm sinh viên tấp nập cả ngày lẫn đêm: Phố Phùng Khoang được mệnh danh là phố Sinh Viên, gần 8 trường ĐH lớn nhỏ, phòng cho thuê luôn kín.
- Thiết kế:
Nhà xây 6 tầng, tổng 10 phòng ngủ rộng khép kín, có gác xép:
- Tầng 1: Để xe.
- Tầng 2,3,4,5,6: Tổng 10 phòng ngủ rộng khép kín, có gác xép. Thoáng 2 mặt trước, sau.
- Nội thất: Đầy đủ điều hoà, nóng lạnh, tủ bếp, tủ bàn giao cho khách.
- Sổ đỏ chính chủ, nở hậu đẹp.
- LH e Cảnh để xem nhà chi tiết.","5,8 tỷ",40 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13081571,_,True,Cần bán,4m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,6,True,---,10,---,
https://alonhadat.com.vn/ban-can-ho-chung-cu-ct4-me-tri-kdt-me-tri-ha-trung-tam-my-dinh-13146565.html,"Bán căn hộ chung cư CT4 Mễ Trì, KĐT Mễ Trì Hạ, trung tâm Mỹ Đình","KHU VỰC VIP - TRUNG TÂM NAM TỪ LIÊM, TẦM GIÁ HIẾM NHÀ BÁN, FULL NỘI THẤT ĐẸP. AN NINH, AN SINH CỰC TỐT.
-  Vị trí trung tâm khu vực Mỹ Đình đối diện tòa nhà Keangnam. Khu vực hiếm nhà bán. Tiện ích đầy đủ. An sinh tốt.

- Thiết kế 2 pn, 1wc, PK và bếp. Ban công thoáng mát.

- Ban công hướng : ĐN . Cửa hướng : TB

- Pháp lý sổ đỏ chính chủ. Giao dịch nhanh chóng 

 - LH e Cảnh để xem nhà sớm nhất.","2,33 tỷ",57 m2,"Đường Mễ Trì Hạ, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13146565,_,True,Cần bán,10m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,True,---,2,---,Khu đô thị mới Mễ Trì Hạ (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-dv-dong-tien-trung-tam-my-dinh-gan-mat-pho-nguyen-hoang-canh-dh-thuong-mai-13405482.html,"Bán căn hộ Dv dòng tiền trung tâm Mỹ Đình, gần mặt phố Nguyễn Hoàng, cạnh ĐH Thương Mại","Căn hộ dịch vụ xây mới, 7 tầng thang máy, 11 phòng khép kín cho thuê. Dòng tiền cực ổn định 600tr/năm.
- Diện tích 41/45m², 7 tầng, MT 9m. Tổng 11 phòng khép kín cho thuê. Dòng tiền hàng năm trên 600 triệu.
- Nhà nằm vị trí trung tâm Mỹ Đình, sát mặt phố Nguyễn Hoàng - Lê Đức Thọ. Ngõ trước nhà thông thoáng, ô tô qua nhà. 20m ra mặt phố ô tô tránh.
- Cạnh các trường đại học lớn: ĐH Thương Mại, ĐH Sư Phạm, ĐH Quốc Gia, gần SVĐ, bến xe Mỹ Đình. Các KĐT, trung tâm thương mại lớn. Khu vực nhu cầu thuê ở cực cao.
- Nhà trang bị đầy đủ thiết bị PCCC. Thang máy nhập khẩu êm ru.
- Sổ đỏ vuông đẹp. SSGD.
- LH e Cảnh chuyên BĐS dòng tiền để xem nhà và làm việc chính chủ.","8,18 tỷ",41 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13405482,_,True,Cần bán,"3,5m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,7,True,---,11,---,
