url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/toi-ban-135m2-dat-pho-truong-chinh-xay-chung-cu-mini-hai-ra-tien-o-totranh-12953959.html,TÔI BÁN 135M2 ĐẤT PHỐ TRƯỜNG CHINH - XÂY CHUNG CƯ MINI HÁI RA TIỀN - Ô TÔTRÁNH,"+ CHỦ CẦN BÁN CỰC GẤP MẢNH ĐẤT 135M2 PHỐ TRƯỜNG CHINH.
+ KHU VỰC GẦN NGÃ TƯ SỞ, VỊ TRÍ Ô TÔ TRÁNH NHAU 50M RA MẶT PHỐ. 
+ NGÕ THÔNG THOÁNG, KHU VỰC TẬP TRUNG RẤT NHIỀU TRƯỜNG ĐẠI HỌC TOP: KINH TẾ QUỐC DÂN, BÁCH KHOA, XÂY DỰNG, HỌC VIỆN NGÂN HÀNG, THỦY LỢI, 8 BỆNH VIỆN LỚN. CHO THUÊ LUÔN CHÁY KHÁCH TỪ PHÂN KHÚC NHỎ ĐẾN TO. 
+ MẢNH ĐẤT KHU VỰC DỄ XÂY DỰNG, XUNG QUANH ĐÃ XÂY 6 7 TẦNG RẤT NHIỀU.
+ XÂY DỰNG CĂN HỘ DỊCH VỤ CHO THUÊ THÌ HÁI RA TIỀN, 
SỔ ĐỎ VUÔNG VẮN, GIAO DỊCH NGAY",28 tỷ,135 m2,"Đường Trường Chinh, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12953959,Đông Nam,True,Cần bán,6m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,---,True,30m,---,---
https://alonhadat.com.vn/cuc-hiem-ban-toa-nha-can-ho-cho-thue-o-khuong-thuong-125m2-36p-160tr-thang-12975377.html,CỰC HIẾM - BÁN TÒA NHÀ CĂN HỘ CHO THUÊ Ở TRƯỜNG CHINH - 125M2 36P - 160TR/THÁNG,"- CHỦ CỰC KÌ CẦN GẤP TIỀN, ĐỂ GIÁ CỰC RẺ CHỈ 20 TỶ CHO CĂN NHÀ 125M2 7 TẦNG, PHỐ KHƯƠNG THƯỢNG.
- KHƯƠNG THƯỢNG LÀ CON PHỐ TRUNG TÂM ĐỐNG ĐA, NỐI TỪ TRƯỜNG CHINH QUA TÂY SƠN, CẮT VỚI PHỐ TAM KHƯƠNG, CHÙA BỘC, LÀ KHU PHỐ TẬP TRUNG ĐÔNG ĐẢO SINH VIÊN THỦY LỢI, NGAY KTX ĐẠI HỌC THỦY LỢI, CHO THUÊ ĐẮT MIỄN BÀN.
- NHÀ XÂY DỰNG MỚI TINH, GIẤY PHÉP XÂY DỰNG,HỆ THỐNG PHÒNG CHÁY CHỮA CHÁY ĐẦY ĐỦ.
- NHÀ THIẾT KẾ MỖI SÀN 5 PHÒNG, TỔNG 36 PHÒNG KHÉP KÍN, TỐI ĐA HÓA CÔNG NĂNG, MỖI PHÒNG DIỆN TÍCH PHÙ HỢP CHO NHIỀU SINH VIÊN THUÊ.
- ĐANG CHO THUÊ BÊN THỨ 3 LÀ 125TR/THÁNG CÓ HỢP ĐỒNG ĐẦY ĐỦ. TỰ VẬN HÀNH DOANH THU KHOẢNG 160TR/THÁNG.
- SỔ ĐỎ ĐẸP, PHÁP LÍ ĐẦY ĐỦ.",20 tỷ,125 m2,"Phố Khương Thượng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",12975377,Tây Bắc,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,7,---,20m,36,---
https://alonhadat.com.vn/nhinh-3-ty-nha-moi-30m2-5-tang-full-noi-that-o-ngay-ba-gac-do-cua-dinh-cong-13136626.html,NHỈNH 3 TỶ NHÀ MỚI 30M2 5 TẦNG FULL NỘI THẤT Ở NGAY - BA GÁC ĐỖ CỬA - ĐỊNH CÔNG,"SIÊU PHẨM! MỚI ĐẸP Ở LUÔN VÀ NGAY - Ô TÔ Gần nhà. 
+ ĐỊNH CÔNG NHÀ 30M2 5 TẦNG GIÁ CHỈ NHỈNH 3 TỶ - HIẾM QUÁ!!!
+ Khu vực trung tâm quận Hoàng Mai, di chuyển dễ dàng vào trung tâm, gần nhiều trường đại học như Y Hà Nội, kinh tê quốc dân, bách khoa, học viện ngân hàng v..v
+ Ngõ to thoáng, an sinh tốt, xung quanh sạch sẽ thoáng. 
+ Để lại toàn bộ nội thất như ảnh, thông tin chuẩn 100% 
Mô tả:
+ Thiết kế: Nhà xây 5 tầng khung cột bê tông chắc chắn.
* Tâng 1: Khách, bếp, Wc ( có sân chung thoáng sạch đẹp để xe 24/24).
* Tầng 2,3,4: Mỗi tầng 1 ngủ, Wc khép 
* Tầng 5; Phòng thờ, sân phơi.
MỌI THÔNG TIN CHUẨN. SỔ ĐỎ VUÔNG ĐẸP.
liên hệ xem nhà:","3,48 tỷ",30 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13136626,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,3,---
https://alonhadat.com.vn/truong-dinh-58m2-5-tang-oto-do-cua-dep-nhu-cung-dien-long-lanh-13131193.html,TRƯƠNG ĐỊNH - 58M2 5 TẦNG - OTO ĐỖ CỬA - ĐẸP NHƯ CUNG ĐIỆN - LONG LANH,"NỘI THẤT CỰC KÌ XỊN Ạ. CHỦ Ở NHÀ LÀM ĂN CÓ LỘC ĐỔI NHÀ TO HƠN NÊN BÁN CĂN NHÀ TRONG HÌNH.
---------------------
 THÔNG TIN THẬT ẢNH CHUẨN 100%
---------------------
58M2 5 TẦNG - PHỐ TRƯƠNG ĐỊNH
- Khu vực trung tâm, chỉ với 10p lên hồ gươm, thuận tiện giao thông, tiện ích đầy đủ. 
NHÀ MỚI -  FULL NỘI THẤT - Ô TÔ  ĐỖ CỬA  - KHU DÂN CƯ  THÂN THIỆN - Ở CỰC SƯỚNG. 
 ĐẶC BIỆT: TẶNG HẾT NỘI THẤT CÓ TRONG HÌNH: CHỦ NHÀ TÂM HUYẾT THIẾT KẾ.
Mô tả:  
+ Nhà thuộc phố Trương Định ngay ngã 4 Tân Mai Trương Định Ngõ đẹp  ô tô tránh nhà cách ngõ hơn 10m ô tô đỗ cửa, giao thông thuận tiện, ngõ sạch đẹp, văn minh, hưởng trọn bạt ngàn tiện ích.
+ Nhà xây 5 tầng mới xây được 2 năm, các phòng luôn thoáng sáng.
T1: Phòng khách, bếp, Wc. 
T2,3,4: Mỗi tầng 2  phòng ngủ, Wc. 
T5 : Phòng thờ, Sân phơi.
 MỌI THÔNG TIN IB.",7 tỷ,58 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13131193,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,4m,5,True,15m,6,---
https://alonhadat.com.vn/hot-chung-cu-mini-cho-thue-10m-ra-mat-pho-gan-ngoai-thuong--13110612.html,HOT - CHUNG CƯ MINI CHO THUÊ 10M RA MẶT PHỐ GẦN NGOẠI THƯƠNG -,"HOT!!!!! CĂN NHÀ CHO THUÊ HÁI RA TIỀN.
44M2 5 TẦNG. 9P KHÉP KÍN.
+ GẦN CÁC TRƯỜNG ĐH NGOẠI THƯƠNG, NGOẠI GIAO, GIAO THÔNG VẬN TẢI, ĐH QUỐC GIA.
    -------------------------
 LIÊN HỆ MR. trâm để xem nhà. 
+ Sinh viên năm nhất sắp nhập học, lượng phòng không đủ đáp ứng. 
CCMN CẦU GIẤY Vị trí cực đẹp, cách mặt phố Hoa Bằng 10m, ngõ thông xe ba gác đỗ trước cửa.
+ Phố Hoa Bằng sầm uất, lượng sinh viên và người đi làm có nhu cầu thuê trọ lớn, chỉ vài phút ra phố, khu vực trung tâm sầm uất quận.
+ Xung quanh là các TTTM, cao ốc VP, các trường ĐH, CĐ, bệnh viện, tiện ích vô vàn, ...
+ Dòng tiền siêu tốt với tổng 9 PN, đầy đủ điều hoà, nóng lạnh, giường đệm, dòng tiền 45triệu/ tháng.
+ Vị trí nhà nằm giữa trung tâm Yên Hoà Trung Kính - khu vực đắt nhất Cầu Giấy, mỏ vàng trong làng cho thuê chung cư mini cao cấp.
+ Dòng tiền chỉ 10 năm xíu là gấp đôi tài sản, vừa ở vừa cho thuê, gà đẻ trứng vàng chưa bao giờ vượng đến vậy.
+ Nhà đẹp vị trí ngõ thông, siêu nông hiếm có, tầm giá này cực kì ít căn nhà đẹp như vậy.
Thiết kế:
Tầng 1: 1 Phòng khép kín, để xe.
Tầng 2-3-4-5: Mỗi tầng 2 phòng khép kín full nội thất.
Chủ cam kết lấp khách full phòng, bàn giao hợp đồng cho thuê sau khi công chứng.",7 tỷ,44 m2,"Phố Hoa Bằng, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13110612,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,11m,9,---
https://alonhadat.com.vn/nha-dep-nhat-phan-khuc-4-ty-ve-o-ngay-van-don-bach-dang-lo-goc-30m-ra-pho-13272334.html,NHÀ ĐẸP NHẤT phân khúc 4 TỶ VỀ Ở NGAY VÂN ĐỒN - BẠCH ĐẰNG LÔ GÓC 30M RA PHỐ,"✍️✍️ Lô góc cực đẹp thoáng sáng tự nhiên, phòng nào cũng có cửa sổ đón ánh mặt trời.
+ Mọi Thông tin chuẩn, ảnh thật. 
+ Ngõ 3m chỉ 50m ra mặt Phố Vân Đồn. 
✍️Xây mới tinh tươm khách chỉ việc xách vali về là ở ngay.
✍️✍️Vài phút lên Phố Cổ, gần các bệnh viện, trường ĐH lớn như: ĐH Kinh doanh và Công nghệ, ĐH Kinh tế Kỹ thuật Công nghiệp, BV Thanh Nhàn, BV Vinmec, BH Hữu Nghị Việt Xô, BV 108,... Tiện ích cực nhiều.
📃Thiết kế:
Tầng 1: Phòng khách + bếp + wc.
Tầng 2,3,4: Mỗi tầng 1 phòng ngủ + wc.
Tầng 5: Phòng thờ + sân phơi.
📕📕Sổ đỏ đẹp, chủ thiện trí bán.
 CHào 4.5 tỷ có thương lượng tốt, Tài chính 4 tỷ khu hai bà trưng không nên bỏ qua căn này.","4,5 tỷ",30 m2,"Phố Vân Đồn, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13272334,Tây Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,3,---
https://alonhadat.com.vn/cuc-hot-ban-chung-cu-mini-dong-tien-350tr-nam-42m2-5-tang-hon-4-ty-13166433.html,CỰC HOT - BÁN CHUNG CƯ MINI DÒNG TIỀN 350TR/NĂM - 42M2 5 TẦNG - HƠN 4 TỶ,"+ Khu Vực: Phố Kim Giang quận hoàng mai, Gần ngã tư Sở, nhiều trường đại học lớn như đh Thăng Long, khu vực dân cư đông đúc lượng người thuê cao.
-Vị Trí:  Ngõ rộng thoáng, rất gần đường ô tô, ngõ sạch sẽ dân cư văn minh. 
+ Thông Số: Doanh thu xấp xỉ 350Triệu/Năm.  42m2 xây 5 tầng Thiết kế: 7 phòng Full đồ.
* Tầng 1: Để xe + 1 phòng khép kín.
* Tầng 2,3,4: Mỗi tầng 2 phòng + wc.
* Tầng 5: Máy giặt + sân phơi.
- Sổ đẹp phân lô, hình chữ nhật.
 + Chủ nhà cần bán gấp, nhà dưới 5 tỷ cho thuê là phân khúc hiếm. 
Chi tiết liên hệ: 
THAM KHẢO 100 CĂN CHUNG CƯ MINI DÒNG TIỀN HOT NHẤT THỊ TRƯỜNG TẠI Nhà Dòng Tiền Hà Nội - Lựa Chọn Thông Minh","4,95 tỷ",42 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13166433,Tây Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,40m,7,---
https://alonhadat.com.vn/cuc-pham-chung-cu-mini-ba-dinh-300m2-10-tang-4-ty-nam-13229511.html,CỰC PHẨM CHUNG CƯ MINI  BA ĐÌNH - 300M2 10 TẦNG. 4 TỶ/ NĂM,"- Vị trí nhà nằm khu phân lô hàng xóm Lãnh đạo cấp cao của Đảng và Nhà nước thông từ Đường Bưởi sang Đội Nhân, khu 72ha....
- Toà nhà với diện tích trên sổ là 300m mật độ xây dựng 100%, có đầy đủ PCCC, GPXD... Bao gồm 1 tầng hầm và 9 tầng nổi, các mặt thoáng phòng nào cũng tràn ngập ánh sáng tự nhiên...
- Thiết kế :
+ Tầng 1: Hầm để 2 ô tô và hàng trăm xe máy.
+ Từ tầng 2 đến tầng 7 Tổng 50 căn hộ dịch vụ, các tầng đều có nội thất đầy đủ hiện đại, toàn bộ thiết bị nội thất chuẩn 5 sao, thiết bị vệ sinh, nội thất cao cấp.
+ Tầng 8, 9: Thiết kế căn hộ Penthouse để ở tổ chức tiệc, phòng nghe nhạc...
+ Tầng 10: Phòng Thờ, sân phơi.
- Sổ đỏ phân lô, nở hậu cất két sẵn sàng giao dịch ngay.",99 tỷ,300 m2,"Đường Bưởi, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13229511,_,True,Cần bán,6m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,9m,10,True,23m,50,---
https://alonhadat.com.vn/hon-7-ty-co-chung-cu-mini-46m2-9-tang-thang-may-sat-mat-pho--13205272.html,HƠN 7 TỶ - CÓ CHUNG CƯ MINI 46M2 9 TẦNG THANG MÁY - SÁT MẶT PHỐ.,"+ Căn nhà thuộc vị trí Yên Xá - Thanh Trì, khu vực tập trung rất đông sinh viên và người lao động, cho thuê cực tốt.
+ VỊ trí: chỉ 50m ra mặt phố, di chuyển 10 phut đến ngã tư sở mà không vướng đèn đỏ nào. 
+ Thông số: 46m2 xây dựng 9 tầng, chỉ khu Thanh trì mới xây cao được như vậy, sau 3-5 năm lên quận, giá trị tăng mạnh. Mỗi Sàn 2 phòng có gác xép, tổng 14 phòng khép kín.  cho thuê bên thứ 3 thầu là 65tr/tháng, tự khai thác thì cao hơn. 
+ Pháp lí: sổ đỏ chuẩn, duy nhất 1 căn giá tốt trong khu vực. 
LIÊN HỆ XEM NHÀ SỚM: 
IB HOẶC GỌI THEO SỐ.","7,8 tỷ",46 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13205272,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,9,True,9m,14,---
https://alonhadat.com.vn/-gap-dong-tien-110tr-thang-13-nam-giap-bat-22-phong-nhinh-10-ty--13386917.html,⛔⛔ GẤP - DÒNG TIỀN 110tr/tháng 13%/NĂM. - GIÁP BÁT 22 phòng. Nhỉnh 10 tỷ.,"⛔⛔ GẤP - DÒNG TIỀN 100tr/tháng 12%/NĂM. - GIÁP BÁT 22 phòng. 
+ Khu Vực: Phố Giáp bát, chỉ mất 5 phut đi đến các trường đại học lớn - Kinh Tế Quốc Dân, Bách Khoa, Xây Dựng, Y hà nội, di chuyển vào trung tâm cực kì thuận tiện. 
+ Vị trí: Mảnh đất 2 mặt thoáng, đằng sau là sân chơi công viên, siêu thoáng, chỉ 40m ra mặt phố, giao thông cực kì thuận tiện. 
+ Thông số:  nhà 62m2 xây 8 tầng, mỗi sàn 3 phòng khép kín đầy đủ nội thất, có cả máy giặt, phòng nào cũng thoáng nên phơi đồ tại mỗi phòng. Cho thuê 4-4.5tr/phòng, tổng 22 phòng khép kín. 
+ Hiện trạng: nhà đã hoàn thiện, mới cứng, khách đã thuê kín gần hết, khu vực luôn cháy phòng. 
+ Pháp lí:  Sổ đỏ chính chủ, đầy đủ giấy phép xây dựng. Chào 10.5 tỷ","10,5 tỷ",62 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13386917,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,22m,8,True,9m,22,---
