url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-ngo-thong-ho-tay-12ty-50m-oto-thang-may-sat-pho-an-sinh-dinh--12723461.html,BÁN NHÀ LẠC LONG QUÂN TÂY HỒ 7 TẦNG TM GARA OTO NGÕ THÔNG KINH DOANH 50M MT 4.5M 11.5 TỶ,"+ Người quen gửi bán căn nhà phố Lạc Long Quân, quận Tây Hồ.
+ Diện tích 50m², mặt tiền 4.5m, chủ xây mới 7 tầng thang máy nhập Nhật long lanh, chắc chắn, đa dạng công năng.
+ Nhà mới đẹp 3 thoáng, phía sau là sân chơi chung, các phòng đều cực kỳ sáng thoáng, cách phố 30m, đường nhựa trước nhà oto vào, ngõ thông rộng, kinh doanh đa loại hình.
+ 300m ra hồ Tây, giao thông thuận tiện kết nối các tuyến phố lớn như Lạc Long Quân, Trích Sái, Nguyễn Đình Thi, Võng Thị, Võ Chí Công, thẳng tiến cầu Nhật Tân ra sân bay Nội Bài.
+ Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 11.5 tỷ (thương lượng cực thiện chí).
+ Vui lòng liên hệ Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","11,5 tỷ",50 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",12723461,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,---,5,---
https://alonhadat.com.vn/biet-thu-dep-nhat-tay-ho-lac-long-quan-gara-oto-tranh-2-thoang-gan-ho-90m-mt-5m-15-5-ty-13265426.html,Biệt Thự Đẹp Nhất Lạc Long Quân Tây Hồ Gara Oto Tránh 2 Thoáng Gần Hồ 90m Mt 5m 15.5 Tỷ,"+ Người quen gửi bán biệt thự phân lô Lạc Long Quân, quận Tây hồ.
+ Diện tích 90m, mặt tiền 5m, chủ xây tâm huyết 4 tầng long lanh, thiết kế các phòng đều tối ưu cửa sổ lớn, thoáng sáng, đón ánh sáng tự nhiên, nội thất chủ chăm chút tiền tỷ.
+ Khẳng định nhà đẹp nhất phố, 2 thoáng trước sau, ngõ thông đường 8m vỉa hè oto tránh, phù hợp khách mua để ở và kinh doanh hay cho thuê văn phòng cực lý tưởng.
+ 50m ra mặt phố, vài bước chân ra tới hồ Tây lộng gió, gần 2 con rồng, 500m đến trung tâm thương mại Lotte Mall lớn nhất Đông Nam Á.
+ Giao thông thuận tiện kết nối các tuyến phố lớn như Trích Sài, Vệ Hồ, Xuân La, Nguyễn Hoàng Tôn, Võ Chí Công thẳng tiến cầu Nhật Tân đi sân bay Nội Bài.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 15.5 Tỷ (thương lượng thiện chí)
+ Vui lòng gọi trực tiếp Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","15,5 tỷ",90 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13265426,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
https://alonhadat.com.vn/vo-cung-can-ban-dat100m-nguyen-van-cu-mat-pho-gia-re-hon-nhieu-khu-vuc-17ty-8975420.html,"VÔ CÙNG CẦN BÁN 100M² NGUYỄN VĂN  CỪ, MẶT PHỐ GIÁ RẺ HƠN NHIỀU  KHU VỰC 17tỷ","🔥🔥MẶT PHỐ NGUYỄN VĂN CỪ- ĐƯỜNG ĐÔI, VỈA HÈ- KINH DOANH ĐỈNH.
* RẺ NHẤT KHU VỰC.
Nhà 3 tầng cũ, xác định bán đất.
Mảnh đất vuông đẹp, phù hợp đầu tư xây mới để kinh doanh.
* Sổ đỏ chính chủ, sẵn sàng giao dịch.",17 tỷ,100 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",8975420,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",3,True,---,4,---
https://alonhadat.com.vn/vo-cung-can-ban-dat-290-van-noi-duong-to-2o-to-tranh-gia-re-hon-nhieu-khu-vuc-6-8-ty-9461460.html,"VÔ CÙNG CẦN BÁN ĐẤT 290²  ,VÂN NỘI ,đường to 2Ô TÔ TRÁNH ,GIÁ RẺ HƠN NHIỀU  KHU VỰC 6.8 tỷ","Vân Nội- Đông Anh
DT sổ 290m x mt 12m, sổ đỏ chính chủ, Vuông vắn.
Ngõ rộng 4m thẳng tắp, cách mặt đường QL23b 100m, cách cầu nhật tân 3km, ô tô qua lại thoải mái.
+ Vị trí đắc địa, trung tâm xã Vân Nội, khu vực phát triển mạnh, sinh lời 30-40% trên năm. Cạnh khu đấu giá vân nội.
- Cách sân bay 7km, gần sân gofl Vân Trì.
Làm biệt thự vườn hoặc Phân Lô.
- KHU VỰC SẦM UẤT NGÀY ĐÊM .
*LH Mr VINH xem mp 24/7 tư vấn nhiệt tình .
*GIÁ LÀM VIỆC TRỰC TIẾP VỚI CHỦ.
*CÓ RẤT NHIỀU NGUỒN HÀNG.
*ĐT","6,8 tỷ",290 m2,"Đường Quốc lộ 23B, Xã Vân Nội, Huyện Đông Anh, Hà Nội",9461460,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,12m,---,---,---,---,---
https://alonhadat.com.vn/dat-dep-khe-nu-nguyen-khe-180m2-duong-2-oto-tranh-gia-chi-co-4-5-ty--8872299.html,"ĐẤT ĐẸP KHÊ NỮ,NGUYÊN KHÊ,180m2 ,đường 2 ôtô tránh giá chỉ có 4.5 tỷ.","Khê Nữ Nguyên Khê 150 Đất 
* GIA ĐÌNH BÁN GẤP ĐỂ MUA BIỆT THỰ.GIÁ rẻ hơn nhiều so với khu vực. 

+ Vị trí đẹp hướng Tây mặt tiền rộng 2 ô tô qua lại thoải mái tránh, khu vực gần trường học các cấp, đường lớn Lê Hữu Tựu di chuyển 500m ra trục Võ Nguyên Giáp đi Cầu Nhật Tân Nội Bài. 

+ Khu vực dân cư đông đúc sầm uất, đất vuông đẹp như tranh vẽ, đầu tư chia 2 lô lãi ngay. 

 * QC+MG # KHÔNG LÀM PHIỀN.","4,5 tỷ",180 m2,"Đường Lê Hữu Tựu, Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",8872299,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/-ban-dat-cua-hang-mat-pho-hang-xom-nga-tu-thiet-binh-duong-3-oto-tranh-kd-tot-gia-c-11156376.html,"BÁN ĐẤT,CỬA HÀNG,106m² MẶT PHỐ,HÀNG XÓM ,NGÃ TƯ THIẾT BÌNH , ĐƯỜNG 3 ÔTÔ KD giá 3.2 tỷ.","mô tả :🚘 HÀNG XÓM NGÃ TƯ THIẾT BÌNH.
💥  ĐẸP NHẤT GẦN NGÃ TƯ, ĐỒNG KỴ PHÙ KHÊ KIM BẢNG MAI ĐỘNG HƯƠNG MẠC ,KINH DOANH CÁC LOẠI MẶT HÀNG.
-VỊ TRÍ TRUNG TÂM LÕI CỦA,KHU VỰC, BÁN HÀNG,ĐỒNG KỴ PHÙ KHÊ HƯƠNG MẠC - TP TỪ SƠN .
 .💥Cách chợ Đồng kỵ 300m
Gần hồ điều hòa ,cách vườn hoa đi bộ 150m *gần các trung tâm thể thao   Gần trường cấp 1,2,3 Gần siêu thị Khu vực tiện ích không thiếu thứ gì.
 
*Gần chợ ,gần ủy ban,trung tâm hành chính của ĐỒNG KỴ KHU VỰC TIỆN ÍCH KHÔNG THIẾU THỨ GÌ.

-Sổ đỏ công chứng trong ngày.

 * GỌI NGAY XEM ĐẤT ĐỂ THƯƠNG LƯỢNG THÊM VỀ GIÁ ĐT 


***  KIM BẢNG HƯƠNG MẠC, ĐỒNG KỴ, PHÙ KHÊ, VĂN MÔN.THIẾT BÌNH","3,2 tỷ",102 m2,"Xã Vân Hà, Huyện Đông Anh, Hà Nội",11156376,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/vo-cung-can-ban-nha-78m-bo-de-duong-to-2o-to-tranh-gia-re-hon-nhieu-khu-vuc-6-9-ty-9668354.html,"VÔ CÙNG CẦN BÁN NHÀ 78M²  BỒ ĐỀ đường to 2Ô TÔ TRÁNH ,GIÁ RẺ HƠN NHIỀU  KHU VỰC 6.9 tỷ","*** NGON BỔ RẺ CHO CÁC NHÀ ĐẦU TƯ.
*** Ở THÌ MIỄN BÀN. 
💯 Đẹp Nhất Bồ Đề.
🔥🔥HOT🔥🔥 PHÂN LÔ - 3 BƯỚC CHÂN RA R
MẶT PHỐ - KINH DOANH - ÔTÔ VÀO NHÀ - NGÕ THÔNG - SỔ VUÔNG VĂN , TRƯỚC SAU NHƯ MỘT - GIÁ ĐẸP BAY NHANH .

MÔ TẢ : 
- Vị trí siêu đẹp , phố Bồ Đề cách đường Nguyễn Văn Cừ 3 lốt nhạc, ngõ ôtô chạy vòng quanh , kinh doanh sầm uất , khu vực dân chí cao , gần trường , chợ , bãi giữ xe , an sinh , tiện ích ngập tràn .
- Hiện Trạng 3tầng còn rất mới, chủ nhà tự xây , khung cột bê tông , cốt thép chắc chắn .

- tầng1: kinh doanh , phòng khách , vệ sinh 
( Tầng lử để đồ )
- Tầng2 : 2phòng ngủ rộng , vệ sinh.   
- Tầng3: 1phòng ngủ , sân phơi rộng .SỔ ĐỎ ĐẸP NHƯ TỜ A4
LH Mr VINH xem mp 24/7 tư vấn nhiệt tình .
* CÓ RẤT NHIỀU NGUỒN HÀNG.
*GIÁ LÀM VIỆC TRỰC TIẾP VỚI CHỦ.
*miễn trung gian.","6,9 tỷ",78 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",9668354,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,8m",3,True,---,4,---
https://alonhadat.com.vn/cuc-ky-can-ban-nha-nguyen-van-cu-130m-ngo-to-oto-tranh-150m-ra-pho-chinh-gia-chi-12-5ty-10040217.html,"CỰC KỲ CẦN BÁN NHÀ, NGUYỄN VĂN CỪ 130M² ngõ to ôtô tránh 150m ra phố chính giá chỉ 12.5TỶ","ĐẸP NHẤT NGUYỄN VĂ CỪ.

 Mô tả:
✔￼ Lô đất quá đẹp , vuông vắn 
- 2 mặt tiền trước sau , chia được 2 lô quá đẹp￼￼￼￼￼
- có nhà 3 tầng vẫn ở tốt.( xác định bán đất tặng nhà) ￼
- đất vuông vắn, đẹp , vượng khí  
- Ô tô 7 CHỖ, đánh thẳng vào nhà 
- Từ mặt phố Nguyễn Văn cừ vào rất gần￼￼
- khách mua đầu tư chia hai lô quá đẹp, hoặc xây nhà ở quá rộng rãi￼
￼￼l￼
✔️ Vị trí đẹp : 
- Trung tâm sầm uất của quận long biên￼￼
-Cách hồ Hoàn￼￼  Kiếm 5 phút đi xe￼
*KHU VỰC TIỆN ÍCH KHÔNG THIẾU THƯ GÌ.
- sổ đẹp,  vuông đét  , cất két,  🤝🍀🌹
LH Mr VINH xem mp 24/7 tư vấn nhiệt tình.
*CÓ RẤT NHIỀU NGUỒN HÀNG.
*GIÁ LÀM VIỆC TRỰC TIẾP VỚI CHỦ.
* miễn trung gian.","12,5 tỷ",130 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",10040217,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,3,True,---,4,---
https://alonhadat.com.vn/chinh-chu-gui-ban-dat-van-noi-298-m-duong-oto-tranh-gia-chi-10-5-ty--10569919.html,CHÍNH CHỦ GỬI BÁN ĐẤT VÂN NỘI 298 M² ĐƯỜNG ÔTÔ TRÁNH gía chỉ 10.5 tỷ.,"💥ĐÔNG ANH BÙNG NỔ.Ô ĐẤT ĐẸP NHẤT VÂN NỘI.

* CHIA LÔ CŨNG ĐẸP

Ô TÔ TRÁNH GẦN TRỤC ĐƯỜNG 23 - BẾN  XE BUS - KHÁCH ĐẦU TƯ - XÂY BIỆT THỰ SIÊU ĐẸP.
* ĐƯỜNG THÔNG SUỐT CÁC NGẢ.
* TRƯỚC MẶT ĐẦM RẤT THOÁNG
-
- Đường 2 taxi tránh thoải mái, xung quanh toàn đại gia biệt thự dân trí cao, tương lai đầu tư chia lô.
* Cách cầu nhật tân 2.5 km
* Cách sân bay nội bài 10 phút ôtô.
*Cách sân gol vân trì 1km
* Khu vực tiện ích không thiếu thứ gì.
💥 GỌI NGAY 
            
* ĐỂ XEM ĐẤT 24/24","10,5 tỷ",298 m2,"Đường Quốc lộ 23B, Xã Vân Nội, Huyện Đông Anh, Hà Nội",10569919,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,12m,---,---,---,---,---
https://alonhadat.com.vn/chinh-chu-cuc-ky-can-ban-113-mat-pho-bau-kim-chung-kd-cuc-dinh-gia-chi-5-9-ty-10570869.html,CẦN BÁN 113  MẶT PHỐ BẦU KIM CHUNG  KD cực đỉnh giá chỉ 5.9 tỷ,"💯 HÀNG NGON BỔ RẺ.

MẶT PHỐ BẦU KIM CHUNG ĐÔNG ANH - Ô TÔ TRÁNH - KINH DOANH CỰC ĐỈNH - GIÁ TỐT.

-  Đường Đa Lộc Thôn Bầu Kim Chung Đông Anh Hà Nội : 113m2 x 3tầng + MT 5m
👉 Giá chào 5.9 tỷ .

+ Nhà hiện đang kinh doanh 
+ Vị trí cực đẹp, xung quanh các cửa hàng và nhu cầu thuê kinh doanh cạnh khu công nghiệp Bắc Thăng Long dân cư đông đúc.
*TIỆN ÍCH QUANH KHU VỰC MIỄN BÀN.
👉 Sổ đẹp sẵn sàng giao dịch 😎
 GỌI NGAY ĐỂ GIAO DỊCH VỚI CHỦ VỀ GIÁ TỐT NHẤT.","5,9 tỷ",113 m2,"Phố Bầu,  Xã Kim Chung, Huyện Đông Anh, Hà Nội",10570869,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,---,3,---
