url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mp-kim-ma-thuong-95m-5t-mt-7m-gia-chi-33-ty-13546105.html,MP KIM MÃ THƯỢNG 95M 5T MT 7M GIÁ CHỈ 33 TỶ,"CHỦ THIỆN CHÍ BÁN NHANH SIÊU PHẨM MẶT PHỐ - TRUNG TÂM BA ĐÌNH - KINH DOANH ĐỈNH - NGAY ĐẦU PHỐ - CẠNH NGÃ BA - MẶT TIỀN 7M - VỈA HÈ RỘNG - GIÁ TỐT HÀNG ĐẦU KHU VỰC.
✅ Nhà bán ở vị trí rất đẹp, trung tâm quận Ba Đình, khu vực có nhiều người nước ngoài sinh sống và làm việc:
+ Cạnh: Ngã tư Kim Mã, đường Liễu Giai, Đội Cấn, Đào Tấn..
+ Ngay: Công viên Thủ lệ - Vườn bách thú, Toà nhà Lotte, Khách sạn Daewoo, Vinhomes Metropolis...
✅ Nhà bán phù hợp làm: Nhà hàng, khách sạn, hay xây toà văn phòng.
✅ Hiện trạng:
Tầng 1: Chia thành 2 cửa hàng đang cho thuê làm nhà hàng và quán cafe.
Tầng 2: Thông sàn .
Tầng 3, 4, 5: Mỗi tầng 01 phòng ngủ + wc 
✅ Ngoài là mặt đường Kim mã thượng với mặt tiền 7m, phía hậu của nhà còn có thể đi ra một con ngõ của phố, rất thích hợp để thiết kế thang thoát hiểm tại đây, khi mà sắp tới việc xây dựng phải đảm bảo phòng cháy chữa cháy sẽ được ưu tiên.
✅ Sổ đỏ chính chủ, thiện chí giao dịch.",33 tỷ,95 m2,"Phố Kim Mã Thượng, Phường Cống Vị, Quận Ba Đình, Hà Nội",13546105,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,5,---,14m,3,---
https://alonhadat.com.vn/kieu-mai-phan-lo-o-to-tranh-55m-5t-mt4m-gia-chi-7-ty-8-13549271.html,KIỀU MAI PHÂN LÔ Ô TÔ TRÁNH 55M 5T MT4M GIÁ CHỈ 7 TỶ 8,"Ô TÔ TRÁNH - KINH DOANH - VỈA HÈ ĐÁ BÓNG - NHÀ ĐẸP DÂN XÂY.
* Mô tả:
+ Thuộc khu tái định cư Kiều Mai, phân lô ô tô tránh vỉa hè, ngay sát Binh đoàn cơ động. Xung quanh rất nhiều dự án đang triển khai, tương lai giá trị.
+ Nhà dân xây chắc chắn, còn rất mới. Khách mua về ở được ngay.
- Tầng 1: Khách bếp + VS.
- Tầng 234: Mỗi tầng 2 PN khép kín.
- T5: Phòng thờ, sân phơi.
+ Khu vực có thể Kinh doanh văn phòng, kho,...
Sổ đỏ phân lô, vuông vắn, giao dịch ngay.","7,8 tỷ",55 m2,"Đường Phú Kiều, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13549271,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,13m,6,---
https://alonhadat.com.vn/mp-kim-ma-thuong-95m-5-tang-mt7m-gia-chi-33-ty-13549407.html,MP KIM MÃ THƯỢNG 95M 5 TẦNG MT7M GIÁ CHỈ 33 TỶ,"Mô tả:
✅ CHỦ THIỆN CHÍ BÁN NHANH SIÊU PHẨM MẶT PHỐ - TRUNG TÂM BA ĐÌNH - KINH DOANH ĐỈNH - NGAY ĐẦU PHỐ - CẠNH NGÃ BA - MẶT TIỀN 7M - VỈA HÈ RỘNG - GIÁ TỐT HÀNG ĐẦU KHU VỰC.
✅ Nhà bán ở vị trí rất đẹp, trung tâm quận Ba Đình, khu vực có nhiều người nước ngoài sinh sống và làm việc:
+ Cạnh: Ngã tư Kim Mã, đường Liễu Giai, Đội Cấn, Đào Tấn..
+ Ngay: Công viên Thủ lệ - Vườn bách thú, Toà nhà Lotte, Khách sạn Daewoo, Vinhomes Metropolis...
✅ Nhà bán phù hợp làm: Nhà hàng, khách sạn, hay xây toà văn phòng.
✅ Hiện trạng:
Tầng 1: Chia thành 2 cửa hàng đang cho thuê làm nhà hàng và quán cafe.
Tầng 2: Thông sàn .
Tầng 3, 4, 5: Mỗi tầngphòng ngủ + wc 
✅ Ngoài là mặt đường Kim mã thượng với mặt tiền 7m, phía hậu của nhà còn có thể đi ra một con ngõ của phố, rất thích hợp để thiết kế thang thoát hiểm tại đây, khi mà sắp tới việc xây dựng phải đảm bảo phòng cháy chữa cháy sẽ được ưu tiên.
✅ Sổ đỏ chính chủ, thiện chí giao dịch.
·       Liên hệ Mr Yên CHUYÊN THỔ CƯ để biết thêm thông tin. Nguồn hàng phong phú, nhiệt tình, tận tâm.",33 tỷ,95 m2,"Phố Kim Mã Thượng, Phường Cống Vị, Quận Ba Đình, Hà Nội",13549407,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,5,True,13m,3,---
https://alonhadat.com.vn/xuan-la-nha-dep-45m-6t-mt4m-gia-chi-13-ty-5-13527141.html,XUÂN LA NHÀ ĐẸP 45M 6T MT4M GIÁ CHỈ 13 TỶ 5,"Mô tả:
- Nằm trong khu phân lô ô tô tránh của Tổng cục 2, hàng xóm Ngoại giao đoàn, thông các ngả. Tiện ích xung quanh ngập tràn. Hàng xóm thân thiện, an ninh tuyệt đối đảm bảo...
+ Nhà xây mới 6 tầng, nội thất tiền tỷ xịn xò. 
   Thiết kế:
- Tầng 1: Bếp
- Tầng 2: phòng khách
- Tầng 3,4: mỗi tầng 1 phòng ngủ Master
- Tầng 5: 2 phòng ngủ 
- Tầng 6: phòng thờ + sân phơi
+ Chủ nhà rất hiểu chuyện và hợp tác với Môi giới. 
·       Liên hệ Mr Yên CHUYÊN THỔ CƯ để biết thêm thông tin. Nguồn hàng phong phú, nhiệt tình, tận tâm.","13,5 tỷ",45 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13527141,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,11m,4,---
https://alonhadat.com.vn/linh-lang-60m-7t-11-phong-khep-kin-gia-chi-16-ty-8-13527150.html,LINH LANG 60M 7T 11 PHÒNG KHÉP KÍN GIÁ CHỈ 16 TỶ 8,"TT BA ĐÌNH - LÔ GÓC - 3 MẶT NGÕ - 7 TẦNG - 11 PHÒNG KHÉP KÍN - Ô TÔ TRÁNH - KINH DOANH - ĐANG CHO THUÊ
+ Vị trí đắc địa trung tâm của mọi tiện ích, hàng xóm TTTM Lotte & Metropolis Liễu Giai sầm uất bậc nhất Ba Đình, xung quanh Đại sứ quán, 1 phút ra CV Thủ Lệ, 5 phút lên Hồ Tây.
+ Ngõ ô tô tránh, 30m ra mặt phố. Khu toàn cán bộ dân trí cao, an ninh. Cực nhiều khách Tây thuê, dòng tiền cao.
+ Nhà xây 7 tầng móng kiên cố, Lô góc 3 mặt ngõ phòng nào cũng có cửa sổ thoáng sáng thoát hiểm an toàn. Thiết kế mỗi tầng 2 phòng, wc khép kín.
- T1: Để xe, 1 phòng, 1wc.
- T2,3,4,5,6: Mỗi tầng 2 ngủ, wc khép kín từng phòng.
- T7: Sân thượng phơi đồ.
+ Phù hợp khách mua ở, văn phòng, CHDV cho Tây thuê dòng tiền cao.
+ Sổ đỏ A4 nở hậu nhẹ. Chủ bán nhanh để sang định cư vương quốc Anh.
·       Liên hệ Mr Yên CHUYÊN THỔ CƯ để biết thêm thông tin. Nguồn hàng phong phú, nhiệt tình, tận tâm.","16,8 tỷ",60 m2,"Phố Linh Lang, Phường Cống Vị, Quận Ba Đình, Hà Nội",13527150,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",7,True,18m,11,---
https://alonhadat.com.vn/linh-lang-60m-7-tang-gia-chi-16-ty-8-13517696.html,LINH LANG 60M 7 TẦNG GIÁ CHỈ 16 TỶ 8,"LINH LANG 60M 7T GIÁ CHỈ 16 TỶ 8.
MÔ TẢ:
+ Vị trí đắc địa trung tâm của mọi tiện ích, hàng xóm TTTM Lotte & Metropolis Liễu Giai sầm uất bậc nhất Ba Đình, xung quanh Đại sứ quán, 1 phút ra CV Thủ Lệ, 5 phút lên Hồ Tây. 
+ Ngõ ô tô tránh, 30m ra mặt phố. Khu toàn cán bộ dân trí cao, an ninh. Cực nhiều khách Tây thuê, dòng tiền cao. 
+ Nhà xây 7 tầng móng kiên cố, Lô góc 3 mặt ngõ phòng nào cũng có cửa sổ thoáng sáng thoát hiểm an toàn. 
+ Thiết kế mỗi tầng 2 phòng, wc khép kín. 
- T1: Để xe, 1 phòng, 1wc. 
- T2,3,4,5,6: Mỗi tầng 2 ngủ, wc khép kín từng phòng. - T7: Sân thượng phơi đồ. 
+ Phù hợp khách mua ở, văn phòng, CHDV cho Tây thuê dòng tiền cao. 
+ Sổ đỏ A4 nở hậu nhẹ. Chủ bán nhanh để sang định cư vương quốc Anh.
+ Liên hệ Mr Yên để biết thêm thông tin.","16,8 tỷ",60 m2,"Phố Linh Lang, Phường Cống Vị, Quận Ba Đình, Hà Nội",13517696,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",7,---,18m,11,---
https://alonhadat.com.vn/nghia-do-56m-5t-mt4-5m-gia-chi-18-ty-13517798.html,NGHĨA ĐÔ 56M 5T MT4.5M GIÁ CHỈ 18 TỶ,"NGHĨA ĐÔ 56M 5T MT 4.5M GIÁ CHỈ 18 TỶ
MÔ TẢ:
+ Vị trí cực đỉnh, ngõ to hơn mặt phố, 3 ô tô tránh, vỉa hè hai bên, hai thoáng, thông Hoàng Quốc Việt - Nguyễn Văn Huyên - Starlake Tây Hồ Tây - Ngoại Giao Đoàn… 
+ Nhà thiết kế 5 tầng chủ xây ở cực chắc chắn, lên thêm tầng vô tư, công năng thoải mái, nội thất toàn Lim Lào. Phía sau có khe thoáng 1m nên phòng nào cũng có cửa sổ thoáng sáng. 
- T1: Gara ô tô, bếp, wc. 
- T2: Một ngủ, khách, 1wc. 
- T3,4: Có 4 phòng ngủ khép kín. 
- T5: Phòng thờ, kho, sân phơi. 
📕 Sổ phân lô đẹp miễn chê, sẵn sàng giao dịch.
- Liên hệ Mr Yên để biết thêm thông tin.",18 tỷ,56 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13517798,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,13m,5,---
https://alonhadat.com.vn/chinh-chu-nho-ban-can-nha-7t-thang-may-110m-gia-chi-11-5-ty-13518405.html,CHÍNH CHỦ NHỜ BÁN CĂN NHÀ 7T THANG MÁY 110M GIÁ CHỈ 11.5 TỶ,"Mô tả:
Nhà nằm tại trung tâm thị trấn Phùng, đường trước nhà 5m, vỉa hè 3m, khu dân trí cao phù hợp để ở hoặc kinh doanh nhà nghỉ, hàng ăn ...
Thiết kế 7 tầng thang máy, tầng 2 phòng rộng.
Liên hệ Mr Yên để biết thêm thông tin. Nguồn hàng phong phú, nhiệt tình, tận tâm.","11,5 tỷ",110 m2,"Đường Tây Sơn, Thị trấn Phùng, Huyện Đan Phượng, Hà Nội",13518405,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,7,---,19m,12,---
https://alonhadat.com.vn/dich-vong-55m-4t-mt5-5m-gia-chi-9-6-ty-13519698.html,DỊCH VỌNG 55M 4T MT5.5M GIÁ CHỈ 9.6 TỶ,"DỊCH VỌNG 55 M 4T MT5.5M GIÁ CHỈ .6 TỶ
MỘT NHÀ RA MẶT PHỐ, TRUNG TÂM CẦU GIẤY, SẦM UẤT, RẤT HIẾM NHÀ BÁN
MÔ TẢ: 
+ Khu vực đông vui sầm uất trung tâm quận Cầu Giấy. Kề cạnh công viên Cầu Giấy, Công viên Nghĩa Đô, Bảo tàng Dân tộc học, đại học Thủ Đô, Giao thông vận tải, Sư Phạm, Quốc gia, Báo chí, Tòa nhà Discovery Complex, Bamboo, ga Chùa Hà,... 
+ Kết cấu kiên cố, cầu thang giữa, mỗi tầng 2 phòng, phòng nào cũng có cửa sổ. Tiện về ở luôn hoặc xây tòa nhà 8 tầng thì tuyệt đẹp. 
+ Sổ đỏ chính chủ, cất két, sẵn sàng giao dịch ngay.
+ Liên hệ Mr Yên để biết thêm thông tin.","9,6 tỷ",55 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13519698,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",4,---,10m,4,---
https://alonhadat.com.vn/nguyen-van-huyen-50m-5t-mt-3-6m-gia-chi-12-ty-13610790.html,NGUYỄN VĂN HUYÊN 50M 5T MT 3.6M GIÁ CHỈ 12 TỶ,"Mô tả:
+  Nhà nằm trong khu phân lô, ô tô vào nhà, ô tô thông vòng quanh, thông ra phố Chùa Hà.
+ Nhà 5 tầng chủ xây kiên cố.
Tầng 1: Gara ô tô, phòng khách, bếp, vs.
Tầng 2,3: Mỗi tầng 2 phòng ngủ, vs.
Tầng 4: Phòng ngủ, phòng thờ.
Tầng 5: Tum, sân phơi.
- Nhà chủ xây khung cột chắc chắn.
+ Sổ đỏ chính chủ, cất két, sẵn sàng giao dịch.",12 tỷ,59 m2,"Đường Nguyễn Văn Huyên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13610790,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",5,---,14m,5,---
