url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-toa-nha-van-phong-7-tang-vu-pham-ham-o-to-tranh-85m2-chi-nhinh-20-ty-12269104.html,"BÁN GẤP TOÀ NHÀ VĂN PHÒNG 7 TẦNG VŨ PHẠM HÀM, Ô TÔ TRÁNH, 85m2 CHỈ NHỈNH 20 TỶ","🏠 🏠 Bán gấp toà Văn Phòng 7 tầng, THANG MÁY phố Vũ Phạm Hàm, quận #CầuGiấy. 
- Diện tích 85m2 x 7 tầng, Mặt tiền rộng 5m. 
- Ngõ Ô TÔ tránh, dừng đỗ ngày đêm, ngay khu Đô thị Trung Yên.
- Nhà thiết kế hiện đại phù hợp làm VĂN PHÒNG hoặc kết hợp vừa Ở vừa làm VP đỉnh của chóp.
- Giá  : 22.8 tỷ ( Thương lượng) 🏠🏠
--------------------------------------------------------
Liên hệ ngay em Duy để được hỗ trợ thêm thông tin chi tiết
Miễn MG trung gian","22,8 tỷ",85 m2,"Phố Vũ Phạm Hàm, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12269104,_,---,Cần bán,6m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,5m,7,---,---,6,---
https://alonhadat.com.vn/ban-gap-toa-ccmn-8-tang-pho-hoang-ngan-lo-goc-2-mat-ngo-o-to-92m2-nhinh-15-ty-12284357.html,"BÁN GẤP TOÀ CCMN 8 TẦNG PHỐ HOÀNG NGÂN, LÔ GÓC 2 MẶT NGÕ Ô TÔ, 92M2 NHỈNH 14 TỶ","⚡️⚡️Bán gấp toà CCMN 8 tầng, thang máy phố Hoàng Ngân, quận Cầu Giấy ⚡️⚡️
- Diện tích 92m2 x 8 tầng, thang máy, mặt tiền rộng 10m, Lô góc 2 mặt ngõ Ô TÔ tránh.
- Nhà hiện khai thác 21 phòng khép kín  và 2 Cửa Hàng cho thuê KINH DOANH tầng 1. Dòng tiền hơn 100tr/tháng.
- Vị trí đẹp, mặt ngõ Ô TÔ tránh, khu vực sầm uất, dễ cho thuê, đuổi không hết khách. Ngõ Ô TÔ thông Hoàng Ngân, Nguyễn Thị Định, Nguyễn Ngọc Vũ...
- Giá chỉ : 14.9 tỷ (Thương lượng sâu)
-------------------------------------------------------------
Liên hệ ngay em Duy để được hỗ trợ chị tiết
Miễn MG trung gian","14,9 tỷ",92 m2,"Phố Hoàng Ngân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12284357,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,10m,8,---,---,21,---
https://alonhadat.com.vn/ha-soc-2-ty-ban-nha-le-trong-tan-thanh-xuan-2-oto-tranh-135m2-x-4t-mt-5-2-chi-17-ty-12284433.html,"HẠ SỐC 4 TỶ! BÁN NHÀ LÊ TRỌNG TẤN, THANH XUÂN, 2 ÔTÔ TRÁNH. 135m2 x 4T, MT 5.2 CHỈ 16 TỶ","⭐️⭐️Bán gấp nhà 4 tầng phố Lê Trọng Tấn, quận Thanh Xuân ⭐️⭐️
- Gia đình chú Cường, cán bộ quân đội về hưu cần bán gấp nhà khu phân lô phố Lê Trọng Tấn, trung tâm quận Thanh Xuân.
- Diện tích 135m2 x 4 tầng, mặt tiền rộng 5.2m, nhà 2 mặt thoáng trước sau, thiết kế dạng sân vườn, có cổng, sân trước nhà.
- Ngõ nông, rộng 2 ÔTÔ 7 chỗ tránh nhau, thông Hoàng Văn Thái, Lê Trọng Tấn..
- Sổ phân lô, chính chủ, giao dịch nhanh
- Giá giảm sốc 4 tỷ : chỉ 16 tỷ (Thương lượng)
-----------------------------------------
Liên hệ ngay em Duy để được hỗ trợ thêm thông tin!
Miễn MG trung gian",16 tỷ,135 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12284433,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,2m",4,---,---,6,---
https://alonhadat.com.vn/ban-toa-apartment-9-tang-cao-cap-pho-doi-can-ba-dinh-gara-oto-200m2-nhinh-45-ty-12300687.html,"BÁN TOÀ APARTMENT 9 TẦNG CAO CẤP PHỐ ĐỘI CẤN, BA ĐÌNH, GARA ÔTÔ, 200M2 NHỈNH 40 TỶ","- Bán gấp toà Apartment cao cấp phố Đội Cấn, quận Ba Đình.
- Diện tích 200m2 x 9 tầng, thang máy, mặt tiền rộng 6.1m.
- Vị trí đẹp, ngõ rộng, Ô TÔ 7 chỗ ra vào thoải mái, khu vực trung tâm quận Ba Đình.
- Nhà hiện đang khai thác 40 phòng full nội thất cao cấp và 1 CĂN HỘ thông tầng 8+9 gia chủ đang ở - Dòng tiền 240tr/tháng !
- Sổ đỏ vuông vắn, chính chủ, giao dịch nhanh
- Giá chào : 45 tỷ (Thương lượng)
----------------------------------------
* Liên hệ ngay em Duy để được hỗ trợ tốt nhất !
 Miễn MG trung gian",45 tỷ,200 m2,"Phố Đội cấn, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",12300687,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,1m",9,---,---,41,---
https://alonhadat.com.vn/ban-toa-can-ho-dich-vu-11-tang-pho-thai-ha-oto-tranh-135m2-mt-8m-50-phong-chi-33-ty-12303017.html,"BÁN TOÀ CĂN HỘ DỊCH VỤ 11 TẦNG PHỐ THÁI HÀ, ÔTÔ TRÁNH, 135m2, MT 8m, 50 PHÒNG, CHỈ 33 TỶ","- Bán gấp toàn nhà CĂN HỘ DỊCH VỤ 11 tầng, THANG MÁY phố Thái Hà, quận Đống Đa.
- Diện tích 135m2 x 11 tầng ( 1 hầm+ 10 nổi), mặt tiền 8.2m - Tổng diện tích sử dụng 1.500 m2.
- Vị trí cực đẹp, nhà mặt ngõ Ô TÔ TRÁNH, cách mặt phố Thái Hà chỉ 35m, khu vực trung tâm VIP bậc nhất quận Đống Đa.
- Hiện nhà đang khai thác 50 PHÒNG khép kín, Full đồ, DÒNG TIỀN 180tr/tháng.
- Giá chào : 33 tỷ (Thương lượng)
----------------------------------------------
* Liên hệ ngay em Duy để được hỗ trợ tốt nhất !
 Miễn MG trung gian",33 tỷ,135 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12303017,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"8,2m",11,---,---,50,---
https://alonhadat.com.vn/ban-nha-ho-rua-nguyen-lan-o-to-tranh-view-ho-8-tang-thang-may-van-phong-13-8-ty-12303074.html,"BÁN NHÀ HỒ RÙA - NGUYỄN LÂN, Ô TÔ TRÁNH, VIEW HỒ, 8 TẦNG, THANG MÁY, VĂN PHÒNG - 13,8 TỶ","⚠️ 8 TẦNG, THANH MÁY - PHÂN LÔ - Ô TÔ TRÁNH - VIEW HỒ  - VP KINH DOANH - ĐỘC - HIẾM - ĐẸP ⚠️
- Bán gấp nhà HỒ RÙA - Nguyễn Lân, quận #ThanhXuân. 
- Diện tích 65m2 x 8 tầng, THANG MÁY, mặt tiền 4.5m.
- Vị trí cực đỉnh, VIEW HỒ, trước nhà  2-3 Ô TÔ tránh, dừng đỗ ngày đêm. Phù hợp Ở, KINH DOANH VP hoặc kết hợp vừa ở vừa làm VĂN PHÒNG thì cực đẹp.
- Giá mềm : 13.8 tỷ (Thương lượng)
--------------------------------------------------
* Liên hệ ngay em Duy để được hỗ trợ tốt nhất!
 Miễn MG trung gian","13,8 tỷ",65 m2,"Đường Hồ Rùa, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12303074,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",8,---,---,8,---
https://alonhadat.com.vn/ban-biet-thu-san-vuon-pho-chua-lang-oto-tranh-lo-goc-130m2-x-5t-mt-8m-chi-nhinh-22-ty-12305147.html,"BÁN BIỆT THỰ SÂN VƯỜN PHỐ CHÙA LÁNG, ÔTÔ TRÁNH, LÔ GÓC, 130m2 X 5T, MT 8m CHỈ NHỈNH 22 TỶ","- Bán gấp Biệt Thự Sân Vườn phố Chùa Láng, trung tâm quận Đống Đa.
- Diện tích 130m2 x 5 tầng, Mặt tiền rộng 8m, nhà Lô góc 3 mặt ngõ Ô TÔ, thiết kế hiện đại, nhà đẹp về ở được ngay.
- Vị trí đẹp, ngõ ÔTÔ tránh, thông, khu vực VIP trung tâm quận Đống Đa, giáp 3 quận Ba Đình, Cầu Giấy, Thanh Xuân.
- Sổ đỏ chính chủ, giao dịch nhanh
- Giá chào : 22.8 tỷ (Thương lượng)
------------------------------------------------------
* Liên hệ ngay em Duy để được tư vấn, hỗ trợ tốt nhất !
 Miễn MG trung gian","22,8 tỷ",130 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12305147,_,---,Cần bán,5m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,8m,5,---,---,6,---
https://alonhadat.com.vn/ban-toa-apartment-cao-cap-9-tang-mat-pho-vip-to-ngoc-van-150m2-mt-13m-nhinh-100-ty-12305175.html,"BÁN TÒA  APARTMENT CAO CẤP 9 TẦNG MẶT PHỐ VIP TÔ NGỌC VÂN, 150m2, MT 13m NHỈNH 100 TỶ","- Bán gấp toà APARTMENT cao cấp mặt phố VIP TÔ NGỌC VÂN, quận Tây Hồ.
- Diện tích 150m2, mặt tiền rộng 13m. Tòa nhà 9 tầng xây tâm huyết, chắc chắn. Thiết kế mỗi tầng 1 căn Penhouse gồm 2 PN, PK, Bếp, vs xịn sò. Thang máy, Nội thất ngoại nhập. Sàn, cửa gỗ lim xịn. 
- Dòng tiền cực tốt, chủ cho thuê mỗi tầng thấp nhất là 1.200$/tháng. Khu vực VIP Tây nhiều hơn ta, vài bước ra Hồ Tây, vị trí không chê vào đâu được. 
- Sổ đỏ chính chủ, giao dịch nhanh
- Giá chào : 109 tỷ (Thương lượng)
----------------------------------------------------
* Liên hệ ngay em Duy để được tư vấn và hỗ trợ tốt nhất !
 Miễn MG trung gian",109 tỷ,150 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",12305175,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,13m,9,---,---,9,---
https://alonhadat.com.vn/phan-lo-nguyen-khanh-toan-7-tang-thang-may-3-oto-tranh-via-he-kd-110m2-chi-24-5-ty-12327869.html,"PHÂN LÔ NGUYỄN KHÁNH TOÀN, 7 TẦNG THANG MÁY, 3 ÔTÔ TRÁNH, VỈA HÈ, KD - 110m2 CHỈ 24.5 TỶ","- Bán gấp nhà khu phân lô Nguyễn Khánh Toàn, quận Cầu Giấy
- Diện tích 100m2 x 7 tầng, Thang máy, mặt tiền rộng 5.3m, Thoáng 2 mặt trước sau.
- Vị trí cực đỉnh, Mặt ngõ 3 ÔTÔ tránh nhau, dừng đỗ ngày đêm, VỈA HÈ rộng 2 bên, cách mặt phố chỉ 10m, Phù hợp Ở VIP, Kinh Doanh, Văn Phòng, đa dạng thể loại.
- Sổ phân lô, chính chủ, giao dịch nhanh
- Giá chào : 24.5 tỷ (Thương lượng)
---------------------------------------------
* Liên hệ ngay e Duy để được hỗ trợ tốt nhất !
 Miễn MG trung gian","24,5 tỷ",110 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12327869,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,3m",7,---,---,6,---
https://alonhadat.com.vn/ban-biet-thu-trich-sai-ngo-rong-5-lan-oto-via-he-40m-ra-ho-tay-200m2-mt-16m-chi-68-ty-12327929.html,"BÁN BIỆT THỰ TRÍCH SÀI, NGÕ RỘNG 5 LÀN ÔTÔ, VỈA HÈ, 40M RA HỒ TÂY, 200M2, MT 16M CHỈ 68 TỶ","- BÁN BIỆT THỰ TRÍCH SÀI, NGÕ RỘNG 5 LÀN ÔTÔ, VỈA HÈ, 40M RA HỒ TÂY, 200M2, MT 16M CHỈ 68 TỶ

- Bán gấp biệt thự phố Trích Sài, quận Tây Hồ.
- Diện tích 200m2 x 3 tầng, mặt tiền trải dài 16m cực đẹp
- Vị trí siêu đắc địa, Mặt ngõ rộng 5 làn ÔTÔ, VỈA HÈ đá bóng 2 bên, cách Hồ Tây chỉ 40m.
- Nhà đã cũ xác định bán đất tặng nhà.
- Sổ đỏ vuông vắn, chính chủ, giao dịch nhanh
- Giá chào : 68 tỷ (thương lượng sâu)
-----------------------------------------
* Liên hệ ngay em Duy để được hỗ trợ tốt nhất !
 Miễn MG trung gian",68 tỷ,200 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",12327929,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,16m,3,---,---,5,---
