url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chung-cu-dai-thanh-gia-re-an-sinh-dinh-dien-tich-60m2-san-2-ngu-gia-1-32-ty--13587184.html,"Chung cư Đại Thanh giá rẻ, An Sinh Đỉnh, Diện tích 60m2 sẵn 2 ngủ, giá 1,,32 tỷ.","Chủ cần bán gấp căn 2 phòng ngủ khu đô thị Đại Thanh,An Sinh Đỉnh, ở sướng.Diện tích 60m2, Giá 1,32 tỷ.
+ Căn hộ tại vị trí  góc đầu hồi cực đẹp, đông ấm hè mát.
+ Nội thất đẹp lung linh chủ tặng lại toàn bộ chỉ về sẵn ở. 
Liêh Hệ : Mr Thắng để được xem nhà hoàn toàn miến phí.","1,32 tỷ",60 m2,"Đường Cầu Bươu, Xã Tả Thanh Oai, Huyện Thanh Trì, Hà Nội",13587184,_,True,Cần bán,9m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,6m,1,True,10m,2,---,Khu đô thị mới Đại Thanh (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-5-tang-phan-van-truong-cau-giay-via-he-oto-kinh-doanh-dt-50m2-12-ty-13577112.html,"Bán nhà 5 tầng Phan Văn Trường, Cầu Giấy, Vỉa hè, ôtô , Kinh Doanh, DT 50m2, 12 tỷ","Bán gấp nhà 5 tầng phố Pham Văn Trường, Cầu Giấy, Hà Nội, vỉa hè rộng, ôtô tránh, kinh doanh sầm uất không có gì để chê, thích hợp vừa ở vừa buôn bán hoặc cho thuê dòng tiền, Diện tích 50m2, mặt tiền 4,5m, giá 12 tỷ.
 + Vị trí nhà nằm trong khu phân lô Vip, An ninh đảm bảo, ngõ thông tứ tung ra Xuân Thuỷ, Cầu Giấy, Hoàng Quốc Việt…giao thông thuận lợi. Bán kính 1km tiện ích không thiếu gì gần nhiều trường Đại học lớn như ĐH Quốc Gia, Sư Phạm, Ngoại Ngữ…
 + Thiết kế chắc chắn,hiện đại, thoáng khí, công năng sử dũng tối ưu gồm 5 tầng. 
+ Sổ đỏ đẹp, sẵn sàng giao dịch., Giá cả thương lượng. 
Liên hệ: Bảo Thắng để được hỗ trợ mua căn nhà ưng ý nhất",12 tỷ,50 m2,"Phố Phan Văn Trường, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13577112,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,6,---,
https://alonhadat.com.vn/sieu-pham-nha-5-tang-tran-quoc-hoan-ha-noi-via-he-oto-tranh-kinh-doanh-dt-45m2-12-ty-13560791.html,"Siêu Phẩm nhà 5 tầng Trần Quốc Hoàn, Hà Nội, Vỉa hè, ôtô tránh, Kinh Doanh, DT 45m2, 12 tỷ","Chủ cần bán gấp nhà 5 tầng phố Trần Quốc Hoàn, Cầu Giấy, Hà Nội, vỉa hè rộng, ôtô tránh, kinh doanh sầm uất không có gì để chê, thích hợp vừa ở vừa buôn bán hoặc cho thuê dòng tiền, Diện tích 45m2, mặt tiền 4,5m, giá 12 tỷ.
+ Vị trí nhà nằm trong khu phân lô Vip, An ninh đảm bảo, ngõ thông tứ tung ra Xuân Thuỷ, Cầu Giấy, Hoàng Quốc Việt…giao thông thuận lợi. Bán kính 1km tiện ích không thiếu gì gần nhiều trường Đại học lớn như ĐH Quốc Gia, Sư Phạm, Ngoại Ngữ…
+ Thiết kế chắc chắn, hiện đại, công năng sử dũng tối ưu gồm 5 tầng.
 + Sổ đỏ đẹp, sẵn sàng giao dịch., Giá cả thương lượng.
Liên hệ: Bảo Thắng để được hỗ trợ mua căn nhà ưng ý nhất",12 tỷ,45 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13560791,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,12m,6,---,
https://alonhadat.com.vn/chi-1-1x-co-ngay-can-ho-45m2-toa-ct8c-dai-thanh-an-sinh-dinh-full-noi-that-cuc-dep--13547900.html,"Chỉ 1,1x có ngay căn hộ 45m2 toà ct8C Đại Thanh, An Sinh Đỉnh, Full nội thất cực đẹp.","Chỉ 1xx sở hữu ngay căn hộ toà CT8C Đại Thanh, Diện tích 45m2, Thiết kế 2 phòng ngủ, để lại đầy đủ toàn bộ nội thất cao cấp.
+   Pháp lý rõ ràng, sẵn sàng giao dịch.
 + Vị trí trung tâm mặt đường Phan Trọng Tuệ giao thông đi lại thuận tiện.
 + Khu vực tiện ích ngập tràng Bể bơi, phòng tập gym, sát bến tàu, trường học, siêu thị, ngân hàng...
- Giá chỉ: 1.1x tỷ có thương lượng
Liên hệ: Bảo Thắng để được hỗ trợ mua căn nhà ưng ý nhất.","1,123 tỷ",45 m2,"Đường Phan Trọng Tuệ, Xã Tả Thanh Oai, Huyện Thanh Trì, Hà Nội",13547900,_,True,Cần bán,1m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,1m,12,True,1m,2,---,Căn hộ chung cư 5 tầng Cầu Bươu (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-pho-hoang-cau-dong-da-kinh-doanh-oto-tranh-dt-55m2-mt-4-5m-gia-17-7-ty--13501144.html,"Bán nhà phố Hoàng Cầu, Đống Đa, Kinh Doanh, ÔTô Tránh, DT 55m2, MT 4,5m, Giá 17,7  tỷ.","Chủ chuyển sang nước ngoài định cư cần bán gấp nhà phân lô phố Hoàng Cầu , Đống Đa , Hà Nội, Kinh doanh đỉnh, ôtô tránh đỗ ngày đêm, chủ tặng full nội thất Smart home thông minh, Diện tích 55m2, mặt tiền 4,5m, xây 7 tầng thang máy hiện đại, giá 17,7 tỷ, phù hợp để ở tận hưởng, hoặc làm nhà nghỉ, cho thuê dòng tiền…
+ Vị trí nhà nằm trong ngõ 81 Hoàng Cầu ngõ thông ra nhiều phố lớn như Trần Quang Diệu, Đặng Tiến Đông…khu trung tâm giao thông đi lại thuận tiện, khu vực dân cư đông, An Ninh tốt, Tiện ích chẳng thiếu thứ gì.
+  Thiết kế nhà cực đẹp, chắc chắn, hệ thống điện thông minh điều kiển bằng điện thoại mọi thiết bị trong nhà, Nội thất dát vàng,, thang máy nhập chạy êm, tivi tủ lạnh full đồ…công năng sử dụng gồm 7 tầng  đủ tiện nghi, Phòng karaoke cách âm, phòng xông hơi, phòng tắm master ....
 + Sổ đỏ chính chủ , pháp lý rõ ràng.Giá cả thương lượng sâu.
Liên Hệ: Bảo Thắng để được hỗ trợ mua được căn nhà ưng ý nhất.","17,7 tỷ",55 m2,"Phố Hoàng Cầu, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13501144,_,True,Cần bán,4m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,5m,7,True,10m,6,---,
https://alonhadat.com.vn/ban-gap-can-ho-chung-cu-c2-xuan-dinh-bac-tu-liem-an-sinh-tot-dt-72m2-gia-3-ty--13485438.html,"Bán gấp căn hộ chung cư C2 Xuân Đỉnh, Bắc Từ Liêm, An Sinh tốt, DT 72m2, Giá 3 tỷ.","Cần bán căn chung cư C2 Xuân đỉnh, Bắc Từ Liêm, Nhà đẹp, full nội thất, chủ mới về ở luôn, Diện tích 72m2, Giá 3 tỷ.
+ Vị Trí Toà chung cư C2 Xuân Đỉnh, nằm trong quần thể chung cư thuộc toà nhà Thương mại,Bộ Ngoại Giao, nơi tiện ích đủ đầy, Cách chợ Xuân Đỉnh, Ngoại Giao Đoàn, trường cấp 1,2 Xuân Đỉnh 50m, có đầy đủ khu vui chơi, bãi đậu xe.
+ Thiết Kế gồm 2 phòng ngủ, 2 wc. Nội thất cao cấp chủ tặng lại.
+ Sổ đỏ chính chủ, cất két, sẵn sàng giao dịch, Giá cả thương lượng
 Liên hệ: Bảo Thắng để được hỗ trợ mua căn nhà ưng ý nhất.",3 tỷ,72 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13485438,_,True,Cần bán,6m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,6m,15,True,12m,2,---,Căn hộ chung cư C1 C2 Xuân Đỉnh (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-manh-dat-pho-xuan-thuy-cau-giay-xay-ccmn-cuc-dep-dt-69m2-mt-6m-gia-6-9-ty--13482265.html,"Bán gấp mảnh đất phố Xuân Thuỷ, Cầu Giấy, Xây CCMN cực đẹp, DT 69m2, MT 6m, Giá 6,9 tỷ.","Cần bán gấp mảnh đất vàng phố Xuân Thuỷ, Cầu Giấy, Hà Nội, kinh doanh sầm uất,, Xây nhà ở hoặc Xây căn hộ dịch vụ đều hợp lý, Diện tích 69m2, Mặt tiền rộng 6m, giá 6,9 tỷ.
+ Vị trí mảnh đất nằm trong ngõ 165 Xuân Thuỷ ngõ thông ra ngõ 44 Trần Thái Tông đường trước nhà rộng ba gác tránh, Con ngõ nhộn nhịp đông sinh viên,Giá phòng thuê luôn cao,  kinh doanh sầm uất, An Ninh tốt. 
 + Mảnh đất cực hiếm còn xót lại, cơ hội vàng cho các nhà đầu tư thông thái mua về xây chung cư mini chi thuê dòng tiền thì siêu đẹp. Chủ thân tặng lại khách bản thiết kế 3D mô hình toà nhà cho thuê.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.Giá cả thương lượng sâu
Liên hệ : Bảo Thắng để được hỗ trợ mua căn nhà ưng ý nhất.","6,9 tỷ",69 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13482265,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,6m,11,True,11m,1,---,
https://alonhadat.com.vn/ban-nha-lien-ke-kdt-dinh-cong-phu-hop-vua-o-vua-lam-van-phong-gia-9-8-ti-13662759.html,"Bán nhà liền kề, KĐT Định Công. Phù hợp vừa ở, vừa làm văn phòng. Giá 9,8 tỉ","Chủ nhà rất thiện chí bán:
- Địa chỉ: Khu phân lô liền kề, KĐT Định Công, phố Trần Điền.
- Thông tin căn nhà: Diện tích 42m² xây dựng 4 tầng; mặt tiền 3,5m, thiết kế như sau:
+ Tầng 1: Phòng khách, phòng bếp, để xe, wc.
+ Tầng 2,3: Mỗi tầng chia 2 phòng, wc giữa.
+ Tầng 4: Phòng thờ, sân phơi.
- Ưu điểm:
+ Nhà xây chắc chắn, kiên cố. Thiết kế hợp lí.
+ Địa chỉ dễ tìm, đường thông thoáng, vỉa hè cao ráo và rộng rãi.
+ Gần hồ, đi bộ, đi dạo thoải mái. Không khí trong lành.
+ Nhà đẹp, đủ nội thất. Khách mua về không phải sửa sang gì cả.
+ Sổ đỏ, pháp lí rõ ràng.
* Giá 9,8 tỉ (có TL).
Cảm ơn anh chị đã đọc tin!","9,8 tỷ",42 m2,"Đường Trần Điền, Phường Định Công, Quận Hoàng Mai, Hà Nội",13662759,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,4,---,Khu đô thị mới Định Công (xem chi tiết dự án)
https://alonhadat.com.vn/ban-lien-ke-cuc-vip-lo-goc-an-ninh-24-7-tai-du-an-ngo-154-phuong-liet--13662750.html,"Bán liền kề cực vip, lô góc, an ninh 24/7 tại dự án ngõ 154 Phương Liệt.","Bán nhà phân lô cực vip - lô góc - ô tô tránh - vỉa hè rộng - an ninh 24/7.
- Địa chỉ: Ngõ 154 phố Phương Liệt, Phường Phương Liệt, Quận Thanh Xuân.
- Mô tả căn nhà: Diện tích 52m² xây dựng 6 tầng, lô góc 2 mặt tiền, thiết kế như sau:
+ Tầng 1: Phòng khách + phòng bếp + wc, để xe.
+ Tầng 2,3,4: Mỗi tầng 2 phòng ngủ, wc giữa.
+ Tầng 5: Phòng thờ + 1 phòng sinh hoạt riêng.
+ Tầng 6: Tum, sân phơi.

- Ưu điểm:
+ Nhà lô góc, thoáng sáng, đẹp nhất dự án.
+ Diện tích rộng, công năng nhiều phòng ngủ, phòng sinh hoạt riêng.
+ Nhà xây chắc chắn, thiết kế đẹp. Nội thất xịn. Khách mua không phải sửa sang gì cả.
+ Đường rộng rãi, có chỗ đỗ xe ô tô thoải mái.
+ Dân trí cao, khu cán bộ, công chức. An ninh 24/7. Có đội ngũ bảo vệ nghiêm ngặt.
+ Tiện ích ngập tràn, giao thông đi lại cực kì thuận tiện.
+ Sổ đỏ, pháp lí rõ ràng.
* Giá 12,25 tỷ (có TL). 
Cảm ơn anh chị đã đọc tin!","12,25 tỷ",52 m2,"154 Phố Phương Liệt, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13662750,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,6,True,---,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-hy-quang-via-he-kinh-doanh-dinh-nhinh-11-ty-12896070.html,"Bán nhà mặt phố Nguyễn Hy Quang, vỉa hè, kinh doanh đỉnh,  nhỉnh 11 tỷ","Tọa lạc tại vị trí đắc địa nhất phố Nguyễn Hy Quang tiếp giáp các tuyến phố Hoàng Cầu, Nguyễn Lương Bằng, Đông Các, .. khu vực trung tâm quận Đống Đa, kinh doanh sầm uất ngày đêm.

Diện tích rộng, mặt tiền lớn, chủ tự xây chắc chắn tỷ mỉ, thiết kế  4 tầng thông sàn phù hợp kinh doanh mọi loại hình. Nhà 1 mặt phố, 1 mặt ngõ, các phòng đều thoáng sáng,  chủ mới mua về kinh doanh hoặc tiếp tục cho thuê đều hái ra tiền.

Chủ nhà anh Toàn cần bán đầu tư cho con đi du học, giá chốt linh động.

Sổ đỏ đẹp – cất két – sẵn sàng giao dịch.
Giá: 11 tỷ 5 ( thương lượng mạnh)

Liên hệ ngay em Kim Anh chuyên nhà đẹp giá tốt quận Đống Đa.","11,5 tỷ",50 m2,"Phố Nguyễn Hy Quang, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12896070,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
