url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-5-tang-mat-ngo-de-la-thanh-xa-dan-dong-da-ha-noi-13161110.html,"Bán nhà 5 tầng mặt ngõ Đê La Thành, Xã Đàn,Đống Đa,Hà Nội","Bán nhà 5 tầng mặt ngõ Đê La Thành, Xã Đàn,Đống Đa,Hà Nội    
Diện Tích : 30 m2
5 tầng
nhà cách 100m ra phố Đê La Thành, Trung tâm quận Đống Đa 5m ra phố Xã Đàn.
 An sinh đỉnh, giao thông thuận tiện đi đâu cũng gần.
Nhà 5 tầng:
- T1: khách, bếp, wc
- T2: 01 ngủ khép kín
- T3: 01 ngủ khép kín
- T4: 01 ngủ khép kín
- T5: phòng thờ, sân phơi
Vị Trí : Gần Công viên Thống Nhất, hồ Hoàng Cầu, hồ Đống Đa, hồ 3 Mẫu, ĐH Văn Hoá, ĐH Mỹ Thuật Công Nghiệp…
Giá : 3,8 Tỷ
LH : Em Tuân","3,8 tỷ",30 m2,"Đường Đê La Thành, Phường Phương Liên, Quận Đống Đa, Hà Nội",13161110,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,5m,5,---,6m,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-duong-my-dinh-canh-ben-xe-my-dinh-duong-pham-van-dong-nam-tu-liem-ha-noi-13261792.html,"Bán nhà mặt Phố đường Mỹ Đình,cạnh bến xe Mỹ Đình,đường Phạm Văn Đồng,Nam Từ Liêm,Hà Nội","Bán nhà mặt Phố đường Mỹ Đình,cạnh bến xe Mỹ Đình,đường Phạm Văn Đồng,Nam Từ Liêm,Hà Nội
Diện tích : 45m2
Mặt tiền 3,5 mét 
Cách bến xe Mỹ Đình 130 mét
+ Nhà mặt phố, vỉa hè, contener tránh kinh doanh, phía bên vỉa hè để ô tô thoải mái ,kinh doanh mọi loại hình.
+ Đối diện là trường C1, C2, C3. Gần doanh trại quân đội, khu vực an ninh tốt.
+ Nhà hiện tại là C4 có gác xép tầng 1 kinh doanh khách bếp gác xép để ở chủ bán đi đang xây nhà chỗ khác chuyển về đó rộng hơn.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá 9 tỷ",9 tỷ,45 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13261792,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,1,---,12m,2,---,
https://alonhadat.com.vn/ho-thue-nha-kho-xuong-tai-kcn-hap-linh-tp-bac-ninh-tren-ql-38-gan-pho-va-cau-bo-son-13269055.html,"Bán nhà ô tô đỗ cửa tại đường Tây Sơn,gần Thái Hà,quận Đống Đa,tp Hà Nội","Bán nhà ô tô đỗ cửa tại đường Tây Sơn,gần Thái Hà,Đống Đa,tp Hà Nội 
Diện tích : 50m2
- Nhà 4 tầng, mặt tiền 4,1 mét
💥 NGÕ  TÂY SƠN HUYỀN THOẠI - Ô 🧨TÔ ĐỖ CỬA - KINH DOANH - ĐANG CHO THUÊ:24 TR/THÁNG - VÀI MÉT RA PHỐ TÂY SƠN - THÁI HÀ - GẦN HỒ AN SINH TỐT
-  từng xin GPXD 6 Tầng xong thay đổi mục đích không xây nữa
- Tầng 1: Phòng khách + Để xe + 1 phòng cho thuê. Khoá vân tay hiện đại
- Tầng 2,3: 4 PN khép kín rộng rãi
- Tầng 4: Phòng thờ + Sân phơi
+ Vị trí quá tuyệt, cách hồ 15m, ra phố Tây Sơn, Thái Hà cực kỳ gần. Ô tô đỗ cửa, kinh doanh nhẹ
+ Sổ đỏ vuông vắn, nở hậu 3cm

💥 Giá : 7,3 tỷ","7,3 tỷ",50 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",13269055,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,11m,5,---,
https://alonhadat.com.vn/ban-nha-o-ngo-79-cau-giay-yen-hoa-cau-giay-ha-noi-13246483.html,"Bán nhà mặt phố Yên Hoà,Quận Cầu Giấy,Hà Nội,thông Hoa Bằng,ngã 4 Trung Kính.Dt : 59m2.","Yên Hòa  Cầu Giấy Hà Nội 
  + Diện tích : 59 m2
NHÀ MẶT PHỐ - KINH DOANH BUÔN BÁN TẤP NẬP - GẦN NGÃ 4
- Vị trí: gần ngã 4 Trung Kính Đôi - Yên hòa, thông Hoa bằng, Nguyễn Khang, ...
- Tiện ích: bán kính 300m được bao bọc bởi 2 công viên: Cầu giấy, Hạ yên Quyết, Trường học các cấp, chợ ngay gần nhà, ... 
- Thiết kế: Nhà 3 tầng 1 tum phơi đồ, Tổng : 5 phòng ngủ. Mỗi phòng đều có cửa sổ rất thoáng, vệ sinh cầu thang giữa.
- Nhà đang cho thuê : 15tr/tháng.
- Sổ đỏ cất két, pháp lý chuẩn, sẵn sàng giao dịch.
   *** Giá : 11,8 tỷ","11,8 tỷ",59 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13246483,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,15m,5,---,
https://alonhadat.com.vn/ban-nha-trong-ngo-o-to-thang-may-tai-lang-ha-dong-da-ha-noi-13241407.html,"Bán Nhà trong ngõ ô tô,thang máy tại Láng Hạ, Đống Đa ,Hà Nội","Bán Nhà trong ngõ ô tô tại Láng Hạ, Đống Đa ,Hà Nội
Diện Tích : 49 m2
Mặt tiền : 4 mét
7 tầng,thang máy
TT ĐỐNG ĐA - 7 TẦNG THANG MÁY - Ô TÔ TRÁNH - XÂY MỚI - TOÀ VĂN PHÒNG - NỞ HẬU
+ Ngõ  Láng Hạ ô tô tránh nhau thoải mái, kinh doanh sầm uốt, xung quanh công năng tiện ích ngập tràn, không thiếu thứ gì.
+ Nhà xây mới tâm huyết, vừa ở kết hợp làm văn phòng cực kỳ hợp lý.

+ Nhà xây 6 tầng 1 lửng, thiết kế hiện đại. Cầu thang cuối, mỗi tầng 1 phòng khép kín.
+ Sổ đỏ vuông A4.

📕 Sổ đỏ cất két, giao dịch ngay. 
🌹🌹🌹🌹🌹 : Giá : 12,2 tỷ","12,2 tỷ",49 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13241407,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,13m,6,---,
https://alonhadat.com.vn/ban-nha-mat-duong-phung-khoang-phuong-trung-van-nam-tu-liem-tp-ha-noi-13238973.html,"Bán Nhà mặt đường Phùng Khoang, Phường Trung Văn, Nam Từ Liêm,Tp Hà Nội","Bán Nhà mặt đường Phùng Khoang, Phường Trung Văn, Nam Từ Liêm,Tp Hà Nội
Diện tích sổ : 50 m2
Mặt tiền : 3,8 mét
MẶT NGÕ Ô TÔ - LÔ GÓC - KINH DOANH ĐỈNH
Mô tả: lô góc, kinh doanh mọi mặt hàng.
 Chủ nhà đang kinh doanh Spa và Làm Nha Khoa. Trước nhà là bãi để xe ô tô vô cùng thuận tiện, gần hồ dân sinh, Chợ Phùng Khoang, hồ Văn Quán. Khu dân cư đông đúc, gần nhiều trường Đại Học như DH Hà Nội,khu KTX Mễ Trì ĐH QG Hà Nội

Nhà 5 tầng:
- T1: kinh doanh, wc
- T2: 02 phòng, wc
- T3: 02 phòng, wc
- T4: bếp, 01 phòng, wc
- T5: phòng thờ, sân phơi
+++  Giá : 7.95 tỷ","7,95 tỷ",50 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13238973,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,13m,5,---,
https://alonhadat.com.vn/ban-nha-gan-nga-tu-vong-gan-giai-phong-dai-la-bach-khoa-xay-dung-kinh-te-thanh-xuan-hn-13361643.html,"Bán Nhà gần Ngã Tư Vọng,gần Giải Phóng,Đại La,Bách Khoa,Xây Dựng,Kinh tế,Thanh Xuân,HN","Bán Nhà ở gần Ngã Tư Vọng,gần  Giải Phóng,Đại La,Bách Khoa,Xây Dựng,Kinh tế Quốc Dân,Q Thanh Xuân,Hà Nội
Diện Tích : 83m2
 - 10M RA MẶT PHỐ -
 3 GÁC VÀO NHÀ 
- HÀNG XÓM BÁCH/KINH/XÂY 
- XÂY CHDV HOẶC PHÒNG TRỌ DOANH THU ĐỈNH 
☘️ Vị trí hiện tại được như mảnh này thì cực hiếm nhà bán vì gần đường và giá cả rất phù hợp cho dân đầu tư xây tòa nhà 7-8 tầng cho thuê căn hộ/phòng trọ thì không cần đăng tin cho thuê nhưng lúc nào cũng full phòng và Doanh Thu tốt 

☘️ Thiết kế bao gồm: Tổng 3 ngủ, phòng khách, sân để xe, bếp, WC..
📖 SĐCC sẵn sàng giao dịch. 
☘️ Giá : 8,5 tỷ","8,5 tỷ",83 m2,"Phố Vọng, Phường Phương Mai, Quận Thanh Xuân, Hà Nội",13361643,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,---,22m,4,---,
https://alonhadat.com.vn/ban-nha-gan-cong-vien-thu-le-duong-buoi-tai-pho-dao-tan-cong-vi-ba-dinh-ha-noi-13330366.html,"Bán nhà gần công viên Thủ Lê,đường Bưởi tại Phố Đào Tấn,Cống Vị , Ba Đình, Hà Nội","Bán nhà 5 tầng gần công viên Thủ Lê,đường Bưởi tại ngõ Phố Đào Tấn,Cống Vị , Ba Đình, Hà Nội
Diện Tích : 39 m2
Nhà 5 tầng
Mặt tiền : 4,1 mét
⏩Nhà xây từ năm 2015, khung cột bê tông. Cách phố vài bước chân, giao thông vô cùng thuận tiện
Tầng 1 : phòng khách + phòng bếp và wc
Tầng 2,3,4 : mỗi tầng 02 phòng ngủ ( tổng 06 ngủ )
Tầng 5 : phòng thờ và sân phơi
⏩Sổ đỏ chính chủ, 
+ Giá : 5,85 tỷ","5,85 tỷ",39 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13330366,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,10m,6,---,
https://alonhadat.com.vn/ban-dat-cong-nghiep-o-giua-cau-vinh-tuy-va-cau-thanh-tri-hoang-mai-ha-noi-13330438.html,"Bán đất Công Nghiệp ở giữa cầu Vĩnh Tuy và Cầu Thanh Trì,Đê Nguyễn Khoái,Hoàng Mai, Hà Nội","Bán mảnh đất Công Nghiệp tại đường Nguyễn Khoái,phường Thanh Trì,Quận Hoàng Mai,tp Hà Nội
-	Diện Tích : 9793 m2
-	Nguồn gốc đất : xây trụ sở làm việc, kho xưởng..
- Đất hiện tại đã giải phóng mặt bằng,gần cảng Hà Nội,nằm ở giữa 2 cầu Thanh Trì, Cầu Vĩnh Tuy 
-	Hạn sử dụng : 15/10/2043
-	Giá : 5,5 triệu/m2","5,5 triệu / m2",9.793 m2,"Đường Nguyễn Khoái, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13330438,_,---,Cần bán,---,---,Các loại khác,---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-tai-duong-lang-di-ngo-lang-ha-doi-dien-le-van-luong-vu-ngoc-phan-quan-dong-da-13422039.html,"Bán nhà tại đường Láng,đi Ngõ Láng Hạ,Đối Diện Lê văn Lương,Vũ Ngọc Phan,Quận Đống Đa","Bán nhà tại đường Láng,đi Ngõ Láng Hạ,Đối Diện Lê văn Lương,Vũ Ngọc Phan,Quận Đống Đa,thành Phố Hà Nội
+ Diện Tích : 31 m2
Nhà 5 tầng mới xây
Vị trí nhà ngõ thông lung tung, 
Thiết Kế:
Tầng 1: Bếp + wc + để xe..
Tầng 2: Phòng khách + wc .
Tầng 3:  2PN + WC .
Tầng 4: 2PN + WC.
Tầng 5: Phòng thờ và sân phơi.
Nhà đang cho nhân viên bên ngân hàng thuê dòng tiền 20tr/tháng
+ Giá : 4,55 tỷ","4,55 tỷ",31 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13422039,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,9m,4,---,
