url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-ccmn-tan-mai-kim-dong-o-to-do-cua-75m-x-6t-x-mt-4-69-10-5-ty-12849697.html,"BÁN TÒA CCMN TÂN MAI Kim ĐỒNG Ô TÔ ĐỖ CỬA 75M x 6T x MT5m . GIÁ: 10,5 Tỷ","👉BÁN CCMN MỚI TÂN MAI - KIM ĐỒNG 
6 TẦNG THANG MÁY 10 PHÒNG KHÉP KÍN - DOANH THU 600TRIỆU/NĂM. 
👉 Ô TÔ ĐỖ CỬA CÁCH Ô TÔ TRÁNH 10M.
👉 DIỆN TÍCH = 75M 
👉 MẶT TIỀN = 5m
GIÁ: 10, 5 TỶ 
👉CCMN LÀ KÊNH ĐẦU TƯ GIỮ TIỀN LẠI VỪA KINH DOANH DÒNG TIỀN CHƯA BAO GIỜ NGỪNG HÓT.
👉 NHẤT LÀ VÀO THỜI ĐIỂM LÃI SUẤT NGÂN HÀNG ĐANG GIẢM - LẠM PHÁT TĂNG CAO RỦI RO NHIỀU. 

☎: MR THẠCH ĐỂ LUÔN CÓ NHÀ ĐẸP GIÁ TỐT","10,5 tỷ",75 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12849697,_,True,Cần bán,5m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,5m,6,True,15m,10,---
https://alonhadat.com.vn/ban-ccmn-8-tang-moi-hoang-mai-30-phong-doanh-thu-1-5-ty-nam-12820199.html,"BÁN CCMN 8 TẦNG MỚI HOÀNG MAI 30 PHÒNG DOANH THU 1,5 TỶ /NĂM","👉TOÀ CHUNG CƯ MINI HOÀNG MAI 
8 TẦNG XÂY MỚI 30 PHÒNG KHÉP KÍN. 
👉 DOANH THU 1,5 TỶ/NĂM.
👉NGÕ XE TẢI VÀO TẬN NHÀ 
140m x 8T x MT 6m
GIÁ: 19,5 TỶ 
☎: 

👉Vị trí: Siêu đỉnh cách mặt phố Định Công Thượng 70m, ngõ ô tô tải vào thoải mái ngõ trước nhà như sân vận động rộng thênh thang, xe tải vào tận nơi, khu vực cực kì sôi động tiềm năng tăng giá còn rất lớn thích hợp khách mua đầu tư giữ tiền vừa có tiền sinh lời vừa có tài sản tăng giá từng ngày đây là một trong những sự lựa chọn thông minh.","19,5 tỷ",140 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",12820199,_,True,Cần bán,6m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,6m,8,True,23m,30,---
https://alonhadat.com.vn/ban-nha-mat-pho-bach-mai-quan-hai-ba-trung-161m-x-9t-40-ty-12920949.html,BÁN NHÀ MẶT PHỐ BẠCH MAI QUẬN HAI BÀ TRƯNG 161M x 9T 40 TỶ,"MẶT PHỐ BẠCH MAI 2 MẶT 1 MẶT PHỐ 1 MẶT NGÕ - GIÁ RẺ NHƯ CHO 
161M x 9T x MT 6.7m
GIÁ: 40 TỶ 
☎: MR THẠCH ĐỂ LUÔN CÓ NHÀ ĐẸP GIÁ TỐT 

Mô tả:
👉 Nhà mình nằm ở vị trí đắc địa nhất phố, vỉa hè trước nhà siêu rộng. Ba bước lên Phố Huế, Hàng Bài...",40 tỷ,161 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12920949,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,7m",9,True,25m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-quan-dong-da-100m-x-5t-x-mt-6-2m-33-ty-13012825.html,"BÁN NHÀ MẶT PHỐ QUẬN ĐỐNG ĐA 100M x 5T x MT 6,2m 33 TỶ","MẶT PHỐ KINH DOANH QUẬN ĐỐNG ĐA - MẶT TIỀN HƠN 6M - 5 TẦNG THANG MÁY  - VỪA Ở VỪA KINH DOANH QUÁ TUYỆT  
100M x 5T x MT 6,2m
GIÁ:

Mô tả:
+NHÀ  Nằm tuyến phố kinh doanh hàng thời trang rất đông khách, hiện nhà mình đang cho thuê bán giày dép. 
+ Nhà chủ tự xây được hơn chục năm rất tâm huyết.
- Thiết kế tầng 3 phòng, cầu thang máy, thang bộ vệ sinh cuối nhà.",33 tỷ,100 m2,"Phố Chùa Bộc, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13012825,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,2m",5,True,15m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-truong-chinh-mat-tien-rong-via-he-chua-den-300-trieu-m-13012909.html,BÁN NHÀ MẶT PHỐ TRƯỜNG CHINH MẶT TIỀN RỘNG VỈA HÈ CHƯA ĐẾN 300 TRIỆU/M,"MẶT PHỐ TRƯỜNG CHINH , VỈA HÈ RỘNG, GIÁ TỐT ĐẦU TƯ, XÂY  BUILDING ĐẲNG CẤP 
133m x 3T x MT 5m 
GIÁ,: 33 TỶ 

✅Mô tả: 
➖ Vị trí cực đỉnh mặt phố Trường Chinh đoạn đẹp nhất do ko vướng đường trên cao, sát bên cạnh là Công an Phường, nhà hát Múa rối, cách Ngã Tư Sở  50m, kết nối giao thông đến các quận vô cùng thuận tiện.
➖ Hiện trạng nhà cũ, chủ xác định bán đất tặng nhà. Chủ mới mua về chưa có ý định xây ngay, thì cho thuê chơi chơi dòng tiền vẫn đạt ~30tr/ tháng. Nhà 2 mặt thoáng trước sau vĩnh viễn.
➖ Diện tích sổ 122㎡, thực tế xử dụng 130㎡.
➖ Khu vực quy hoạch ổn định, xây building thì hết ý.
➖ Hàng xóm Công An phường Khương Trung, vị trí cực đỉnh.

📕 Sổ đẹp, sẵn sàng giao dịch ngay.",33 tỷ,133 m2,"Đường Trường Chinh, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13012909,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,25m,4,---
https://alonhadat.com.vn/ban-ccmn-phao-dai-lang-152m-x-9t-doanh-thu-1-9ty-nam-lai-suat-10--12958750.html,"BÁN CCMN PHÁO ĐÀI LÁNG 152M x 9T DOANH THU 1,9TỶ /NĂM LÃI SUẤT 10%","👉 CHUNG CƯ MINI 157 PHÁO ĐÀI LÁNG 
👉 9 TẦNG THANG MÁY XÂY MỚI 100% 
👉 34 PHÒNG KHÉP KÍN ĐÃ KÍN PHÒNG 
👉 DOANH THU 1.9 TỶ MỖI NĂM - LÃI SUẤT 10% - 10 NĂM x2BĐS  
152M x 9TẦNG 
☎: 

🏠 Mô tả: 
👉 Ngõ 157 đẹp nhất Pháo Đài Láng, ngõ to như phố thông ra Nguyễn Chí Thanh. Vị trí trung tâm quận Đống Đa. Khu vực cho thuê cực dễ dàng, gần nhiều trường Đại học Top đầu như FTU, Học viện Ngoại giao, Học viện Thanh thiếu niên, Học viện Phụ nữ Việt Nam …… Vài bước ra chợ, trung tâm thương mại, CGV, Đài truyền hình …. 

👉Tất cả các phòng khép kín, có ban công phơi đồ thoáng sáng tự nhiên, full nội thất. Dòng tiền lên đến 1.9 TỶ mỗi năm.",20 tỷ,152 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12958750,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,9m,9,True,15m,34,---
https://alonhadat.com.vn/ban-ccmn-157-phao-dai-lang-79m-x-8-tang-doanh-thuv1-4-ty-nam-lai-suat-10--12958775.html,"BÁN CCMN 157 PHÁO ĐÀI LÁNG 79M x 8 TẦNG DOANH THUV1,4 TỶ /NĂM LÃI SUẤT 10%","👉 CHUNG CƯ MINI 157 PHÁO ĐÀI LÁNG 
👉 8 TẦNG THANG MÁY XÂY MỚI 100% 
👉 21 PHÒNG KHÉP KÍN ĐÃ KÍN PHÒNG 
👉 DOANH THU 1.4 TỶ MỖI NĂM - LÃI SUẤT 10% 
79M x 8 TẦNG 
☎:

🏠 Mô tả: 
👉 Ngõ 157 đẹp nhất Pháo Đài Láng, ngõ to như phố thông ra Nguyễn Chí Thanh. Vị trí trung tâm quận Đống Đa. Khu vực cho thuê cực dễ dàng, gần nhiều trường Đại học Top đầu như FTU, Học viện Ngoại giao, Học viện Thanh thiếu niên, Học viện Phụ nữ Việt Nam …… Vài bước ra chợ, trung tâm thương mại, CGV, Đài truyền hình …. 

👉Tất cả các phòng khép kín, có ban công phơi đồ thoáng sáng tự nhiên, full nội thất. Dòng tiền lên đến 1.4 TỶ mỗi năm.","14,2 tỷ",79 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12958775,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,8m,8,True,10m,21,---
https://alonhadat.com.vn/ban-biet-thu-25-vu-ngoc-phan-dong-da-ha-noi-12943687.html,BÁN BIỆT THỰ 25 VŨ NGỌC PHAN ĐỐNG ĐA HÀ NỘI,"SIÊU VILLA BIỆT THỰ - 25 VŨ NGỌC PHAN ĐỐNG ĐA 
159M x 5T x MT 9,6m

Mô tả:  
-Vị trí siêu đắc địa, ngay trung tâm Đống Đa. Khu vực sầm uất, tiện ích bậc nhất Thủ đô. Gần Nguyễn Chí Thanh, Láng Hạ, Nguyên Hồng, Huỳnh Thúc Kháng, Thái Hà ... di chuyển đi đâu cũng tiện.
-Khu siêu Biệt thự Lacasa Villa chỉ có 30 căn Biệt thự duy nhất, tuyệt nhiên không có chung cư hay liền kề. 

Thiết kế đẳng cấp, chưa thấy đâu có: Tầng hầm thông sàn cả khu BT ( giống như hầm các khu Chung cư cao cấp khác) Nhưng LẠI LÀ RIÊNG cho mỗi một Biệt thự thẳng lên phía trên. Nghĩa là diện tích Biệt thự bên trên mặt đất tương ứng với dt sàn hầm bên dưới được sử dụng, có cầu thang bộ đi lên từng BT riêng biệt. Cực tiện ích và văn minh.  

Hầm nhà mình bán Có thể để được 4-5 ô tô và nhiều xe máy riêng biệt. Có biển hiệu tên từng Biệt thự.

👉Tầng hầm: Để xe. Thang máy từ tầng 1, nhưng tầng hầm cũng có ròng rọc to như thang máy để đưa hàng và đồ to nặng lên. 

👉Tầng 1: Sân rộng cực thoáng + Phòng khách, và phòng làm việc + vs. Phía sau và bên cạnh đều có diện tích lưu không cực rộng, có thể tận dụng làm sân vườn thoải mái.
👉Tầng 2: Thông sàn phòng làm việc + vs
👉Tầng 3: Thiết kế 2 phòng, 1 phòng họp và 1 phòng TGđoc + vs đẹp.
👉Tầng 4: Thông sàn Văn phòng + vs
👉Tầng 5: Thông sàn làm bếp ăn, giải trí + sân thường + phòng thờ nhỏ.",65 tỷ,159 m2,"Phố Vũ Ngọc Phan, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12943687,_,True,Cần bán,9m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"9,6m",5,True,16m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-quan-ba-dinh-lo-goc-126m-x-5t-x-mt-18m-gia-33-ty-13093201.html,BÁN NHÀ MẶT PHỐ QUẬN BA ĐÌNH LÔ GÓC 126M x 5T x MT 18m GIÁ: 33 TỶ,"👉 CHỦ CẦN BÁN GẤP GIẢM CHÀO 4 TỶ GIÁ SIÊU RẺ. 
SIÊU PHẨM MẶT PHỐ LÔ GÓC BA ĐÌNH TÒA NHÀ VĂN PHÒNG MẶT TIỀN KHỦNG - VỊ TRÍ CỰC ĐẸP VỈA HÈ RỘNG - KINH DOANH ĐỈNH. 
126M x 5 TẦNG x MT 18m 
GIÁ: 33 TỶ 
☎: 

Mô tả:
+ Thiết kế: chủ cho thuê tầng 1,2,3 được 80tr/ tháng, còn chủ ở tầng 4,5.
👉 Tầng 1+2: thông sàn Kinh doanh SAPA.
👉Tầng 3: thông sàn kinh doanh Văn Phòng.
👉Tầng 4 : PK, bếp, 2PN.
👉Tầng 5 : 2 PN.
👉 DT sổ đỏ 126m2, xây dựng thực tế tầng 1 là 138m2, tầng 2 đua ra đua ra 156m2.",33 tỷ,126 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13093201,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,18m,5,True,15m,5,---
https://alonhadat.com.vn/chu-can-ban-gap-ha-2-7-ty-cho-can-ccmn-7-tang-quan-thanh-xuan-13140280.html,"CHỦ CẦN BÁN GẤP HẠ 2,7 TỶ CHO CĂN CCMN 7 TẦNG QUẬN THANH XUÂN","👉CHỦ HẠ CHÀO SỐC GIẢM CHÀO 2.7 TỶ 
GIÁ MỚI 19.8 TỶ. 
TOÀ CĂN HỘ 87M - 7 TẦNG 16 PHÒNG CAO CẤP~ DOANH THU 120TRIỆU/THÁNG ~ 1,4 TỶ /NĂM. 
👉 NGÕ Ô TÔ THÔNG Ô TÔ VÀO NHÀ
👉 CHỦ SẴN SÀNG THUÊ LẠI 90TR/TH KÍ HỢP ĐỒNG DÀI HẠN.","19,8 tỷ",87 m2,"Phố Vương Thừa Vũ, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13140280,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,7,True,18m,16,---
