url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-6-tang-ngo-hang-bun-ba-dinh-lo-goc-nha-2-thoang-99m-mat-tien-5-3m-69-ty--13696938.html,"Bán nhà 6 tầng Ngõ Hàng Bún, Ba Đình, lô góc, nhà 2 thoáng, 99m, Mặt Tiền 5.3m, 69 tỷ.","- Diện tích 99m, 6 tầng, mặt tiền 5.3m, 69 tỷ.
 
- Nhà bán nằm tại vị trí đắc địa, ngay trục đường chính Ba Đình - Hoàn Kiếm, gần phố Phan Đình Phùng, Phan Huy Ích, Nguyễn Trường Tộ, Quán Thánh, 2 phút là sang đến Hoàn Kiếm. Mặt đường 2 chiều ô tô dừng đỗ ngày đêm, ở hay kinh doanh đều được, lô góc 2 thoáng vĩnh viễn. 

- Nhà hiện đang cho thuê kinh doanh.

- 1 sổ vuông 1 chủ, pháp lý sạch.

- Giá tốt, có thương lượng.

- Miễn MG và TG.",69 tỷ,99 m2,"Phố Hàng Bún, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",13696938,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,1,---
https://alonhadat.com.vn/ban-toa-10-tang-thang-may-pho-thai-ha-dong-da-vi-tri-dep-235m-mat-tien-7-5m-63-ty--13696869.html,"Bán tòa 10 tầng thang máy phố Thái Hà, Đống Đa, vị trí đẹp, 235m, Mặt Tiền 7.5m, 63 tỷ.","- Diện tích 235m, 10 tầng, mặt tiền 7.5m, 63 tỷ 

- Toà nhà toạ lạc tại vị trí đắc địa, ô tô tải vào, trước nhà ô tô 7 chỗ tránh, gần mặt phố Thái Hà, kinh doanh sầm uất. Gần các tuyến phố như Chùa Bộc, Tây Sơn, Nguyễn Văn Tuyết, Yên Lãng, ...

- Nhà thiết kế hiện đại, xây 10 tầng gồm 2 thang máy. Mục đích cho con kinh doanh. Nhưng con chưa muốn khởi nghiệp sớm nên bán đi thu vốn về.

- Sổ đỏ đẹp, pháp lý sạch.

- Giá hợp lý, có thương lượng.

- Miễn MG và TG.",63 tỷ,235 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13696869,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,10,True,0m,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-nghi-tam-tay-ho-xac-dinh-ban-dat-348m-mat-tien-8m-125-ty--13699851.html,"Bán nhà mặt phố Nghi Tàm, Tây Hồ, xác định bán đất, 348m, Mặt Tiền 8m, 125 tỷ.","- Diện tích 348m, 3 tầng, mặt tiền 8m, 125 tỷ.
 
- Nhà bán nằm tại vị trí đắc địa, view Hồ Tây, ngay trục đường chính, khu vực tấp nập người qua lại, kinh doanh sầm uất. Gần các tuyến phố như Thanh Niên, Yên Phụ, Âu Cơ, Xuân Diệu, Phó Đức Chính, ....

- Hiện trạng nhà 3 tầng cũ, xác định bán đất đang cho thuê kinh doanh.

- Hàng xóm xung quanh mới xây 7 nổi 2 hầm, ngay bên cạnh xây 11 tầng.

- Phù hợp khách mua đầu cho thuê dòng tiền làm văn phòng, phòng khám, showrom, ...

- 1 sổ 1 chủ, pháp lý sạch.

- Giá tốt, có thương lượng.

- Miễn MG và TG.",125 tỷ,348 m2,"Đường Nghi Tàm, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13699851,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-tong-dan-hoan-kiem-duoc-phep-sua-chua-cai-tao-760m-mt-22m-455-ty--13699768.html,"Bán nhà mặt phố Tông Đản, Hoàn Kiếm, được phép sửa chữa, cải tạo, 760m, MT 22m, 455 tỷ.","- Diện tích 760m, 4 tầng, mặt tiền 22m, 455 tỷ.

- Nhà bán nằm tại vị trí đắc địa, ngay sau lưng Trụ sở chính Ngân Hàng Nhà Nước, cách hồ Gươm vài bước chân, xung quanh tập trung nhiều cơ quan nhà nước và các ngân hàng lớn, khu vực tấp nập người qua lại, kinh doanh sầm uất. Gần các tuyến phố như Trần Quang Khải, Lê Lai, Lý Thái Tổ, Tràng Tiền, Ngô Quyền, ...

- Nhà biệt thự loại 3, được phép sửa chữa cải tạo.

- Hiện đang cho thuê với hợp đồng thuê 10 năm, mỗi tháng 25000 USD. Đã cho thuê được 5 năm.

- Chủ có việc đang rất mót bán căn này. Bán đi rất tiếc.

- Hiện trạng là nhà 4 tầng xây trên khuôn viên 750m có hợp đồng thuê Vĩnh viễn với nhà nước, trong đó 300m là thuộc Thư ký Bác Hồ được cho tặng từ xưa nên không phải đóng thuế. Phần còn lại 460m2 đóng thuế để ra sổ, chi phí khoảng 30-40 tỷ, chủ sẽ hỗ trợ pháp lý nếu khách có nhu cầu ra sổ.

- Giá hợp lý, có ra lộc.

- Miễn MG và TG.",455 tỷ,760 m2,"Phố Tông Đản, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",13699768,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-thiec-hoan-kiem-vi-tri-dep-so-no-hau-107m-mat-tien-5-7m-56-ty--13694797.html,"Bán nhà mặt phố Hàng Thiếc, Hoàn Kiếm, vị trí đẹp, sổ nở hậu, 107m, mặt tiền 5.7m, 56 tỷ.","- Diện tích 107m², 5 tầng, mặt tiền 5.7m, 56 tỷ.

- Nhà mình bán nằm tại vị trí đắc địa, ngay trục chính quận Hoàn Kiếm, kinh doanh sầm uất, giao nhau với các tuyến phố lớn như Hàng Điếu, Hàng Bồ, Hàng Nón, Thuốc Bắc,...

- Hiện đang cho thuê 280tr/tháng, sắp hết hợp đồng.

- Nhà hiện đang rất mót bán.

- Sổ đỏ đẹp, nở hậu.

- Giá hợp lý, có thương lượng.

- Miễn MG và TG.",56 tỷ,107 m2,"Phố Hàng Thiếc, Phường Hàng Gai, Quận Hoàn Kiếm, Hà Nội",13694797,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-bac-hoan-kiem-vi-tri-dep-doanh-thu-1900-thang-95m-mat-tien-13694806.html,"Bán nhà mặt phố Hàng Bạc, Hoàn Kiếm, vị trí đẹp, doanh thu 1900$/tháng, 95m, mặt tiền","- Nhà mình bán nằm tại vị trí đắc địa, ngay trục chính quận Hoàn Kiếm, hơn 100m ra Hồ Gươm, khu vực tấp nập người qua lại, tuyến phố giao nhau với Hàng Bồ, Hàng Đào, Tạ Hiện, Lương Văn Can,...

- Nhà thiết kế 4 tầng cũ, có thể lắp thang máy, hiện đang cho thuê kinh doanh 1900$/tháng.

- Nhà đang rất cần bán để chuyển vào Nam với con.

- Sổ đỏ chính chủ, pháp lý sạch.

- Giá tốt, có thương lượng.

- Miễn MG và TG.",51 tỷ,95 m2,"Phố Hàng Bạc, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13694806,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-dien-bien-phu-ba-dinh-vi-tri-dep-nha-2-thoang-81m-mat-tien-9m-81-ty--13709487.html,"Bán nhà mặt phố Điện Biên Phủ, Ba Đình, vị trí đẹp, nhà 2 thoáng, 81m, Mặt Tiền 9m, 81 tỷ.","- Diện tích 81m, 4 tầng, mặt tiền 9m, 81 Tỷ

- Nhà bán nằm tại vị trí đắc địa, ngay trục đường chính, chứng kiến mọi sự kiện lớn nhất đại lễ của cả nước.duyệt binh đi qua nhà tiến vào quảng trường Ba Đình Lăng Bác, cả phố chỉ có vài ba nhà là cán bộ cấp cao và đại sứ quán nên không có nhà bán. Gần các tuyến phố như Lê Duẩn, Trần Phú, Tràng Thi, Cửa Nam, Nguyễn Thái Học, Hàng Bông, ...

- Nhà mình 2 mặt tiền, cổng sau nhà mình là ngõ có thể kinh doanh hoặc đi lại. Hiện nhà đang cho thuê kinh doanh.

- Hàng xóm sát vách là biệt thự của cán bộ Trung ương. Khu vực an ninh cưc cao.

- Sổ đỏ chính chủ, pháp lý chuẩn.

- Giá tốt, có thương lượng.

- Miễn MG và TG.",81 tỷ,81 m2,"Đường Điện Biên Phủ, Phường Điện Biên, Quận Ba Đình, Hà Nội",13709487,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-tay-ho-quan-tay-ho-4-mat-thoang-vinh-vien-322m-mat-tien-16m-79-ty--13709360.html,"Bán nhà mặt phố Tây Hồ, Quận Tây Hồ, 4 mặt thoáng vĩnh viễn, 322m, Mặt Tiền 16m, 79 tỷ.","- Diện tích 322m, 5 tầng, mặt tiền 16m, 79 tỷ.

- Nhà bán nằm tại vị trí đắc địa, ngay cạnh Hồ Tây, hạ tầng cực cao, tiện ích bạt ngàn, khu vực tấp nập khách du lịch qua lại, kinh doanh sầm uất. Gần các tuyến phố như Xuân Diêuj, Đăng Thai Mai, Quảng Bá, Quảng An, Tô Ngọc Vân,  ... 

- Biệt thự có kiến trúc vô cùng độc đáo, thiết kế tỉ mỉ, sân vườn, 4 mặt thoáng vĩnh viễn, tiểu cảnh..

- Tất cả các phòng đều có ban công rộng, thoáng mát view cực đẹp.

- Sổ đỏ nở hậu, pháp lý sạch.

- Giá tốt, có thương lượng.

- Miễn MG và TG.",79 tỷ,322 m2,"Đường Tây Hồ, Phường Quảng An, Quận Tây Hồ, Hà Nội",13709360,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,1,---
https://alonhadat.com.vn/ban-toa-10-tang-mat-pho-hoang-ngan-cau-giay-dang-thi-cong-411m-mat-tien-16m-220-ty--13705624.html,"Bán tòa 10 tầng mặt phố Hoàng Ngân, Cầu Giấy, đang thi công, 411m, Mặt Tiền 16m, 220 tỷ.","- Diện tích 411m, 10 tầng, mặt tiền 16m, 220 tỷ

- Toa bán nằm tại vị trí đắc địa, ngay gần ngã tư Lê Văn Lương - Láng, khu vực tập trung nhiều công ty, văn phòng… 

- Thiết kế 9 nổi 1 hầm, thông sàn, hiện đại, sang trọng, tiện nghi. 

- Nhà hiện đang thi công xây dựng, giá chào 220 tỷ là giá đã hoàn thiện cơ bản, chìa khoá trao tay.

- Sổ đỏ vuông đẹp, pháp lý sạch.

- Giá tốt, có thương lượng.

- Miễn MG và TG.",220 tỷ,411 m2,"Phố Hoàng Ngân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13705624,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,10,True,0m,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-bun-ba-dinh-lo-goc-thong-so-dep-164m-mat-tien-7-8m-88-ty--13716084.html,"Bán nhà mặt phố Hàng Bún, Ba Đình, lô góc, thông số đẹp, 164m, Mặt Tiền 7.8m, 88 tỷ.","- Diện 164m, 4 tầng, mặt tiền 7.8m, 88 tỷ.

- Nhà bán nằm tại vị trí đắc địa, ngay trục đường chính, mang đậm phong cách của con phố cũ, khu phố kinh doanh nhà hàng, khách sạn, cafe tao nhã. Gần Cửa Bắc, Phan Đình Phùng, Quán Thánh, Nguyễn Trường Tộ, Phạm Hồng Thái,… 

- Nhà 4 tầng hiện đang cho thuê kinh doanh.

- Nhà cần bán để chuyển vào Nam ở với con. Bán đi rất tiếc.

- Sổ đỏ đẹp, pháp lý chuẩn, sẵn sàng giao dịch.

- Giá tốt, có thương lượng.

- Miễn MG và TG.",88 tỷ,164 m2,"Phố Hàng Bún, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",13716084,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,1,---
