url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-dat-tdc-trau-quy-lo-ap-goc-giap-duong-22m-38m2-mt-3-8m-chi-4-x-ty-13564655.html,"BÁN GẤP ĐẤT TĐC TRÂU QUỲ, LÔ ÁP GÓC GIÁP ĐƯỜNG 22M, 38M2 MT 3.8M, CHỈ 4.x TỶ","+ Đất tại phố Nguyễn Mậu Tài khu phân lô, vỉa hè đường nhựa 6m. Lô mình áp góc giáp đường 22m, xung quanh các dự án như TQ5, Euro Window, Vin Ocean Park,…
+ Bán kính 500m trung tâm hành chính, UBND, trường học các cấp, bệnh viện Gia Lâm,…Tiện ích đầy đủ.
+ Sổ đỏ pháp lý chuẩn, sẵn sàng công chứng.
LH anh Thiện để xem lô đất vị trí, hình thửa đẹp, tầm tiền.","4,22 tỷ",38 m2,"Đường Nguyễn Mậu Tài, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13564655,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,8m",---,---,10m,---,---
https://alonhadat.com.vn/ban-46m2-mt-5m-dat-lo-goc-duong-nhua-6m-thong-ngo-xuan-quang-thanh-trung-gia-4-x-ty-13564916.html,BÁN 46M2 MT 5M ĐẤT LÔ GÓC ĐƯỜNG NHỰA 6M THÔNG NGÔ XUÂN QUẢNG- THÀNH TRUNG - GIÁ 4.x TỶ,"+ Vị trí trung tâm khu 31Ha nhìn ra Shophouse Sông Hồng, Trâu Quỳ, Gia Lâm, Hà Nội. Khổ đất đẹp, khu vực dân trí cao, tiện ích đầy đủ. 
+ Sổ đỏ chính chủ, sẵn sàng công chứng. 
+ Giá bán nhanh, thương lượng chính chủ (Miễn trung gian môi giới). 
LH ngay anh Thiện xem lô đất vị trí đẹp tiềm năng, làm việc chính chủ.","4,5 tỷ",46 m2,"Phố Thành Trung, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13564916,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,9m,---,---
https://alonhadat.com.vn/chi-2-x-ty-chu-ban-gap-52m2-mt-4-5m-dat-pho-ngo-xuan-quang-duong-nhua-13572786.html,CHỈ 2.x TỶ CHỦ BÁN GẤP 52M2 MT 4.5M ĐẤT PHỐ NGÔ XUÂN QUẢNG ĐƯỜNG NHỰA,"+ Bán 52m2 đất tại phố Ngô Xuân Quảng, trung tâm Gia Lâm, Hà Nội. 
+ Mặt tiền = hậu = 4,5m, đất vuông, lành, hàng xóm thân thiện, an ninh tốt. 
+ Sổ đỏ trong két, sẵn sàng sang tên. 
LH anh Thiện xem đất và làm việc chính chủ.","2,75 tỷ",52 m2,"Đường Ngô Xuân Quảng, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13572786,_,---,Cần bán,"2,2m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,"11,5m",---,---
https://alonhadat.com.vn/ban-gap-88m2-dat-mt-6m-duong-nhua-o-to-lo-goc-canh-cho-trung-tam-le-chi-gia-tot-13676469.html,"BÁN GẤP 88M2 ĐẤT MT 6M ĐƯỜNG NHỰA Ô TÔ, LÔ GÓC, CẠNH CHỢ TRUNG TÂM LỆ CHI, GIÁ TỐT","+ Bán gấp 88m2 đất lô góc đẹp tại Lệ Chi, Gia Lâm, Hà Nội. Lô đất nằm vị trí ngay chợ trung tâm Lệ Chi, bán kính 300m trường học các cấp, UBND, Y tế, Bưu điện, đường 20/Đê Vàng/Hữu Đuống. Cách trung tâm Gia Lâm, Vinhomes Ocean Park 20 phút chạy xe.
+ Sổ đỏ pháp lý chuẩn, ranh giới rõ ràng. 
+ Lh: Anh Thiện để xem lô đất đẹp, tiềm năng tăng giá sớm khi Gia Lâm lên Quận.","2,8 tỷ",88 m2,"Đường Tỉnh Lộ 20, Xã Lệ Chi, Huyện Gia Lâm, Hà Nội",13676469,_,---,Cần bán,"4,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,15m,---,---
https://alonhadat.com.vn/chi-20-trieu-m2-dat-le-chi-truc-chinh-kd-dh-may-ha-noi-o-to-thong-13695366.html,ĐẤT LỆ CHI TRỤC CHÍNH - KD - ĐH MAY HÀ NỘI - Ô TÔ THÔNG - 82M2 MT 5.4M - GIÁ BẮT ĐÁY,"+ Đất trên trục chính gần trường Đại học CN Dệt May Hà Nội – Cụm Công nghiệp Hapro tại Lệ Chi, Gia Lâm, Hà Nội. Xung quanh nhiều doanh nghiệp, dân cư đông đúc, hàng xóm thân thiện. Bán kính 500m UBND, trường mầm non, cấp 1, 2, chợ, tiện ích đầy đủ. 
+ Sổ đỏ vuông, pháp lý chuẩn. 
+ LH Thiện xem đất và làm việc chính chủ.","2,05 tỷ",82 m2,"Đường Tỉnh Lộ 181, Xã Lệ Chi, Huyện Gia Lâm, Hà Nội",13695366,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,4m",---,---,15m,---,---
https://alonhadat.com.vn/hang-hiem-ban-nha-ngo-514-thuy-khue-tay-ho-55m2-gia-re-chi-4-6-ty-13689890.html,"Hàng hiếm! Bán nhà ngõ 514 Thụy Khuê, Tây Hồ - 55m2 - Giá rẻ chỉ 4.6 tỷ","💥💥💥HÀNG KỊCH ĐỘC - TÂY HỒ LỘNG GIÓ 3 BƯỚC CHÂN - HÀNG XÓM LĂNG BÁC - AN SINH ĐỈNH - NGÕ NÔNG RỘNG 💥💥💥

+ Vị trí cực đẹp, ngõ nông, rộng, ô tô đỗ cửa khi cần.

 + Thông số tuyệt vời, mặt tiền rộng mênh mông, thoáng sáng tự nhiên. 

+ Nhà xây thiết kế, tâm huyết, vẫn rất chắc chắn.

Mô Tả

- Tầng 1: Bếp Khách. 

- Tầng 2: 3 phòng ngủ 

+ VS - Tầng 3: 1 phòng ngủ 

+ sân phơi. 

+ Sổ nở hậu, lộc vượng. 

Liên Hệ ĐT ZL : Hoàng Anh","4,6 tỷ",55 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13689890,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-phao-dai-lang-dong-da-45m2-10-5-ty-phan-lo-dep-kinh-doanh-tot-13689960.html,"Bán nhà phố Pháo Đài Láng, Đống Đa - 45m2, 10.5 tỷ - Phân lô đẹp, Kinh doanh tốt","🌹🌹🌹 PHÂN LÔ - NGÕ THÔNG - KINH DOANH - Ô TÔ TRÁNH - VỈA HÈ - Ở SƯỚNG. 

Mô tả:

- Vị trí cực đẹp gần phố, Ô Tô vào nhà đỗ cửa thoải mái, ngõ thông Ô Tô chạy vòng quanh, giao thông thuận tiện. 

- Nhà xây KCBT cực kỳ chắc chắn, có 2 thoáng trước sau, đầy đủ công năng. 

- Thiết kế:

+ T1: Gara + Bếp.
+ T2: Phòng khách + 1 ngủ.
+ T3, T4: Mỗi tầng 2 phòng.
+ T5: phòng thờ + sân phơi


- 📕 Sổ đỏ đẹp vuông vắn. 
Liên Hệ Hoàng Anh Zalo","10,5 tỷ",45 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13689960,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/hiem-co-ban-nha-ngo-157-pho-phao-dai-lang-dong-da-48m2-5-7-ty-13687555.html,"Hiếm có! Bán nhà ngõ 157 phố Pháo Đài Láng, Đống Đa - 48m2, 5.7 tỷ","🌹🌹🌹   TRUNG TÂM ĐỐNG ĐA - 2 THOÁNG - TẶNG FULL NỘI THẤT - NGÕ THÔNG.🌹🌹🌹

VỊ trí đẹp, ngõ thông , tiện ích xung quanh vô vàn.

- Nhà Thiết kế 5 tầng 1 tum , 2 mặt thoáng, mặt sau có khe thoáng 1M.

Thiết kế:
Tầng 1: Để xe + Bếp + WC
Tầng 2: Phòng khách + WC ( Có thể làm phòng ngủ) .
Tầng 3: 2 Phòng ngủ + wc.
Tầng 4: 2 Phòng + WC.
Tầng 5 :  Phòng Thờ ,  phòng tắm, Phòng xông hơi,  Phòng GYm.
- Tầng 6 : Sân phơi + Tiểu cảnh.
- Sổ đỏ chính chủ , vuông vắn , giao dịch ngay","5,7 tỷ",48 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13687555,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-376-thuy-khue-tay-ho-34m2-5-tang-gia-4-ty75-13714018.html,"Bán nhà ngõ 376 Thụy Khuê, Tây Hồ - 34m2, 5 tầng, giá 4 tỷ75","NHÀ MỚI FULL NỘI THẤT  LÔ GÓC

- Vị trí cực đẹp, trước nhà thoáng sáng, đường vào trải nhựa.

- Nhà xây cuối năm 2019 như mới, đầy đủ nội thất như: Tivi 70icnh, điều hòa, nóng lạnh, giường tủ xịn...

- Thiết kế:
+ T1: Khách, bếp, wc.
+ T2,3,4: Mỗi tầng 1 phòng ngủ, wc.
+ T5: Phòng thờ, sân phơi.
- Sổ đỏ chính chủ.
Liên","4,75 tỷ",34 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13714018,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-mo-lao-o-to-tranh-vua-o-vua-kinh-doanh-dt-37-9m2-x-5t-x-3-4m-gia-8-tyxxx--13592557.html,"Bán nhà Mỗ Lao, ô tô tránh, vừa ở vừa kinh doanh. DT 37,9m2 x 5T x 3,4m. Giá 8 tỷxxx.","* Mô tả:
- Nhà được thiết kế 5 tầng hiện đại vs đầy đủ công năng sử dụng cho hộ gia đình nhiều người ở.
- Nhà nằm trong khu giãn dân Mỗ Lao. Trước mặt tháng sát bãi gửi xe ô tô.
- Vị trí đẹp, đường 2 ô tô tránh, 2 bên vỉa hè để xe thoải mái.
- Giao thông thuận tiện gần Vũ Trọng Khánh, Nguyễn Văn Lộc, Tố Hữu, Trần Phú.
- Hiện tại nhà đang cho thuê 25 tr/tháng.
* Pháp lý:
- Sổ đỏ chính chủ cất két. Không tranh chấp.
Liên Hệ ngay em Tuấn Anh để đi xem nhà.","8,1 tỷ",39 m2,"Đường Mỗ Lao, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13592557,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
