url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-moi-xay-2-nam-o-to-tranh-50m-30m2-xay-5-tang-mt-3-8m-gan-ciputra-chi-3-45-ty-13237496.html,"Bán nhà mới xây 2 năm , ô tô tránh 50m, 30m2 xây 5 tầng MT 3.8m gần Ciputra chỉ 3.45 tỷ","NHÀ MỚI XÂY 2 NĂM - SÁT PHỐ - NGÕ NGẮN - CÁCH Ô TÔ TRÁNH 50M - HƯỞNG TRỌN TIỆN ÍCH SUNSHINE - CIPUTRA.
Mô tả:
+ Nhà mình bán nằm trên phố Nhật Tảo thông ra ngõ 427 An Dương Vương, mới xây 5 tầng năm 2021 đủ công năng sử dụng. Vài bước chân ra đường đôi 40m khu đô thị Ciputra, khu vực đang phát triển từng ngày.
+ Khu vực an ninh an toàn tuyệt đối, có cổng ra khoá vào mở không phải cho xe vào nhà.
+ Cách đúng 1 nhà lên mặt phố An Dương Vương tính theo đường chim bay.
+ Chủ mua cho con gái, giờ con gái định cư nước ngoài không có nhu cầu sử dụng nên bán.
Thiết kế:
T1: Khách, bếp, vs
T2,3,4: Mỗi tầng 1 khủ khép kín.
T5 : Phòng thờ sân phơi.
+ Diện tích: 30m2
+ Mặt tiền: 3.8 m rộng rãi
+ Hướng nhà Hướng Đông
Giá bán: 3.45 tỷ có thương lượng
Liên hệ: Thu Trang nhà đẹp
Miễn Trung gian, môi giới","3,45 tỷ",30 m2,"Đường Nhật Tảo, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13237496,Đông,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,8m,3,---
https://alonhadat.com.vn/ban-nha-duong-tan-xuan-doi-dien-ecohome-2-gan-o-to-47m2-xay-3-tang-chi-3-75-ty-13209815.html,"Bán nhà đường Tân Xuân, đối diện Ecohome 2, gần ô tô , 47m2 xây 3 tầng Chỉ 3.75 tỷ","SIÊU HIẾM - PHÂN LÔ - GẦN Ô TÔ - CÁCH ĐƯỜNG PHẠM VĂN ĐỒNG 50M - KCBT CHẮC CHẮN - NGÕ NÔNG - AN SINH ĐỈNH  - TIỆN ÍCH 
- Nhà mình nằm trong khu tập thể xí nghiệp cơ giới 6, ngay chân cầu Thăng Long, gần ngã ba An Dương Vương 
- Sát đô thị Ciputra, Sunshine City, gần sông hồng lộng gió, Bệnh viện trường học từ mầm non cho tới cấp 2 , chợ , bán kính 500 m
- Đường ô tô cách 20 m, Công viên Hòa Bình cách 2,5 km
- Nhà thiết kế 4 tầng, đầy đủ công năng 
+ Tầng 1 : Phòng khách + bếp + để xe 
+ Tầng 2 : 2 N + WC 
+ Tầng 3 : 1N +  WC + kho ( có thể sửa thành phòng ngủ )
+ Tầng 4 : Phòng thờ + sân phơi + vườn cây 
+ KCBT chắc chắn có thể thêm tầng thoải mái 
+ Sổ đỏ vuông đẹp, cất két sẵn sàng giao dịch.
+ Diện tích: 47m2
Giá bán: 3.75 tỷ
Liên hệ: Thu Trang- Nhà đất Xuân La, Xuân Đỉnh, Bắc Từ Liêm
Miễn Trung gian, môi giới","3,75 tỷ",47 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13209815,Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,3m",3,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-94-tan-xuan-38m2-xay-4-tang-mt-3-3m-ngo-to-dep-tien-ich-day-du-3-ty-13209824.html,"Bán nhà Mặt Ngõ Tân Xuân,ô tô vào nhà DT 53m2, xây 4 tầng, MT 3.4m, 4.2 tỷ","Ô TÔ VÀO NHÀ - NGÕ ÔTO  - TIỆN ÍCH ĐẦY ĐỦ - CÔNG NĂNG DƯ THỪA - 2 THOÁNG TRƯỚC SAU
Mô tả:
Nhà ngay mặt ngõ , ngõ thông ra chợ Tân Xuân, cách mặt phố Tân Xuân 60m, cách công viên Hoà Bình chưa tới 1 KM
Thiết kế:
- Tầng 1: PK + bếp + WC
- Tầng 2, 3: 2 PN + WC
- Tầng 4: PN hoặc PT + sân phơi
- Diện tích: 53m2
- Giá bán: 4.2 tỷ
Liên hệ: Thu Trang - Nhà đất Xuân La, Xuân Đỉnh, Bắc Từ Liêm
Miễn Trung gian, môi giới","4,2 tỷ",53 m2,"Đường Tân Xuân, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13209824,Tây,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-tranh-gara-o-to-2-thoang-gan-pho-52m2-xay-5-tang-o-luon-8-ty-13225655.html,"Bán nhà phân lô ô tô tránh, gara ô tô, 2 thoáng, gần phố 52m2 xây 5 tầng, ở luôn 8 tỷ","PHÂN LÔ 2 Ô TÔ TRÁNH - GARA OTO, GẦN PHỐ - 2 THOÁNG - NHÀ ĐẸP + HÀNG HIẾM , BAY NHANH💥💥🌹
Mô tả:
+ Nhà cực gần phố Phạm Văn Đồng cách chỉ 50m , ô tô đỗ cửa , ô tô vào nhà
+ Nhà xây thoáng đãng trước sau , ánh sáng ngập tràn ,
+ Chủ ở đã mua liền kề nên bán ,nhà ở cực kỳ lộc lá ,
+ Thiết kế :
Tầng 1: Gara ô tô, bếp
Tấng 2 : Phòng khách , Khu vực bán hàng ONLINE
Tầng 3,4 : Tổng 4 ngủ
Tầng 5 : Phòng thờ , sân phơi rộng rãi.
Sổ đỏ chính chủ
+ Diện tích: sổ đỏ 48m2
Từ tầng 2 xây 52m2
Giá bán: 8.2 tỷ, có thương lượng

Liên hệ: Thu Trang Nhà đất Xuân la, Xuân Đỉnh, Bắc Từ Liêm
Miễn Trung gian, môi giới",8 tỷ,52 m2,"Đường Phạm Văn Đồng, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13225655,Nam,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,---,4,---
https://alonhadat.com.vn/ban-dat-tang-nha-ngo-401-xuan-dinh-53m2-mt-5m-ngo-nong-gan-o-to-chi-3-88-ty-13174846.html,"Bán đất tặng nhà ngõ 401 Xuân Đỉnh 53m2 MT 5m, ngõ nông gần ô tô, chỉ 3.88 tỷ","Nhà cấp 4, không tính nhà mà chỉ tính đất thì chỉ có 75 triệu/m².
Ngõ 401 là ngõ Vip Xuân Đỉnh, thông Nguyễn Xuân Khoát, Phạm Văn Đồng...
Hàng xóm toàn nhà đẹp, ngõ nông rộng, bãi để xe trước nhà rộng, thoáng.
Diện tích sổ 53m² hiện trạng là nhà cấp 4 gác xép đủ công năng:
- 2 phòng ngủ, bếp, phòng khách, để xe, WC.
Giá bán: 3.88 tỷ.
Sổ đỏ chính chủ.
Liên hệ: Thu Trang - Nhà đất Xuân la, Xuân Đỉnh.
Miễn Trung gian, môi giới.","3,88 tỷ",53 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13174846,Nam,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,1,---,---,2,---
https://alonhadat.com.vn/ban-nha-ngo-205-xuan-dinh-o-to-gan-36m2-2-thoang-chi-3-8-ty-13295456.html,"Bán nhà ngõ 205 Xuân Đỉnh, ô tô gần, 36m2, 2 thoáng chỉ 3.8 tỷ","2 THOÁNG - NHÀ ĐẸP Ở LUÔN - GẦN PHỐ- CHỦ TẶNG TOÀN BỘ NỘI THẤT
- Bán nhà Xuân Đỉnh, 2 thoáng, ô tô đỗ cổng cách có vài bước chân, 50m ra phố, 36m2 5 tầng, mặt tiền 4.4m 
- Giá bán 3.8 tỷ có thương lượng.
- Khu vực đang rất phát triển, nhiều khách hàng săn đón, gần Hồ Tây, LOTTE Lạc Long Quân mới mở, hàng xóm Ngoại Giao Đoàn và Ciputra.
- Nhà xây khung cột chắc chắn, đầy đủ tiện nghi, thiết kế vô cùng hợp lý, tổng 3 ngủ khép kín cửa sổ thoáng 2 mặt.
- Sổ đỏ vuông đét, sẵn sàng giao dịch","3,8 tỷ",36 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13295456,Đông,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,4m",5,---,---,5,---
https://alonhadat.com.vn/ban-nha-ngo-401-xuan-dinh-55m2-xay-4-tang-xay-chac-chan-len-tang-thoai-mai-gan-o-to-6-13297598.html,"Bán nhà ngõ 401 Xuân Đỉnh 55m2 xây 4 tầng, xây chắc chắn, lên tầng thoải mái , gần ô tô","NHÀ DÂN XÂY, LÊN TẦNG THOẢI MÁI, CỰC CHẮC CHẮC, CỰC GẦN Ô TÔ, NGÕ VIP XUÂN ĐỈNH, THÔNG SANG ĐỖ NHUẬN
🌺Mô tả🌺
- Vị trí đẹp gần các trường học, công viên Hòa Bình, giao thông cực thuận tiện di chuyển.
- Mặt ngõ nông, chủ tự tay xây rất chắc chắn.
+ Thiết kế hiện đại, mỗi tầng 2 phòng, tầng 1 phòng khách, bếp. Tầng phía trên phòng thờ, sân phơi.
- Nhà Vượng Khí, chủ bán nhà nhỏ đổi nhà to.
Diện tích: 55m2 mặt tiền 3.5 m Chỉ 6.1 tỷ
- 🆘 Sổ đỏ nét căng, sẵn sàng giao dịch.","6,1 tỷ",55 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13297598,Tây,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,---,4,---
https://alonhadat.com.vn/ban-manh-dat-phan-lo-o-to-tranh-via-he-mat-pho-do-nhuan-112m2-mat-tien-8-3-m-13297580.html,"Bán mảnh đất phân lô, ô tô tránh, vỉa hè mặt phố Đỗ Nhuận 112m2 mặt tiền 8.3 m","🎉🎉🎉 PHÂN LÔ- OTO VỈA HÈ- KINH DOANH- VĂN PHÒNG - Mặt phố Đỗ Nhuận- Đi bộ ra công viên Hoà Bình, đại sứ quán Hàn Quốc
+ Vị trí đắc địa, khu phân lô VIP , gần Công viên Hoà Bình, kinh doanh văn phòng quá tuyệt vời, giao thông thuận tiện đi lại.
+ Gia chủ là cán bộ cấp cao làm ăn phát lộc, bán đi mua biệt thự để ở, chủ mới nhờ lộc làm ăn phát tài.
+ Mảnh đất nằm trước khách sạn Frases Residence, tiện ích xung quanh ngập tràn, khu vực đang phát triển từng ngày.
+ Sổ đỏ chính chủ, pháp lý chuẩn.
Diện tích: 112m2 Mặt tiền 8.3 m 
Giá bán: 19.9 tỷ có thương lượng 
Miễn Trung gian, môi giới","19,9 tỷ",112 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13297580,Nam,---,Cần bán,8m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,"8,3m",---,---,---,---,---
https://alonhadat.com.vn/nha-moi-tu-xay-4-tang-moi-dep-xach-vali-ve-o-56m2-tang-2-phong-mt-6m-chi-4x-ty-13310839.html,"Nhà Mới, tự xây 4 tầng mới đẹp, xách vali về ở 56m2, tầng 2 phòng, MT 6m Chỉ 4x tỷ","NHÀ MỚI DÂN XÂY - Ở NGAY
Mô tả:
- Nhà xây dựng chắc chắn, tâm huyết, thiết kế cơ bản tầng 2 phòng.
- Tổng 5 phòng ngủ đẹp, chủ để lại full nội thất, khách chỉ việc mang quần áo vào ở.
- Sổ đỏ cất két sẵn sàng giao dịch
- Diện tích : 56m2
Mặt tiền 6m
Giá bán: 4.95 tỷ

Miễn Trung gian, môi giới","4,95 tỷ",56 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13310839,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-xuan-dinh-xuan-tao-6-tang-thang-may-52m2-1-nha-ra-pho-o-to-vao-nha-9-ty-13302438.html,"Bán nhà Xuân Đỉnh, Xuân Tảo 6 tầng thang máy 52m2, 1 nhà ra phố , ô tô vào nhà 9 tỷ","+ TRUNG TÂM XUÂN ĐỈNH BẮC TỪ LIÊM - CÁCH VÀI NHÀ RA PHỐ LỚN - 6 TẦNG THANG MÁY NHÀ MỚI ĐẸP Ở LUÔN.
Diện tích: 52m2 Mặt tiền 4.2m Chỉ 9.5 tỷ 
👉 Vị trí nhà gần ngã 3 Xuân Đỉnh Xuân La Ngoại Giao Đoàn, cách Kosmo Tây Hồ Tầm 50m, cách khu Ngoại Giao đoàn tầm hơn 100m.
👉 Đường trước nhà 4m. ôtô 4 chỗ vào được nhà.
 Cách mấy nhà ra mặt phố
👉  Từ nhà kết nối giao thông cực thuận lợi đến Vành Đai 3, ra sân bay Nội Bài. 
🏠 Thiết kế : 6 Tầng Thang Máy. Cầu thang cuối
Tầng 1: Để xe, khách, bếp, WC
Tầng 2,3,5: TK giống nhau, Thông Sàn, 1WC
Tầng 4: 2 Phòng ngủ, 1 lớn , 1 nhỏ, 1WC Chung.
Tầng 6: Tum sân phơi, view
📕+ Sổ đỏ cất két sẵn sàng giao dịch.
miễn Trung gian, môi giới",9 tỷ,52 m2,"Đường Xuân Đỉnh, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",13302438,Tây,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",6,---,---,5,---
