url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dao-tan-43m2-5-tang-nhinh-5-ty-30m-ra-o-to-ba-gac-do-cua-cuc-thoang-13713125.html,Bán Nhà Đào Tấn 43M2-5 Tầng-Nhỉnh 5 Tỷ-30M Ra Ô Tô-Ba gác Đỗ Cửa-Cực Thoáng,"Bán Nhà Đào Tấn 43M2-5 Tầng-Nhỉnh 5 Tỷ-30M Ra Ô Tô-Ba gác Đỗ Cửa-Cực Thoáng

TRUNG TÂM BA ĐÌNH - CÁCH OTO 3 BƯỚC CHÂN - NGÕ BA GÁC VÀO TẬN NHÀ -CỰC THOÁNG

-Nhà nằm tại vị trí đắc địa, cách oto đỗ - dừng - tránh 3 bước chân. 
-Nhà gia chủ ở lộc lá, mới ở thời gian đã mở được chuỗi nhà hàng ăn uống

*Thiết kế:
+ Tầng 1 : Phòng khách + bếp + WC.
+ Tầng 2,3,4 : Mỗi Tầng 1 phòng + WC.
+ Tầng 5 : Phòng thờ + Sân phơi.

Sổ đỏ chính chủ, sẵn  sàng bàn giao 
Liên hệ E.Luân: 
0386-39_2021(zalo)
Xem nhà miễn phí","5,2 tỷ",43 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13713125,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-vu-trong-khanh-quan-ha-dong-69m-o-to-dua-nhinh-4-ty-5966102.html,"Bán nhà Làng Việt Kiều Châu Âu, quận Hà Đông, ô tô, kinh doanh chỉ nhỉnh 6 tỷ","Căn nhà siêu đẹp tọa lạc tại Khu đô thị Mỗ Lao, với diện tích 50m2, 5 tầng siêu đẹp hiện đại.
- Nhà thuộc làng việt kiều châu âu, khu vực đáng sống bậc nhất Hà Đông hiện nay. Tiện ích đầy đủ cách Big C Hà Đông 100m. hạ tầng đồng bộ, dân trí cao, tiện ích đủ đầy từ trường học các cấp, siêu thị, nhà hàng, ngân hàng, giao thông thuận lợi nằm giữa hai trục đường huyết mạch là Tố Hữu và Trần Phú.
- Căn nhà với diện tích 50m2, đường trước nhà ô tô đua, phù hợp các loại hình kinh doanh, ở sướng.
- Chủ quan chức nhiều nhà bán bớt, giá cực tốt so với thị trường.
- Sổ đỏ chính chủ sẵn sàng giao dịch, giá chỉ có 6.5 tỷ.
*** Liên hệ em Tấn để được tư vấn pháp lý và xem nhà.","6,5 tỷ",50 m2,"Đường Vũ Trọng Khánh, Phường Mộ Lao, Quận Hà Đông, Hà Nội",5966102,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,5,True,"12,5m",6,---
https://alonhadat.com.vn/can-ban-nha-phan-lo-duong-phu-dien-o-to-do-cua-13704554.html,CẦN BÁN NHÀ PHÂN LÔ ĐƯỜNG PHÚ DIỄN Ô TÔ ĐỖ CỬA,"CẦN BÁN NHÀ PHÂN LÔ ĐƯỜNG PHÚ DIỄN Ô TÔ ĐỖ CỬA 
Nhà xây vô cùng chắc chắn , oto đỗ cửa nhà này vừa ở vừa kinh doanh kết hợp làm văn phòng , đây là khu trung tâm rất gần các trường ĐH lớn như ĐH tài nguyên môi trường ...đi lại vô cùng thuận tiện 
Diện tích 99m 
+Tầng 1 phòng khách, bếp, sân để xe.
+ Tầng 2 phòng Master rộng, nhà vệ sinh và 1 phòng ngủ rộng.,
+ Tầng 3 là 2 phòng ngủ rộng, sáng thoáng.
Liên hệ Em Bình để được tư vấn và xem nhà miễn phí","9,5 tỷ",99 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13704554,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,3,---,10m,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-khuyen-ha-dong-110m2-5-tang-kinh-doanh-dinh-gia-dau-tu-8022116.html,"Bán nhà mặt phố Nguyễn Khuyến, Hà Đông, 110m2, 5 tầng kinh doanh đỉnh giá đầu tư","Căn nhà tọa lạc mặt phố Nguyễn Khuyến, trục chính của khu đô thị Văn Quán kinh doanh siêu sầm uất các loại hình đặc biệt là ẩm thực.
+ Căn nhà có vị trí đắc địa đẹp nhất phố Nguyễn Khuyến, với diện tích 110m2, xây 5 tầng hiện đại với mặt tiền lý tưởng 5m phù hợp các loại hình kinh doanh.
+ Nói đến đường Nguyễn Khuyến thuộc khu đô thị Văn Quán thì mặc định ở sướng, kinh doanh đỉnh đẳng cấp hơn người, nhiều đại gia mong muốn và đang tìm kiếm.
+ Chủ nhà quan chức có tuổi cần bán nhanh để về ở con cháu vui hưởng tuổi già, giá tốt nhất thị trường.
+ Giá chỉ có 18 tỷ.
*** Nhanh tay nhấc máy liên hệ em Tấn để được tư vấn tốt nhất về căn nhà, hiện tại em Tấn đăng sở hữu thông tin của gần 300 căn nhà mặt phố tại quận Hà Đông sẵn sàng chia sẻ và tư vấn đến quý anh chị.",18 tỷ,110 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",8022116,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,22m,5,---
https://alonhadat.com.vn/cuc-hiem-nha-phan-lo-o-to-vao-nha-khu-vuc-dan-tri-cao-13713629.html,CỰC HIẾM – NHÀ PHÂN LÔ Ô TÔ VÀO NHÀ – KHU VỰC DÂN TRÍ CAO,"CỰC HIẾM – NHÀ PHÂN LÔ Ô TÔ VÀO NHÀ – KHU VỰC DÂN TRÍ CAO 
+ Vị trí nhà rất đẹp , ngõ phân lô ô tô vào nhà  
 + Khu vực dân trí cao vài bước chân ra tới phố 
Rất gần  chợ , trường học rất thuận tiện cho sinh hoạt 
DIỆN TÍCH 50m x 5 tầng 
Thiết kế 
-	Tầng 1 Gara oto Phòng khách bếp 
-	Tầng 2 , 3 , 4 mỗi tầng 2 phòng ngủ rộng khép kín cầu thang giữa 
-	Tầng 5 Phòng thờ , sân phơi
+ Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch
+ Liên hệ Em Bình để dược tư vấn và xem nhà miễn phí 24/7","11,7 tỷ",50 m2,"Phố Dương Quảng Hàm, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13713629,_,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,4m",5,---,10m,6,---
https://alonhadat.com.vn/pho-truong-dinh-hoang-mai-dt-50m2x-6t-gia-8-ty-ngo-o-to-thang-may-moi-dep-o-luon--13106190.html,"Siêu Hiếm Ngõ Ô TÔ,Thang máy. Phố Kim Đồng, Hoàng Mai. Dt: 55m2. Giá chào 6.3tỷ.","Bán nhà phố Kim Đồng, quận Hoàng Mai, nhà đẹp ở luôn, Thang Máy, ngõ Ô Tô, sạch sẽ, gần phố full công năng, 55m². Giá chào 6.3 tỷ.
- Nhà nằm khu vực trung tâm quận Hoàng Mai, an ninh tuyệt đối, giao thương nhộn nhịp, sạch sẽ, ô tô cửa nhà, đường thông các ngả, tiện ích đầy đủ, an sinh tuyệt vời.
- Nhà gần các trường ĐH Kinh Tế, Xây Dựng, Bách Khoa và các bệnh viện lớn Bạch Mai, Việt Pháp, Tai Mũi Họng.
- Nhà tiếp giáp các tuyến phố lớn: Giải Phóng, Kim Đồng, Tân Mai, Trương Định, Nguyễn An Ninh, Tương Mai, Hoàng Mai, Lương Khánh Thiện.
- Nhà xây 5 tầng 1 tum sẽ hoàn thiện trước tết âm lịch, thiết kế hiện đại có thang máy, 3 ngủ WC khép kín.
Thiết kế:
Tầng 1: Gara 7 chỗ + WC.
+ 3 phòng ngủ đầy đủ công năng.
Sổ đỏ chinh chủ, sẵn sàng giao dịch.","6,3 tỷ",55 m2,"Đường Trương Định, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13106190,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ngo-o-to-thang-may-moi-dep-o-luon-pho-nguyen-an-ninh-hoang-mai-dt-45m2x-6t-gia-8-ty--13106107.html,Bán Gấp nhà_ Phố Nguyễn An Ninh_Hoàng Mai_Dt: 45m2_ Giá nhinh 5 tỷ_ Ô TÔ_Thang Máy.,"+ Chủ cần bán nhà. Ngõ Ô TÔ, Thang Máy mới đẹp ở luôn. Phố Nguyễn An Ninh, Hoàng Mai. Dt: 45m2x 6T. Giá nhỉnh 5 tỷ.
💥💥💥 PHÂN LÔ BÀN CỜ - NGÕ Ô TÔ THẲNG TẮP - GARA 7 CHỖ - THANG MÁY. 💥💥💥
Mô tả:
_ Gần nhiều tiện ích, trường, chợ, Siêu thị , cây xăng, BV và các trường ĐH.
- Ngõ 128 Nguyễn An Ninh thông với nhau, khu phân lô bàn cờ cán bộ, dân trí cao, văn minh sạch sẽ.
- Nhà xây 5 tầng 1 tum, thiết kế hiện đại có thang máy, 3 ngủ WC khép kín.
Thiết kế:
Tầng 1: Gara 7 chỗ + WC.
Tầng 2: Phòng khách, bếp, WC.
T3, 4, 5: 3 ngủ rộng, WC khép kín.
Tầng 6: Tum, phòng thờ, sân phơi.
Sổ đỏ vuông vắn, sẵn sàng giao dịch.",5 tỷ,45 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13106107,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,3,---
https://alonhadat.com.vn/phan-lo-o-to-do-cua-mat-pho-tan-mai-den-lu-dt-70m2x5t-gia-13-ty-13111072.html,"PHÂN LÔ Ô TÔ ĐỖ CỬA MẶT PHỐ TÂN MAI, ĐỀN LỪ. DT: 70M2x5T. GIÁ 13 TỶ","Chính chủ cần bán nhà phố PHÂN LÔ Ô TÔ ĐỖ CỬA MẶT PHỐ TÂN MAI, ĐỀN LỪ. DT: 70M2x5T. GIÁ 13 TỶ. Có thương lượng
Mô tả:
+ Vị trí: khu dân trí, văn minh, sầm uất. Phân lô ô tô tránh, đỗ, vào nhà. Cách 20m ra công viên. Cáchvài bước chân ra mặt phố Tân Mai và Hồ Đền Lừ. Thích hợp để ở, KINH DOANH NHÀ NGHỈ, VĂN PHÒNG
+ Gần nhiều tiện ích, trường học, Bệnh Viện, cây xăng...vv
+ DT 65m2. Nhà 4,5 tầng: chủ tự xây. Chắc chắn. Về sơn lại đẹp long lanh:
- T1: khách, bếp ăn, wc, để xe.
- T2 - 4: mỗi tầng 2 phòng ngủ, 1 wc
- Tum: sân phơi, để đồ.
+ Pháp lý: sổ đỏ chính chủ, vuông đét.",13 tỷ,70 m2,"Đường  Hồ Đền Lừ, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13111072,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/truong-dinh-mat-ngo-o-to-tranh-kinh-doanh-nha-dep-o-luon-dt-72m2x3t-gia-10-5-ty-13111171.html,"Bán Nhà TRƯƠNG ĐỊNH, Hoàng Mai. Ô TÔ TRÁNH. NHÀ ĐẸP Ở LUÔN. DT: 72M2x4T. GIÁ 10.5 TỶ","CHỦ CẦN BÁN NHÀ TRƯƠNG ĐỊNH MẶT NGÕ Ô TÔ TRÁNH, KINH DOANH. NHÀ ĐẸP Ở LUÔN. DT: 72M2x3T. GIÁ 10.5 TỶ. CÓ THƯƠNG LƯỢNG.
Mô tả:
+ Vị trí đắc đị 
+ Nhà mặt ngõ ô tô tránh, dừng đỗ ngày đêm, thích hợp kinh doanh, làm văn phòng, để ở, giao Nguyễn Chính, xung quanh tiện ích nhiều
+ Gần chợ Tâm Mai, Trường học khu vui chơi.
+ Giao thông thuận tiện kết nối nhiều tuyến đường, Trương Định, Tâm Mai, Giải Phóng, Minh Khai..vv
+ 5 phút di chuyển đến BV Bạch Mai, BV đh y, và các trường ĐH ( vd: ĐH Xây Dựng, Đh Bách Khoa..vv ).
+ Nhà khung cột bê tông chắc chắn, sơn sửa lại là long lanh,
- Tầng 1: Phòng khách, bếp, WC. 
- Tầng 2: 2 phòng ngủ + wc
- Tầng 3: 2 phòng + sân phơi
_ Tầng 4: phòng thờ + sân phơi.
+ Sổ đỏ đẹp, chính chủ sẵn sằng giao dịch.","10,5 tỷ",72 m2,"Đường Trương Định, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13111171,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/kim-dong-giap-bat-45m-4-tang-mat-tien-5-5m-gia-4-7-ty--12993357.html,"Ô tô kinh doanh. Phố kim Đồng, Giáp Bát. Nhà đẹp ở luôn. Dt: 35m2 x 4T. Giá nhỉnh4 tỷ.","chủ cần Bán nhà phân lô Kim Đồng, Q Hoàng Mai kinh doanh sẩm uất, này đêm. Ngõ rộng 4m. Giá 4.5 tỷ. Có thương lượng.
+ Vụ trí đẹp, thuận lợi.
+ Ngõ rộng 4m, ô tô qua nhà, đang kinh doanh sầm uất.
+ Nhà mặt ngõ, cách mặt phố chỉ 5m
+ Gần Bến xe Giáp Bát, gần các trường Đại Học Xây Dựng, ĐH Bách Khoa. Gần bệnh viện Bạch Mai chỉ 5 phút di chuyển.
+ Gần đường lớn Giải Phóng, Trương Định, vành Đai 2.5 di chuyển vào trung tâm tp thuận tiện.
+ Thiết kế cơ bản 4PN.
+Giá 4.5 tỷ chủ nhà cần bán gấp.
+ Pháp lý: Sổ đỏ chinh chủ, sẵn sàng giao dịch.","4,5 tỷ",35 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",12993357,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
