url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-to-vinh-dien-thanh-xuan-5m-ra-mat-pho-vuong-van-gia-5ty-13349830.html,BÁN NHÀ TÔ VĨNH DIỆN - THANH XUÂN 5M RA MẶT PHỐ - VUÔNG VĂN GIÁ 5TY,"BÁN NHÀ TÔ VĨNH DIỆN - THANH XUÂN 5M RA MẶT PHỐ - VUÔNG VĂN GIÁ 5TY
SIÊU PHẨM THANH XUÂN, 5M RA MẶT PHỐ, Ở SƯỚNG Ô TÔ 5M
Nhà khu vực trung tâm quận Thanh Xuân tiện ích đầy đủ, gần chợ, trường học, giao thông thuận tiện, gần Phố Lê Trọng Tấn, Trường Chinh, Ngã Tư Sở, Khương Trung...
Khu vực toàn quan chức tướng tá quân đội, an ninh đảm bảo, ở cùng khu với cán bộ rất sướng.
Nhà 6 tầng KCBT chắc chắn, khách mua về chỉ việc ở luôn.
Các tầng đều lát sàn gỗ, nội thất xịn, sang trọng.
+ Tầng 1: Để xe, Phòng khách,bếp, vs.
+ Tầng 2: Tầng lửng làm phòng khách.
+ Tầng 3,4,5: Mỗi tầng 1 phòng ngủ khép kín và ban công rất thoáng.
+ Tầng 6: phòng thờ, sân phơi.
- Sổ đỏ phân lô vuông đẹp.",5 tỷ,35 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13349830,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,4,---,
https://alonhadat.com.vn/ban-toa-nha-mat-pho-phung-hung-ha-dong-sieu-vip-153m-gan-vien-103-sieu-kinh-doanh-13349691.html,BÁN TÒA NHÀ MẶT PHỐ - PHÙNG HƯNG - HÀ ĐÔNG - SIÊU VIP 153M GẦN VIỆN 103 SIÊU KINH DOANH,"BÁN TÒA NHÀ MẶT PHỐ - PHÙNG HƯNG - HÀ ĐÔNG - SIÊU VIP 153M GẦN VIỆN 103 SIÊU KINH DOANH
💥 TÒA NHÀ SIÊU PHẨM VIP - ĐẲNG CẤP KINH DOANH - VỊ TRÍ ĐẸP NHẤT PHỐ - GẦN VIỆN 103 - THIÊN ĐƯỜNG PHÒNG KHÁM - HÁI RA TIỀN 💥💥💥
♦️Toà nhà Mặt phố, vị trí đắc địa, vỉa hè siêu rộng kinh doanh đỉnh mặt tiền rộng, thông số đẹp.
♦️ Nhà 7 tầng, thiết kế đẹp, hiện đại, thang máy mới đưa vào sử dụng, đang cho thuê dài hạn 100 triệu/ tháng. Giao thông thuận lợi, là con đường huyết mạch của thành phố Hà Nội.
♦️ Sổ chính chủ, pháp lý chuẩn giao dịch ngay.
♦️Thiết kế:
+ Tầng 1: Thông sàn + gara để xe, WC;
+ Tầng 2,3,4,5,6,7 chia mỗi tầng 2 phòng + WC.",35 tỷ,153 m2,"Đường Phùng Hưng, Phường Phú La, Quận Hà Đông, Hà Nội",13349691,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,7,True,---,4,---,
https://alonhadat.com.vn/ban-nha-cap-4-van-phuc-ha-dong-dt180m-lo-goc-1-mat-pho-1-mat-ngo-oto-gia-re-13349782.html,BÁN NHÀ CẤP 4 VẠN PHÚC - HÀ ĐÔNG DT180m - LÔ GÓC - 1 MẶT PHỐ 1 MẶT NGÕ ÔTO GIÁ RẺ,"BÁN NHÀ CẤP 4 VẠN PHÚC - HÀ ĐÔNG DT180m - LÔ GÓC - 1 MẶT PHỐ 1 MẶT NGÕ 0TO GIÁ RẺ
LÀNG LỤA HÀ ĐÔNG - MẢNH ĐẤT VÀNG TRONG LÀNG VẠN PHÚC - LÔ GÓC - KHU PHÂN LÔ Ô TÔ TRÁNH - NỞ HẬU - SAU QUY HOẠCH 1 MẶT ĐƯỜNG 1 MẶT NGÕ - CHỦ ĐÃ CHECK QUY HOẠCH .
Mô tả : 
👉 Hiện trạng là nhà cấp 4, chủ nhà là dân kinh doanh sản xuất không phải dân đầu tư BĐS . Chủ mua để mở xưởng, do không làm được xưởng sản xuất tại khu vực này nữa lên bán lại với giá gần như bằng hoà .
👉 Nhà mình là lô góc, ô tô tránh khu phân lô như bàn cờ, trước khi mua chủ đã check quy hoạch rất kĩ mới xuống tiền .
👉 Sau quy hoạch nhà mình sẽ ra mặt đường chạy thẳng sang làng Vạn Phúc, và đối diện là trường học",19 tỷ,180 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13349782,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,1,True,---,1,---,
https://alonhadat.com.vn/ban-nha-dv-van-phuc-ha-dong-phan-lo-dt50mx5-kinh-doanh-gia-9ty3-13354619.html,BÁN NHÀ DV VẠN PHÚC - HÀ ĐÔNG - PHÂN LÔ - DT50MX5 - KINH DOANH - GIÁ 9TY3,"BÁN NHÀ DV VẠN PHÚC - HÀ ĐÔNG - PHÂN LÔ - DT50MX5 - KINH DOANH - GIÁ 9TY3
💥PHÂN LÔ - VỈA HÈ 💥GARA Ô TÔ - KINH DOANH - CHỦ TỰ XÂY - THIẾT KẾ HIỆN ĐẠI 🔥
💖💞NHÀ ĐẸP - 5 NGỦ - TIỆN ÍCH - ĐI LẠI THUẬN TIỆN🌹🌹🌹
⛳️ Vị trí: Phân lô, vỉa hè, ô tô tránh đỗ, kinh doanh. Đi từ Vạn Phúc Hà Đông vào rất đẹp, khu vực đang rất phát triển, an ninh tốt, an sinh đỉnh🌹💐
🏡 Tiện ích xung quanh không thiếu gì, ba bước ra chợ, trường học các cấp ngay gần nhà, di chuyển thuận thiện.🌹💐
Thiết kế 🏡
👉 Tầng 1: GARA, WC
👉 Tầng 2: Khách, Bếp, WC
👉 Tầng 3,4: Mỗi tầng 2 Ngủ, WC
👉 Tầng 5: Phòng Ngủ, phòng Thờ, Sân Phơi
📕📕Sổ đỏ phân lô, sẵn sàng giao dịch🌹","9,3 tỷ",50 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13354619,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-truong-chinh-thanh-xuan-mat-tien-rong-via-he-5m-gia-15ty-13354542.html,BÁN NHÀ MẶT PHỐ TRƯỜNG CHINH - THANH XUÂN - MẶT TIỀN RỘNG - VỈA HÈ 5M GIÁ 15TY,"BÁN NHÀ MẶT PHỐ TRƯỜNG CHINH - THANH XUÂN - MẶT TIỀN RỘNG - VỈA HÈ 5M GIÁ 15TY
NHÀ BÁN NẰM GẦN NGÃ TƯ SỞ - MẶT PHỐ TRƯỜNG CHINH - SIÊU KINH DOANH - VỈA HÈ ĐÁ BÓNG 
+ KHU VỰC KINH DOANH SẦM UẤT - NHÀ THIẾT KẾ 4 TẦNG 4 NGỦ - TẦNG 1 THÔNG SÀN KINH DOANH 
+ SỔ ĐỎ CHÍNH CHỦ SẴN SÀNG GIAO DỊCH - GIÁ RA LỘC",15 tỷ,65 m2,"Đường Trường Chinh, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13354542,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-van-phuc-ha-dong-02-thoang-canh-cho-kinh-doanh-tap-nap-gia-4-5ty-13327236.html,"BÁN NHÀ VẠN PHÚC - HÀ ĐÔNG - 02 THOÁNG - CẠNH CHỢ - KINH DOANH TẤP NẬP GIÁ 4,5TY","BÁN NHÀ VẠN PHÚC - HÀ ĐÔNG - 02 THOÁNG - CẠNH CHỢ - KINH DOANH TẤP NẬP GIÁ 4,5TY
+ HIỆN TRẠNG NHÀ DÂN XÂY 5 TẦNG ĐẸP - THIẾT KẾ THÔNG SÀN - OTO ĐỖ CÁCH NHÀ 15M - NHÀ SÁT CHỢ KINH DOANH BUÔN BÁN GÌ CŨNG DC - Ở SƯỚNG TIỆN ÍCH KHÔNG THIẾU GI 
+ VỊ TRÍ RẤT HIẾM NHÀ BÁN - KHU VỰC KINH DOANH SẦM UẤT NGÀY ĐÊM - GIAO THÔNG KẾT NỐI THÔNG CÁC NGẢ - GẦN KHU DU LỊCH VẠN PHÚC - LỤA HÀ ĐÔNG - XUNG QUANH TRƯỜNG HỌC NHÀ TRẺ GẦN QUANH NHÀ
SỔ ĐỎ PHÂN LÔ VUÔNG VẮN TRƯỚC SAU - GIÁ RA LỘC","4,5 tỷ",35 m2,"Đường Phố Lụa, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13327236,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-van-phuc-ha-dong-lo-goc-ba-mat-ngo-kinh-doanh-oto-dt-60m-x-3-gia-5-9ty-13326544.html,BÁN NHÀ VẠN PHÚC - HÀ ĐÔNG -LÔ GÓC - BA MẶT NGÕ KINH DOANH - OTO DT 60M X 3 GIÁ 5.9TY,"BÁN NHÀ VẠN PHÚC - HÀ ĐÔNG -LÔ GÓC - BA MẶT NGÕ KINH DOANH - OTO DT 60M X 3 GIÁ 5.9TY 
VỊ TRÍ NHÀ CÁCH MẶT ĐƯỜNG VẠN PHÚC 200M - OTO QUA NHÀ VÀO NHÀ  - NGÕ PHÂN LÔ BÀN CỜ - KINH DOANH - THÔNG SANG DV VẠN PHÚC - GẦN CHỢ CẦU AM - XUNG QUANH TIỆN ÍCH KHÔNG THIẾU GI - 
Mô tả:
+ Thiết kế nhà 3 tầng (3 phòng ngủ, 2 toilet) diện tích 59m² trên sổ đỏ, 3 mặt đường, ô tô ra vào thoải mái, cách đường Vạn Phúc khoảng 80m. 
+ Nhà ở gần trung tâm quận Hà Đông, đi lại và mua sắm thuận tiện.
+ Nhà có ban công có nhiều cây xanh, ở trong ngõ nên khá yên tĩnh và mát mẻ, năng lượng tốt. Người mua có thể cải tạo để ở hoặc xây lại mới tuỳ mục đích sử dụng. Móng nhà được xây vững chắc, có thể xây lại thành 5 - 7 tầng.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.","5,9 tỷ",60 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13326544,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,---,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-kdt-xala-phan-lo-3-oto-tranh-thang-may-kinh-doanh-dinh-gia-10ty-13329789.html,BÁN NHÀ MẶT PHỐ - KDT XALA - PHÂN LÔ 3 OTO TRÁNH - THANG MÁY - KINH DOANH ĐỈNH GIÁ 10TY,"BÁN NHÀ MẶT PHỐ - KDT XALA - PHÂN LÔ 3 OTO TRÁNH - THANG MÁY - KINH DOANH ĐỈNH GIÁ 10TY
☘️MẶT PHỐ TRƯƠNG GIA LINH - KĐT XALA - VỊ TRÍ VÍP - VỈA HÈ RỘNG - ĐƯỜNG 3 ÔT Ô TRÁNH - THANG MÁY XỊN - KINH DOANH BẤT CHẤP☘️
✅ Vị trí mặt phố Trương Gia Linh vỉa hè ô tô tránh đỗ ngày đêm, bãi đỗ xe ngay gần nhà. Khu phố kinh doanh sầm uất đa ngành nghề. 
✅ DV 1 Xa La, trong quần thể khu Đô thị Xa La, giao thông thuận tiện, điện đường trường trạm đầy đủ, tiện ích không thiếu thứ gì
✅ Nhà xây 6 tầng + 1 tum, chắc chắn , hiện đại , đầy đủ công năng, thông sàn Kinh Doanh, riêng tầng 6 chia 2 phòng, cầu thang bộ và thang máy cuối nhà.
📕 Sổ đỏ chính chủ, pháp lý sạch, cất két sẵn sàng giao dịch.",10 tỷ,50 m2,"Phố Xa La, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13329789,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,---,4,---,
https://alonhadat.com.vn/ban-toa-nha-van-phong-mat-pho-nhon-nam-tu-liem-via-he-rong-kinh-doanh-bat-chap-13329838.html,BÁN TÒA NHÀ VĂN PHÒNG - MẶT PHỐ NHỔN - NAM TƯ LIÊM - VỈA HÈ RỘNG - KINH DOANH BẤT CHẤP,"BÁN TÒA NHÀ VĂN PHÒNG - MẶT PHỐ NHỔN - NAM TƯ LIÊM - VỈA HÈ RỘNG - KINH DOANH BẤT CHẤP
🔥SIÊU PHẨM TÒA NHÀ 6 TẦNG MẶT PHỐ QUẬN NAM TỪ LIÊM - THÔNG SỐ ĐỈNH - VỊ TRÍ VÍP - VỈA HÈ RỘNG - KINH DOANH BẤT CHẤP - HẦM ĐỂ XE - THANG MÁY XỊN - GIÁ SIÊU RẺ🔥
 
👉 Nhà nằm vị trí cực đẹp giao thông thuận tiện, khu vực phát triển cực mạnh, dân trí cao, sát Chợ Nhổn, Ga Tàu điện trên cao Nhổn. Vỉa hè cực rộng để đc nhiều xe máy, mặt đg đôi Ô tô dừng đỗ ngày đêm
👉 Khách mua về có thể vừa ở vừa kinh doanh, Hiện tại nhà đang cho Ngân hàng thuê tầng 1,tầng 2 với giá 22 tr/ tháng ( các tầng còng lại chủ đang để không )
👉 Thiết kế:
+ Tầng 1: Để xe +gara oto 
+ Tầng lửng: Quầy lễ tân , PK   
+ Tầng 2,3,4: Thông sàn Kinh doanh +VS
+ Tầng 5: 2 Phòng Ngủ , VS
+ Tầng 6: Phòng thờ, Sân Phơi
+ Tum: Sân thượng.
📕Sổ đỏ đẹp ko lỗi , giao dịch ngay. GIÁ RA LỘC","23,5 tỷ",100 m2,"Đường Nhổn, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",13329838,_,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,6m,7,True,---,4,---,
https://alonhadat.com.vn/ban-nha-cau-den-ha-dong-oto-tranh-mat-tien-6m-lo-goc-gia-5-7-ty-13330975.html,"BÁN NHÀ CẦU ĐEN - HÀ ĐÔNG - OTO TRÁNH - MẶT TIỀN 6M - LÔ GÓC GIÁ 5,7 TỶ","BÁN NHÀ CẦU ĐEN - HÀ ĐÔNG - OTO TRÁNH - MẶT TIỀN 6M - LÔ GÓC GIÁ 5,7 TỶ
+ HIỆN TRANG NHÀ Ô TÔ 1,25 TẤN ĐỖ CỬA - NHÀ VUÔNG VẮN 2 MẶT THOÁNG - 20M RA ĐƯỜNG LỚN PHÙNG HƯNG
✔️Nhà 5 tầng khung BTCT:
Tầng 1: Nhà để xe
Tầng 2: Làm văn phòng
Tầng 3,4: Mỗi tầng 1 ngủ,1 vs khép kín
Tầng 5: Bếp,phòng khách, phòng thờ, sân phơi
✔️Vị trí trung tâm Quận Hà Đông, gần khu Đô thị Văn Quán, Bệnh Viện 103, công viên Nguyễn Trãi, Chợ,Trường cấp 1,2,3 ngay gần nhà.
✔️ Nhà 30m nở hậu, vuông vắn, sổ đỏ chính chủ - GIÁ RA LỘC","5,7 tỷ",30 m2,"Đường Phùng Hưng, Phường Phúc La, Quận Hà Đông, Hà Nội",13330975,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,5m,3,---,
