url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-mat-pho-thuy-khue-phia-view-ho-tay-300m2-mt-11m-gia-net-65-ty-13623953.html,"Bán mặt phố Thụy Khuê phía view Hồ Tây, 300m2, MT 11m, giá nét 65 tỷ","- Mặt phố Thụy Khuê phía view Hồ Tây, gần ngã tư Liễu Giai Văn Cao, là đoạn phố to đẹp, hạ tầng hiện đại, ô tô đã mở 2 chiều, giao thông thuận tiện, KD đa dạng
- Nhà cũ xây hết đất, chủ xác định bán vị trí cho khách mua để xây dựng VP, nhà hàng, khách sạn vv
- Diện tích 300m2 full thổ cư mặt tiền 11m, thửa đất vuông vắn, phù hợp mọi nhu cầu khách mua
- Sổ đỏ 1 chủ hiếm đẹp, giá nét 65 tỷ
Chi tiết xin liên hệ",65 tỷ,300 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13623953,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-trung-kinh-115m-5-tang-co-ham-kinh-doanh-manh-gia-ban-45-ty-13623259.html,"Bán nhà mặt phố Trung Kính, 115m 5 tầng có hầm, kinh doanh mạnh, giá bán 45 tỷ","- Vị trí mặt phố trung tâm bên cạnh Vũ Phạm Hàm, Trung Hòa, Nam Trung Yên, kinh doanh tốt, giao thông thuận lợi
- Vỉa hè rộng, ô tô dừng đỗ 24/24, nhà có hầm - căn duy nhất tầm tiền ở khu vực đang bán
- Thiết kế 4 tầng nổi 1 tầng hầm, 1 tum, mặt tiền 5.5m, thông sàn, nhà khung cột chắc chắn, nhu cầu khách hàng mua giữ tiền, hay KD đều phù hợp
- Sổ đỏ vuông đẹp mẫu mực, giá bán 45 tỷ CTL
Chi tiết xin liên hệ",45 tỷ,115 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13623259,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",5,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-doi-can-310m2-mat-tien-12m-2-thoang-vinh-vien-nhinh-60-ty-13643474.html,"Bán nhà phố Đội Cấn, 310m2 mặt tiền 12m, 2 thoáng vĩnh viễn, nhỉnh 60 tỷ","- Nhà trong ngõ 260 Đội Cấn, là ngõ ô tô tránh, to đẹp nối liền ngõ lớn Vip nhất Ba Đình như 34 Vạn Bảo, 3 Vạn Phúc hay 19 Liễu Giai.
- Trước nhà ô tô tránh thẳng tắp, sau nhà là lưu không thật sự hiếm đẹp.
- Nhà xây 3 tầng, mặt tiền 12m, chủ xác định bán vị trí, tổng 6 phòng lớn nhỏ, gara để được nhiều ô tô, hiện đang cho người thân thuê giữ nhà, dễ giao dịch.
- Sổ đỏ vuông đẹp A4, giá nét 64.5 tỷ.
Chi tiết xin liên hệ","64,5 tỷ",310 m2,"Phố Đội cấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13643474,_,---,Cần bán,12m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,12m,3,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-vu-pham-ham-105m2-5-tang-co-ham-gia-ban-50-ty-13642708.html,"Bán nhà mặt phố Vũ Phạm Hàm, 105m2 5 tầng có hầm, giá bán 50 tỷ","- Vị trí mặt phố vỉa hè rộng nhất Cầu Giấy, phố lớn hạ tầng hiện đại, kinh doanh sầm uất, kết nối hầu hết các tuyến phố trung tâm quận
- Nhà xây 1 tầng hầm 4 tầng nổi, mặt tiền 5.5m, thiết kế thông sàn, tầng trên cùng chia phòng chủ để sinh hoạt, các tầng dưới cho thuê, tầng hầm chứa ô tô xe máy rất rộng rãi
- Sổ đỏ vuông vắn, giá bán nét 50 tỷ
Chi tiết xin liên hệ",50 tỷ,105 m2,"Vũ Phạm Hàm Cầu Giấy Phố Vũ Phạm Hàm, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13642708,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",5,---,---,5,---
https://alonhadat.com.vn/ban-nha-lac-long-quan-via-he-o-to-tranh-350m2-mat-tien-15m-gia-ban-55-ty-13678281.html,"Bán nhà Lạc Long Quân, vỉa hè ô tô tránh, 350m2, mặt tiền 15m, giá bán 55 tỷ","- Nhà mặt ngõ thẳng tắp, nối liền Lạc Long Quân với Võ Chí Công, giao thông thuận tiện, gần hồ gần phố vô cùng thoáng sạch, di chuyển cực dễ dàng
- Trước nhà đường rộng ô tô tránh, vỉa hè 2 bên, khách mua để ở hoặc làm VP đều rất phù hợp
- Diện tích 350m2, mặt tiền 15m, nhà cũ 4 tầng chủ xác định bán đất
- Sổ đỏ vuông vắn, giá bán 55 tỷ
Chi tiết xin liên hệ 0",55 tỷ,350 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13678281,_,---,Cần bán,15m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,15m,4,---,---,8,---
https://alonhadat.com.vn/ban-nha-tran-quoc-hoan-lo-goc-2-mat-o-to-tranh-co-via-he-100m2-mt-8m-gia-ban-33-ty-13683242.html,"Bán nhà Trần Quốc Hoàn, lô góc 2 mặt ô tô tránh có vỉa hè, 100m2, MT 8m, giá bán 33 tỷ","- Nhà vị trí đắc địa, lô góc 2 mặt đường ô tô tránh có vỉa hè rộng rãi, thông tứ tung, trung tâm các tuyến phố Nguyễn Phong Sắc, Trần Đăng Ninh, Trần Quốc Hoàn, đi lại vô cùng dễ dàng
- Đường trước nhà 3 ô tô tránh, khách mua để ở hay làm VP đều quá phù hợp
- Nhà xây 4 tầng, mặt tiền 8m, tổng 7 phòng lớn nhỏ, gara để được nhiều ô tô, sân thượng làm phòng tập, vườn nướng cực chất
- Sổ đỏ vuông nét A4, giá bán 33 tỷ CTL
Chi tiết xin liên hệ",33 tỷ,100 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13683242,_,---,Cần bán,12m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,4,---,---,7,---
https://alonhadat.com.vn/ban-nha-lang-ha-via-he-o-to-tranh-kinh-doanh-135x5tx5-8m-gia-ban-36-ty-13689335.html,"Bán nhà Láng Hạ, vỉa hè ô tô tránh, kinh doanh, 135x5Tx5.8m, giá bán 36 tỷ","- Nhà mặt ngõ 57 Láng Hạ, là ngõ ngõ lớn ô tô tránh có vỉa hè vip nhất phố, hạ tầng hiện đại, nơi khách hàng rất ưa thích tìm kiếm mua để ở hoặc mua làm VP công ty
- Nhà xây 5 tầng còn chắc chắn với mặt tiền 5.8m tổng 6 phòng 5 phụ, gara để được nhiều ô tô, ô thoáng rộng kết hợp làm ô chờ thang máy
- Chủ đang cho thuê giữ nhà, giao dịch dễ dàng
- Sổ đỏ vuông phân lô, giá bán 36 tỷ CTL
Chi tiết xin liên hệ",36 tỷ,135 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13689335,_,---,Cần bán,12m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,8m",4,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-co-phan-boi-chau-560m2-mt15m-1-so-1-chu-cuc-hiem-300-ty-13659599.html,"Bán nhà mặt phố cổ Phan Bội Châu, 560m2 MT15m, 1 sổ 1 chủ cực hiếm, 300 tỷ","- Nhà mặt phố cổ Phan Bội Châu vị trí thật sự đẳng cấp, tuyến phố 2 chiều kinh doanh sầm uất ngày đêm, kết nối các phố lớn như Lý Thường Kiệt, Trần Hưng Đạo, Hai Bà Trưng vv
- Vị trí 1 mặt phố 1 mặt ngõ nội bộ cực hiếm đẹp
- Diện tích 560m2, mặt tiền 15m, nhà cũ 2 tầng chủ xác định bán đất
- Pháp lý 1 sổ 1 chủ, sổ vuông A4, giá bán 300 tỷ CTL
Chi tiết xin liên hệ",300 tỷ,560 m2,"Phố Phan Bội Châu, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",13659599,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,15m,2,---,---,10,---
https://alonhadat.com.vn/ban-nha-pho-dich-vong-canh-cong-vien-cau-giay-215m2-mat-tien-10m-gia-ban-48-5-ty-13660544.html,"Bán nhà phố Dịch Vọng cạnh công viên Cầu Giấy, 215m2, mặt tiền 10m, giá bán 48.5 tỷ","- Vị trí thuộc khu đô thị mới Dịch Vọng, ngay đoạn trung tâm giao giữa phố Dịch Vọng và Thọ Tháp, cách công viên Cầu Giấy dưới 100m, đường tiêu chuẩn, vỉa hè 2 bên rộng rãi, lại cực thoáng sạch
- Nhà cũ 4 tầng chủ xác định bán đất, rất phù hợp khách mua để ở hoặc  xây tòa nhà kết hợp kinh doanh
- Diện tích 215m2, mặt tiền 10m, thửa đất vuông vắn 2 mặt trước sau
- Sổ đỏ 1 chủ vuông A4, giá bán 48.5 tỷ CTL
Chi tiết xin liên hệ","48,5 tỷ",215 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13660544,_,---,Cần bán,15m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,10m,4,---,---,6,---
https://alonhadat.com.vn/ban-nha-to-hieu-cau-giay-via-he-o-to-tranh-200m2-mat-tien-8m-gia-net-43-ty-13665755.html,"Bán nhà Tô Hiệu - Cầu Giấy, vỉa hè ô tô tránh, 200m2 mặt tiền 8m, giá nét 43 tỷ","- Nhà mặt ngõ ô tô tránh có vỉa hè rộng rãi, thông rất nhiều ngõ phố: Nguyễn Phong Sắc, Trần Đăng Ninh, Trần Quốc Hoàn vv, xung quanh hạ tầng hiện đại, ở hay kết hợp KD đều phù hợp
- Diện tích 200m2 xây 4 tầng mặt tiền 8m, tổng 6 phòng lớn nhỏ, gara rộng rãi, phía trước kết hợp làm bể cả, vườn nướng rất hợp lý
- Sổ đỏ vuông A4, giá bán 43 tỷ
Chi tiết xin liên hệ",43 tỷ,200 m2,"Tô Hiệu Cầu Giấy Phố Tô Hiệu, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13665755,_,---,Cần bán,15m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,4,---,---,6,---
