url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-hiem-sau-1-nha-ra-pho-nguyen-dinh-chieu-hai-ba-trung-dt-45m-c4-mt-3-8m-gia-8-2ty-13248914.html,"Siêu Hiểm Sau 1 Nhà Ra Phố Nguyễn Đình Chiếu Hai Bà Trưng, DT 45M C4 MT 3.8M Giá 8.2Tỷ","- Bán Đất tặng nhà C4, cách mặt Phố Nguyễn Đỉnh Chiểu 3m, 3 bước ra Công Viên Thống Nhất, gần ngay Ngã 3 Đại Cổ Việt với Nguyễn Đình Chiểu, ngã 3 Nguyễn Đình Chiểu với Tuệ Tĩnh, khu vức đắc địa trung tâm Quận, rất hiếm nhà bán.
- Nhà hiện trạng C4 vẫn ở tốt, thưa đất vuông vắn trước sau như 1, rất phù hợp đầu tư xây mới toà 7/8 tầng View toản cảnh Hồ Công Viên Thống Nhất, vào những dịp 30-4, Quốc Khánh hay đêm Giao Thừa, cùng giá đình ngồi trên tầng 7 ngắm pháo hoa thì vô cùng tuyệt vời.
- Sổ đẹp pháp lý chuẩn, giao dịch ngay.
- Giá 8.2Tỷ
- Liên hệ Mr Nghiêm, để xem nhà và tư vấn miễn phí.","8,2 tỷ",45 m2,"Phố Nguyễn Đình Chiểu, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13248914,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",1,True,---,2,---
https://alonhadat.com.vn/hot-ban-gap-sieu-pham-nha-mat-pho-trung-hoa-cau-giay-dt-141m-5t-mt-5-4m-gia-70ty-13277793.html,HOT Bán Gấp Siêu Phẩm Nhà Mặt Phố Trung Hoà Cầu Giấy DT 141M 5T MT 5.4M Giá 70Tỷ,"- Giả tốt nhất thị trường Chỉ 496tr/m2, sở hữu ngay Nhà mặt Phố Trung Hoà Cầu Giấy, vị trí mặt phố trung tâm Quận, khu vực kinh doanh buôn bán sầm uất nhất Quận Cầu Giấy, Trung Hoà là phố VIP nhất Nam Trung Yên, cực kỳ hiếm nhà bán, mặt phố tập trung nhiều Ngân Hàng, Văn Phòng của nhiều Công Ty, Tập Đoàn lớn đặt trụ sở, giao thông thuận tiện ra Trần Kim Xuyến, Vũ Phạm Hàm, Trung Kính.
- Nhà xây 5 tầng, thiết kế mỗi tầng chia 2 phòng, hiện đang cho thuê kinh doanh 100tr/Tháng.
- Với vị trí đắc địa, mặt phố lớn trung tâm Quận, Nhà phù hợp kinh doanh cho thuê Văn Phòng, Ngân Hàng, Spa & Thẩm Mỹ, Nhà Hàng, Karaoke...
- Sổ đẹp pháp lý chuẩn, giao dịch ngay.
- Giá bán 70Tỷ, gia lộc mỏng.
- Liên hệ Mr Nghiêm, để xem nhà vac gặp trực tiếp chủ nhà.",70 tỷ,141 m2,"Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13277793,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,4m",5,True,---,6,---
https://alonhadat.com.vn/cuc-hot-giam-chao-ban-gap-manh-dat-mat-pho-lac-long-quan-tay-ho-dt-362m-mt-11m-gia-158ty-13264907.html,"Cực HOT Giảm Chào Bán Gấp Mảnh Đất Mặt Phố Lạc Long Quân Tây Hồ, DT 362m MT 11M Giá 158Tỷ","- Chỉ Nhỉnh 430Tr/m2 Sở Hữu Ngay Mảnh Đất Vàng còn sót lại mặt Phố Lạc Long Quân Tây Hồ, vị trí đắc địa View Hồ Tây, khu vực dân cư tập trung, kinh doanh buôn bán sầm uất, gần ngay Đại Dự Án Lotte lớn nhất miến Bắc sắp đi vào hoạt động.
- Thửa Đất đẹp mặt tiền 11m, nở hậu, pháp lý chuẩn 1 sổ, diện tích được cấp sổ 326m, diện tích sử dụng thực tế 362m.
- Với mặt tiền siêu đẹp, diện tích lớn cùng vị trí siêu đắc địa, mảnh đất rất phù hợp đầu tư xây Toà Nhà Văn Phòng, Nhà Hàng, Phòng Khám Tư, Khách Sạn, Căn Hộ Dịch Vụ cao cấp, thì vô cùng giá trị.
- Giá 158Tỷ, có thương lượng.
- Liên hệ Mr Nghiêm, để xem vị trí và gặp trực tiếp chủ nhà.",158 tỷ,362 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13264907,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,11m,---,---,---,---,---
https://alonhadat.com.vn/sieu-hiem-ban-gap-toa-nha-mat-pho-bach-mai-hai-ba-trung-dt-210m-9t-mt-7-2m-gia-105ty-13264689.html,"Siêu Hiếm Bán Gấp Toà Nhà Mặt Phố Bạch Mai Hai Bà Trưng, DT 210M 9T MT 7.2M Giá 99 Tỷ","- Cần bán gấp Toà Nhà Văn Phòng Mặt Phố Bạch Mai Hai Bà Trưng, vị trí mặt Phố trung tâm Quận, khu vực dân cư tập trung, kinh doanh buôn bán sầm uất ngày đêm, gần sát ngay 3 Trường Đại Học lớn như Bách Khoa, Kinh Tế, Đại Học Xấy Dựng, Phố Bạch Mai quy hoạch ổn định, là trục đường chính kết nối Quận Hoàng Mai với Hai Bà Trưng và Hoàn Kiếm, mật đồ giao thương cực kỳ cao.
- Nhà xây 9 tầng có bán hầm, thiết kế các tầng 1,2,3,4,5,6 thông sàn kinh doanh, tầng 7 thiết kế gồm 4 phòng ngủ, tầng 8 là Bếp, phòng thờ sân vuồn tiểu cảnh, tầng 9 là tum và sân phơi.
- Với thiết kế hợp lý, diện tích và mặt tiền rộng, tuyến phố chính của quận, nhà phù hợp vừa ở vừa kinh doanh cho thuê Văn Phòng, Spa & Thẩm Mỹ, Phòng Khám Tư, Trung Tâm Anh Ngữ, Nhà Hàng, Showroom Trưng Bày Sản Phẩm, Hội Sở Ngân Hàng...
- Sổ cực đẹp, pháp lý chuẩn giao dịch ngay.
- Giá 99 Tỷ, có thương lượng.
- Liên hệ Mr Nghiêm, để xem nhà và tư vấn miễn phí.",99 tỷ,210 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13264689,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,2m",9,True,---,4,---
https://alonhadat.com.vn/ban-gap-sieu-pham-phan-lo-o-to-kinh-danh-pho-cam-hoi-hai-ba-trung-dt-60m-4t-mt-4m-gia-11ty-13465370.html,Bán Gấp Siêu Phẩm Phân Lô Ô Tô Kinh Danh Phố Cảm Hội Hai Bà Trưng DT 60M 4T MT 4M Giá 11Tỷ,"- Giảm Chào Bán Gấp Nhà Phân Lô, Ô Tô Kinh Doanh Phố Cảm Hội Hai Bà Trưng.
- Vị trí đắc địa, khu phân lô cán bộ dân trí cao, an ninh tuyệt đối, rất hiếm nhà bán, Phố Cảm Hội kinh doanh buôn bán tấp nập, cả phố chỉ có duy nhất 1 nhà bán, giao thông thuận tiện ra Lò Đúc, Nguyễn Cao, Nguyễn Công Trứ.
- Nhà xây 4 tầng khung cột chắc chắn, có bãi gửi xe ô tô ngay sát nhà, đường trước nhà rộng ô tô dừng đỗ, thiết kế mỗi tẫng 2 phòng, phù hợp vừa ở vừa kinh doanh Văn Phòng, Shop Online...
- Giá 11 Tỷ, có thương lượng.
- Sổ đẹp vuông vắn trước sau như 1.
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí.",11 tỷ,60 m2,"Phố Cảm Hội, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13465370,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-gap-sieu-pham-o-to-kinh-doanh-pho-tan-mai-hoang-mai-dt-71m-6t-mt-4m-gia-12-3ty-13465304.html,Bán Gấp Siêu Phẩm Ô Tô Kinh Doanh Phố Tân Mai Hoàng Mai DT 71M 6T MT 4M Giá 12.3Tỷ,"- Bán Nhà Ô Tô Tránh Kinh Doanh Phố Tân Mai Hoàng Mai.
- Vị trí đắc địa trung tâm Quận, ngay sát Chợ Tân Mai, mặt ngõ thông ô tô tránh kinh doanh đỉnh, gần ngay sát 3 Trường Tiểu Học, Trung Học Cơ Sở, Trung Học Phổ Thông Tân Mai, khu vực dân cư tập trung, dân trí cao, giao thông thuận tiện ra Nguyễn Chính, Kim Đồng, Trương Định.
- Nhà xây mới 6 tầng thang máy, thiết kế thông sàn toàn bộ, phù hợp kinh doanh cho thuê Văn Phòng, Spa & Nail, Salon Tóc, Shop Thời Trang, Siêu Thị Mini, Hiệu Thuốc, Trung Tâm Anh Ngữ…
- Giá 12.3 Tỷ, có thương lượng.
- Sổ đẹp phân lô.
 - Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí.","12,3 tỷ",71 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13465304,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,4,---
https://alonhadat.com.vn/ban-gap-cuc-pham-mat-pho-kim-ma-ba-dinh-dt-135m-5t-mt-7-8m-gia-43ty-13464607.html,Bán Gấp Cực Phẩm Mặt Phố Kim Mã Ba Đình DT 135M 5T MT 7.8M Giá 43Tỷ,"- Bán Gấp Siêu Phẩm Kinh Doanh Đỉnh, Nhà Mặt Phố Kim Mã Ba Đình.
- Vị trí siêu đắc địa, mặt phố lớn trung tâm kinh tế, hành chính Quận Ba Đình, đoạn ngay đầu phố giáo danh với phố Nguyễn Thái Học, Trần Phú, Sơn Tây, gần ngay Toà Nhà Văn Phòng Quốc Hội, Lăng Chủ Tịch, khu vực đầu phố Kim Mã kinh doanh buôn bán tấp nập ngày đêm, đường 2 chiều 4 làn ô tô tránh rất hiếm nhà bán.
- Hiện trạng là 2 nhà 5 tầng cũ, đang cho thuê kinh doanh  gia chủ xác định bán Đất tặng nhà, thửa Đất đẹp vuông vắn, diện tích lớn và mặt tiền đẹp 7.8m, phù hợp đầu tư xây mới Toà Building 8/9 tầng, cho thuê Văn Phòng Trụ Sở Cty, Nhà Hàng, Phòng Khám, Hội Sở Ngân Hàng, Spa & Thẩm Mỹ, Trung Tâm Anh Ngữ...
- Giá 43 Tỷ, có thương lượng.
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí.",43 tỷ,135 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13464607,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,8m",5,True,---,8,---
https://alonhadat.com.vn/ban-gap-sieu-pham-mat-pho-kinh-doanh-pho-nhan-hoa-thanh-xuan-dt-63m-6t-mt-4m-gia-17-6ty-13464346.html,"Bán Gấp Siêu Phẩm Mặt Phố Kinh Doanh, Phố Nhân Hoà Thanh Xuân DT 63M 6T MT 4M Giá 17.6Tỷ","- Bán Nhà Mặt Phố Nhân Hoà Thanh Xuân.
- Vị trí mặt phố kinh doanh, trung tâm quận, khu vực kinh tế phát triển từng ngày, hạ tầng giao thông thuận tiện Vũ Trọng Phụng, Quan Nhân, Nguỵ Như Kon Tum, Hoàng Đạo Thuý.
- Nhà xây 6 tầng, có ô chờ thang máy, thiết kế hợp lý phù hợp kinh doanh cho thuê Văn Phòng, Nhà Hàng, Spa & Thẩm Mỹ, Shop Thời Trang, Salon Tóc, Hiệu Thuốc, Phòng Khám...
- Giá 17.6 Tỷ, có thương lượng.
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí.","17,6 tỷ",63 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13464346,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,5,---
https://alonhadat.com.vn/ban-gap-sieu-pham-mat-ho-dac-di-xa-dan-7t-thang-may-kinh-doanh-gia-32ty-13464072.html,Bán Gấp Siêu Phẩm Mặt Hồ Đắc Di Xã Đàn 7T Thang Máy Kinh Doanh Giá 32Tỷ,"- Bán Gấp Nhà Mặt Phố Hồ Đắc Di, Mặt Hồ Xã Đàn Đống Đa.
- Vị trí trung tâm Quận, View Hồ kinh doanh tấp nập ngày đêm, khu vực dân cư tập trung, dân trí cao, an ninh, an sinh tốt, giao thông thuận tiện ra Xã Đàn, Nam Đồng, Tây Sơn, mặt Hồ Xã Đàn vừa được cải tạo nâng cấp cực ký đẹp và văn minh.
- Nhà xây 7 tầng thang máy, thiết kế thông sàn toàn bộ, phù hợp kinh doanh cho thuê Văn Phòng, Nhà Hàng, Spa & Thẩm Mỹ, Hội Sở Ngân Hàng, Phòng Khám...
- Giá 32 Tỷ, có thương lượng.
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí.",32 tỷ,60 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13464072,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,1m",7,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-lo-goc-o-to-kinh-doanh-pho-huynh-thuc-khang-dt-115m-4t-mt-9-5m-gia-38-5ty-13463885.html,Bán Gấp Nhà Lô Góc Ô Tô Kinh Doanh Phố Huỳnh Thúc Kháng DT 115M 4T MT 9.5M Giá 38.5Tỷ,"- Bán Gấp Siêu Phẩm Lô Góc 3 Mặt Thoáng, Vỉa Hè Ô Tô Tránh Kinh Doanh, Phố Huỳnh Thúc Kháng Đống Đa.
- Vị trí siêu đắc địa, Lô Góc mặt tiền rộng 9.5m kinh doanh bất chấp, Nhà nằm khu phân lô VIP Nguyên Hồng, cách mặt phố Huỳnh Thúc Kháng 20m, đường phân lô lòng đường 2 mặt đều ô tô tránh, dừng đỗ ngày đêm.
- Hiện trạng nhà 4 tầng khung cột chắc chắn, thiết kế hợp lý phù hợp kinh doanh Văn Phòng Trụ Sở Cty, Nhà Hàng, hoặc đầu tư xây mới Toà Building 8/9 tầng cho thuê Spa & Thẩm Mỹ, Phòng Khám...
- Giá 38.5 Tỷ, có thương lượng.
- Sổ đẹp phân lô, pháp lý chuẩn giao dịch ngay.
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí.","38,5 tỷ",115 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13463885,_,True,Cần bán,17m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"9,5m",4,True,---,6,---
