url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-can-ho-3-ngu-flc-265-cau-giay-115m-5-5-ty-dep-long-lanh-mat-pho-view-dep-thoansang-12730293.html,BÁN GẤP CĂN HỘ 3 NGỦ FLC 265 CẦU GIẤY 115m 5.5 TỶ ĐẸP LONG LANH MẶT PHỐ VIEW ĐẸP THOÁNSÁNG,"+ Diện tích 115 m2 gồm: 3 phòng ngủ, 1 bếp, 1 khách, 2 vệ sinh, 2 ban công.
+ View đẹp ban công: Tây Bắc. Cửa Đông Nam.
+ Nội thất: Sàn gỗ, tủ bếp, tủ quần áo, điều hoà âm trần.
+ Vị trí số 265 đường Cầu Giấy thuận tiện sang Xuân Thuỷ, Nguyễn Phong Sắc, Hồ Tùng Mậu, Trần Đăng Ninh, Trần Thái Tông, Trần Quý Kiên.
+ Trong bán kính 3 km hội tụ đủ các cơ quan hành chính, bệnh viện, các trường đại học lớn cả nước như Đại học Quốc gia, Đại học sư phạm, Đại Học Thương mại, Học viện báo chí tuyên truyền.
-  Sổ đỏ đẹp, cất két sẵn sàng giao dịch. 
- Liên hệ ngay Nhung chuyên thổ cư - chung cư khu vực Hà Nội để được tư vấn và xem nhà.
- Lưu ý: Khách - chủ tự thương lượng giá.","5,5 tỷ",115 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12730293,_,True,Cần bán,10m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,10m,1,True,---,3,---,Căn hộ chung cư FLC Twin Towers (265 Cầu Giấy) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-can-ho-2-ngu-28-xuan-la-tay-ho-75m-3-6-ty-dep-hiem-slot-oto-full-noi-that-12730172.html,BÁN GẤP CĂN HỘ 2 NGỦ 28 XUÂN LÀ TÂY HỒ 75m 3.6 TỶ ĐẸP HIẾM SLOT OTO FULL NỘI THẤT,"+ Khu vực an sinh đỉnh, toàn các cán bộ ở,  chủ mua được căn to hơn tại toà nhà muốn bán đi để thêm tiền, nhà làm ăn có lộc nhiều con.
+ Thiết kế 2 ngủ, 2 vệ sinh, 1 ngủ khép kín ban công rộng, phòng khách bếp chủ tặng đồ nội thất cơ bản.
+ Gần trường Văn Thư lưu trữ, các cấp 1,2,3 đủ cả, ô tô đỗ cổng, tiền phí dịch vụ rất vừa phải, slot gửi xe ô tô 900k/ tháng, vài bước ra Hồ Tây, khu vực sầm uất nhất Xuân La.
+ Chếch bên cạnh là cho . Cách vài bước chân là trường cấp 1,2. Mẫu giáo. 
+Khí hậu rất là tuyệt vời. Vì cách 3 phút ra hồ Tây 
+ Sổ đỏ nét căng giao dịch ngay.
+ Liên hệ ngay Nhung chuyên thổ cư - chung cư khu vực Hà Nội để được tư vấn và xem nhà.
+ Lưu ý: Khách - chủ tự thương lượng giá.","3,6 tỷ",75 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",12730172,_,True,Cần bán,10m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,7m,1,True,---,2,---,Căn hộ chung cư CT36 Xuân La West Lake (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-can-ho-2-ngu-137-nguyen-ngoc-vu-77m-3-15-ty-dep-long-lanh-so-trao-tay-lo-gocthoang-12725783.html,BÁN GẤP CĂN HỘ 2 NGỦ 137 NGUYỄN NGỌC VŨ 77m 3.15 TỶ ĐẸP LONG LANH SỔ TRAO TAY LÔ GÓCTHOÁNG,"- 3.15 tỷ sở hữu căn hộ 2 ngủ 2 wc 77m mới Long lanh cực hiếm đẹp.
-  Tòa chung cư 137 Nguyễn Ngọc Vũ vị trí cực đẹp, giao thông thuận lợi. Gần các tuyến phố lớn : Lê Văn Lương, Trần Duy Hưng, Láng …
- Thiết kế toà 12 căn / sàn . 3 thang máy, 2 thang bộ 
- Diện tích 76.6m : thiết kế 2 ngủ , 2 vệ sinh , lô góc , phòng nào cũng có ánh sáng ngập tràn 
- Căn hộ được chủ sửa tâm huyết để ở, view ban công thưởng trà 
- Hướng cửa Tây Nam
- Hướng ban công Đông bắc
- Phí dịch vụ : 3k/m, xe máy 60k/th, có slot oto 1.2tr/th
- Tặng 95% nội thất , KH chỉ việc xách vali về ở 
- Sổ đỏ đẹp, cất két sẵn sàng giao dịch. 
- Liên hệ ngay Nhung chuyên thổ cư khu vực Hà Nội để được tư vấn và xem nhà.
- Lưu ý: Khách - chủ tự thương lượng giá.","3,15 tỷ",77 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12725783,_,True,Cần bán,15m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,7m,1,True,---,2,---,Căn hộ chung cư 137 Nguyễn Ngọc Vũ (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-can-ho-lo-goc-ngoai-giao-doan-tu-liem-112m-5-2-ty-3-ngu-noi-that-dang-cap-dep-hiem-12750369.html,BÁN GẤP CĂN HỘ LÔ GÓC NGOẠI GIAO ĐOÀN TỪ LIÊM 112m 5.2 TỶ 3 NGỦ NỘI THẤT ĐẲNG CẤP ĐẸP HIẾM,"+ Chủ cần bán gấp căn hộ Ngoại Giao Đoàn, liên hệ trực tiếp cháu tôi là Nhung.
+ Căn hộ đã có sổ hồng lâu dài, diện tích tim tường là 112m2, lợi thế căn góc.
+ Thiết kế hiện đại gồm:
- 3 ngủ 2 wc, phòng khách, bếp, ban công rộng rãi thoáng mát.
- Cửa chính hướng Đông, ban công hướng Tây view trọn ĐSQ Hàn.
- Có đủ các tiện ích như slot để oto, 02 công viên, vườn hoa ..
+ Tòa N02 nằm trên trục đường chính Hoàng Minh Thảo, Ngoại Giao Đoàn, nơi ở của quan chức & giới giàu có, dân trí cao an ninh cực tốt.
+ Sổ đỏ chính chủ pháp lý sạch.
+ Liên hệ ngay Nhung để gặp trực tiếp chủ nhà.","5,2 tỷ",112 m2,"Đường Võ Chí Công, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",12750369,_,True,Cần bán,10m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,10m,1,True,---,3,---,Căn hộ chung cư N02T1 Ngoại Giao Đoàn (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-chung-cu-chelsea-park-cau-giay-100m-4-7-ty-3-ngu-2wc-sieu-hiem-thoang-o-ngay-12664689.html,BÁN GẤP CHUNG CƯ CHELSEA PARK CẦU GIẤY 100m 4.7 TỶ 3 NGỦ 2WC SIÊU HIẾM THOÁNG Ở NGAY,"-  Tòa chung cư nằm vị trí đắc địa của quận Cầu Giấy. Chung cư Chelsea park cổng vào nằm tại số 39 Trần Kim Xuyến.
- Nhà thiết kế hiện đại với:
- Phòng thiết kế 3 ngủ, với 1 ngủ Mater rộng rãi, 2 wc.  
- Đặc biệt phòng khách có ban công cực rộng, view cực thoáng, kết hợp tiểu cảnh xanh mát.
- Chiều ngang nhà rộng hơn 9m, nên phòng nào cũng có cửa sổ view xuống bể bơi cực đẹp.
- Xung quanh là Trường tiểu học Yên Hoà, thuận tiện sang Trung Kính, Hạ Yên Quyết, gần Đại học Phương Đông.
-  Không gian sống đẳng cấp, tiện ích đầy đủ, có bể bơi, sân bóng, khu giải trí cho cư dân tòa nhà.
 - Sổ đỏ chính chủ sẵn sàng giao dịch.
- Liên hệ ngay Nhung chuyên thổ cư- chung cư khu vực Hà Nội để được tư vấn và xem nhà.
- Lưu ý: Khách- chủ tự thương lượng giá.","4,7 tỷ",100 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12664689,_,True,Cần bán,10m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,9m,1,True,---,3,---,Căn hộ chung cư Chelsea Park (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-can-ho-thanh-pho-giao-luu-87m-3-ty-3-ngu-2wc-cuc-dep-full-nt-2-ban-cong-12664121.html,BÁN GẤP CĂN HỘ THÀNH PHỐ GIAO LƯU 87m 3 TỶ 3 NGỦ 2wc CỰC ĐẸP FULL NT 2 BAN CÔNG,"- Thiết kế: 1 Khách + 3 Ngủ + Bếp + 2wc tổng diện tích 87m.
- Giá chỉ 34 triệu/m sở hữu ngay căn hộ 3 ngủ full nội thất như ảnh cực đẹp hiếm.
+ Hướng: Cửa chính hương Đông + 2 ban công hướng Bắc + Tây
+ Chủ để lại để lại toàn bộ nội thất, khách mua dọn vào ở ngay.
- Vị trí: Khu Tái Định Cư CT1C khu đô thị TP Giao Lưu. Tọa lạc tại một vị trí đắc địa, ngay gần ngã 4 đường Hoàng Quốc Việt, cư dân nơi đây được hưởng nhiều lợi ích từ vị trí như:
- Bán kính 2,5km đến các trường đại học lớn và các khu đô thị lớn lân cận: Học viện Tài chính, Đại học Thương mại, Đại học Quốc gia Hà Nội.
- Bán kính 20km đến sân bay nội bài
- Bán kính 3km đến các bến xe lớn: Bến xe Mỹ Đình.
- Bán kính 1km đến bệnh viện E
- Bán kính 500m đến siêu thị Metro
- Bán kính 1km đến công viên Hòa Bình
+ Nhà hiện chủ đang cho thuê 10 triệu/tháng.
+ Sổ đỏ chính chủ, cất két, giao dịch ngay.
- Liên hệ ngay Nhung chuyên thổ cư khu vực Hà Nội để được tư vấn và xem nhà.
- Lưu ý: Khách - chủ tự thương lượng giá.",3 tỷ,87 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",12664121,_,True,Cần bán,15m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,10m,1,True,---,3,---,Căn hộ chung cư CT1 Thành Phố Giao Lưu (xem chi tiết dự án)
https://alonhadat.com.vn/sieu-hiem-can-ho-3-ngu-2wc-centerpoint-thanh-xuan-81m-4-5-ty-dep-thoang-2-ban-cong-12667447.html,SIÊU HIẾM CĂN HỘ 3 NGỦ 2wc CENTERPOINT THANH XUÂN 81m 4.5 TỶ ĐẸP THOÁNG 2 BAN CÔNG,"- Vị trí căn hộ nằm ở mặt đường Lê Văn Lương. View đẹp. trung tâm Thanh Xuân.
- Căn hộ tầng trung, thiết kế gồm:
- 3 phòng ngủ, 2 vệ sinh.
- Khách, bếp, ban công.
- Giao thông thuận tiện sang đường Láng, Hoàng Đạo Thuý, Trường THPT Nhân Chính, Trường tiểu học Phan Đình Giót, Đại học Luật, Đại học Lao động xã hội.
- Chủ để lại toàn bộ nội thất cho khách thiện chí.
- Nhà có slot ô tô dưới hầm.
- Sổ cất két giao dịch ngay.
- Liên hệ ngay Nhung chuyên thổ cư khu vực Hà Nội để được tư vấn và xem nhà.
- Lưu ý: Khách - chủ tự thương lượng giá.","4,5 tỷ",81 m2,"Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12667447,_,True,Cần bán,15m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,10m,1,True,---,3,---,Căn hộ chung cư Hà Nội Center Point (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-chung-cu-3-ngu-thanh-thai-cau-giay-150m-4-8-ty-dep-cao-cap-2wc-khu-trung-tam-12667464.html,BÁN GẤP CHUNG CƯ 3 NGỦ THÀNH THÁI CẦU GIẤY 150m 4.8 TỶ ĐẸP CAO CẤP 2wc KHU TRUNG TÂM,"- Cực kì hiếm chung cư 32triệu/m cạnh công viên Cầu Giấy, 3 ngủ đủ công năng không có căn thứ 2.
- Khu vực lý tưởng 100m đến công viên Cầu Giấy, gần nhiều trường đại học, trường quốc tế xung quanh nhà, gần bệnh viện lớn, khu hành chính nhà nước.
- Căn hộ thiết kế 3pn, 2 wc.
- Căn hộ nếu cho thuê được 20-22 triệu/ tháng, có nhiều khách hỏi.
- Gần khối liên hợp các văn phòng công nghệ FPT, Viettel, an ninh tốt cách Đại sứ quán Mỹ 300m.
-  Đặc biệt toà nhà bàn giao toàn bộ cho dân khai thác các dịch vụ cho thuê văn phòng, bãi gửi xe mỗi năm gần 2 tỷ dân được hưởng, phí dịch vụ chia đều chỉ có 200k/căn hộ, không như các toà bên cạnh gần 2 triệu/tháng.
- Toà nhà xây kiên cố 21 tầng.
-  Số căn: 6 căn/ tầng.
- Hành lang rộng trên 2m.
- 3 thang máy hiện đại.
- Cư dân nhiều lãnh đạo cao cấp.
- Ban công rộng 7m hướng ĐB, mặt đường Nguyễn Văn Huyên kéo dài.
-  Cửa vào nhà hướng Tây Nam.
- Giá thương lượng cho khách thiện chí.
- Sổ đỏ chính chủ giao dịch ngay.
- Liên hệ ngay Nhung chuyên thổ cư khu vực Hà Nội để được tư vấn và xem nhà.
- Lưu ý: Khách - chủ tự thương lượng giá.","4,8 tỷ",150 m2,"Đường Thành Thái, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12667464,_,True,Cần bán,10m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,10m,1,True,---,3,---,Khu đô thị mới Dịch Vọng (xem chi tiết dự án)
https://alonhadat.com.vn/hiem-mat-pho-lo-goc-oto-tranh-me-tri-thuong-tu-liem-75m-17-ty-ngo-thong-kinh-doanh-dinhcao-12667829.html,HIẾM MẶT PHỐ LÔ GÓC OTO TRÁNH MỄ TRÌ THƯỢNG TỪ LIÊM 75m 17 TỶ NGÕ THÔNG KINH DOANH ĐỈNHCAO,"+ Mặt phố giá chỉ nhỉnh 200triệu/m lô góc kinh doanh đỉnh.
+ Là khu vực đông đúc dân cư, đông sinh viên, người đi làm, kinh doanh gì cũng lãi.
- Khu vực sầm uất dân trí cao, đông đúc, trường học các cấp, Chung cư mọc lên nhiều, các tòa nhà VP không thiếu.
+ Gần các trường Đại học lớn như Đại học Quốc gia, Đại học Thương mại, Đại học FPT, Đại học Sư phạm.
+ Dự án mở đường đang triển khai tương lai sáng ngời. Gần bến xe Mỹ Đình, thuận tiện sang Nguyễn Hoàng, Trần Bình, Lê Đức Thọ, Mỹ Đình, Phú Mỹ.
+ Phố mễ trì thượng dài 1km, Từ Đại lộ Thăng Long nối vào Phố Đồng Me. Dự án mở đường đã có.
- Thiết kế 6 tầng 
+ Tầng 1: Gara , KD, shop.
+ Tầng 2: Phòng Khách, bếp, vs.
+ Tầng 3,4: Tổng 4 phòng khép kín.
+ Tầng 5: phòng thờ, kho để đồ.
+ Tầng 6 :Tum, sân phơi.
+ Tặng nội thất cơ bản.Lên tầng, lên đồ thang máy vô tư.
+ Sổ vuông vắn, pháp lý sạch, giao dịch ngay.
- Liên hệ ngay Nhung chuyên thổ cư-chung cư khu vực Hà Nội để được tư vấn và xem nhà.
- Lưu ý: Khách - chủ tự thương lượng giá.",17 tỷ,75 m2,"Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",12667829,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,---,5,---,
https://alonhadat.com.vn/ban-gap-mat-ngo-pham-tuan-tai-cau-giay-62m-12-5-ty-kinh-doanh-via-he-oto-tranh-6-tang-dep-12703071.html,BÁN GẤP MẶT NGÕ PHẠM TUẤN TÀI CẦU GIẤY 62m 12.5 TỶ KINH DOANH VỈA HÈ OTO TRÁNH 6 TẦNG ĐẸP,"+ Vị trí đẹp nhất mặt ngõ Phạm Tuấn Tài, giá chỉ 200 triệu/m có thương lượng mạnh, mặt tiền nhà 10m quá đẹp.
+ Nhà xây còn dùng tốt, chủ mới mua về sửa bài lớp sơn là lại đẹp Long lanh, hoặc đập đi xây 10 tầng thang máy đẹp nhất phố.
+ Giao thông thuận tiện sang Cầu Giấy, Nguyễn Văn Huyên, Hoàng Quốc Việt, Phan Văn Trường, Nguyễn Phong Sắc.
+ Khu vực kinh doanh sầm uất đông đúc gần các trường Đại học lớn như Đại học Quốc gia, Đại học Sư phạm, Đại Học Thương mại, Đại học Điện lực.
+ Vị trí đẹp, vỉa hè, oto tránh, ngõ thông, kinh doanh.
+ Thiết kế:
- Tầng 1: Kinh doanh, bếp, wc.
- Tầng 2, 3, 4, 5: Tổng 5 ngủ + wc.
- Tầng 6: Phòng thờ, sân phơi.
- Sổ đỏ chính chủ giao dịch ngay.
- Liên hệ ngay Nhung chuyên thổ cư khu vực Hà Nội để được tư vấn và xem nhà.
- Lưu ý: Khách - chủ tự thương lượng giá.","12,5 tỷ",62 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12703071,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,6,True,---,6,---,
