url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-nha-100m-5tang-hoang-quoc-viet-sieu-dep-via-he-cuc-rong-duong-2-oto-trach-13531797.html,"BÁN GẤP NHÀ 100M, 5TẦNG HOÀNG QUỐC VIỆT, SIÊU ĐẸP, VỈA HÈ CỰC RỘNG  - ĐƯỜNG 2 OTO TRÁCH","BÁN GẤP NHÀ 100M, 5 TẦNG HOÀNG QUỐC VIỆT, SIÊU ĐẸP, VỈA HÈ CỰC RỘNG  - ĐƯỜNG 2 OTO TRÁCH, PHÂN LÔ VIP 

+ Căn nhà ở vị trí đẹp siêu đẹp phố Hoàng Quốc Việt, vỉa hè rộng, đường 2 ô tô tránh,  tương lai đường trước mặt mở đường thông ra Phạm Văn Đồng, Bộ Công An sẽ còn giá trị hơn nhiều, QH Mở đường đã đền bù GPMB xong sẽ sớm triển khai.
+ Nhà xây 5 tầng, diện tích sổ 80m thực tến DT100m2, rất cẩn thận chắc chắn, trước sau là khoảng lưu không thoáng đãng.  
+ Tiện ích bạt ngàn, giao thông thuận tiện các ngả
*Chủ cần bán, sổ đỏ chính chủ sẵn sàng giao dịch","22,8 tỷ",100 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13531797,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,
https://alonhadat.com.vn/can-ban-gap-nha-trung-kinh-105m2-6tang-nhinh-19ty-hai-thoang-phan-lo-oto-van-phong-13522238.html,"CẦN BÁN GẤP NHÀ TRUNG KÍNH 105m2, 6TẦNG NHỈNH 19TỶ HAI THOÁNG - PHÂN LÔ- ÔTÔ- VĂN PHÒNG","CẦN BÁN GẤP NHÀ TRUNG KÍNH 105m2, 6TẦNG NHỈNH 19TỶ HAI THOÁNG - PHÂN LÔ- ÔTÔ- VĂN PHÒNG TUYỆT ĐẸP  
 - Nhà chia lô thuộc khu Quân Đội an ninh tốt, dân trí cao, 2 mặt thoáng, mặt ngõ ôtô tránh, cách mặt phố Trung Kính to 100m .
- Giao thông cực kỳ thuận tiện đi các ngả, tiện ích bạt ngàn
- Nhà phù hợp ở hoặc làm văn phòng công ty, kinh doanh spa, phòng khám... đều đẹp.
- Nhà có thể lắp thang máy được, chủ tự xây khung BTCT cực chắc chắn.
- Sổ đỏ vuông đẹp sẵn sàng giao dịch","19,5 tỷ",105 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13522238,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---,
https://alonhadat.com.vn/can-ban-gap-nha-115m-6tang-20-ty-pho-dong-quan-phan-lo-via-he-oto-tranh-thoang-dep-13522386.html,"CẦN BÁN GẤP NHÀ 115M 6TẦNG 20 TỶ PHỐ ĐÔNG QUAN PHÂN LÔ, VỈA HÈ ÔTÔ TRÁNH, THOÁNG ĐẸP","CẦN BÁN GẤP NHÀ 115M PHỐ ĐÔNG QUAN PHÂN LÔ, VỈA HÈ ÔTÔ TRÁNH, CỰC THOÁNG ĐẸP LONG LANH, KINH DOANH ĐỈNH


+ Vị trí cực đẹp, phân lô ô tô tránh, vẻ hè lát đá đẹp thoáng. Trước nhà là Trường trường học cực thoáng.
+ Khu vực giao thương thuận tiện, để ở hay làm văn phòng, kinh doanh đều rất tuyệt vời.
+ Diện tích 115m2 được xây 80m 6tầng, xây cẩn thận chắc chắn có thể lên 7 tầng lắp thêm thang máy
+ Nhà thiết kế hiện đại, nội thất cao cấp và còn rất mới, Thiết kế đầy đủ công năng, có sân để xe, có giếng trời giữa và sau . Sàn, cửa, cầu thang đều là gỗ lim đẹp long lanh. Khách mua xách đồ về ở luôn.
+ Pháp lý sạch, sổ đỏ chính chủ sẵn sàng giao dịch.",20 tỷ,115 m2,"Đường Đông Quan, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13522386,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---,
https://alonhadat.com.vn/biet-thu-luu-huu-phuoc-kdt-my-dinh-210m-57-ty-lo-goc-vi-tri-dac-dia-an-sinh-tuyet-dinh-13527999.html,"Biệt thự Lưu Hữu Phước KĐT Mỹ Đình , 210m 57 tỷ lô góc vị trí đắc địa an sinh tuyệt đỉnh","Biệt thự Lưu Hữu Phước KĐT Mỹ Đình , 210m 57 tỷ lô góc vị trí đắc địa an sinh tuyệt đỉnh
- Căn đẹp nhất khu sở hữu vị trí lô góc 2 mặt thoáng, vỉa hè 2 bên rộng thênh thang xe ô tô đỗ thoải mái
- Khu vực vip nhất quận Nam Từ Liêm, hàng xóm toàn đại gia an sinh tuyệt vời 
- Tiện ích ngập tràn, giao thông thuận tiện
- Thiết kế  có ô chờ thang máy có thể lắp ngay
- Các phòng thiết kế hiện đại sang trọng 
- Sổ đỏ chính chủ sẵn sàng giao dịch",57 tỷ,210 m2,"Đường Lưu Hữu Phước, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13527999,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,Khu đô thị mới Mỹ Đình II (xem chi tiết dự án)
https://alonhadat.com.vn/nha-mat-pho-thien-hien-50m-7tang-thang-may-thong-san-thiet-ke-hien-dai-noi-that-cao-13527468.html,"NHÀ MẶT PHỐ THIÊN HIỀN 50M 7TẦNG - THANG MÁY - THÔNG SÀN, THIẾT KẾ HIỆN ĐẠI, NỘI THẤT CAO","NHÀ MẶT PHỐ THIÊN HIỀN 50M 7TẦNG - THANG MÁY - THÔNG SÀN, THIẾT KẾ HIỆN ĐẠI, NỘI THẤT CAO CẤP
-Vị trí đẹp, đắc địa, phân lô vỉa hè, giao thông thuận tiện.
-DT 50m xây 7 tầng mặt tiền rộng 5m  thiết kế thông sàn cầu thang bộ và thang máy cuối nhà.
-Nhà Phù hợp quý khách mua làm Trụ sở VP, cho thuê giữ tiền.
-Sổ đỏ phân lô vuông vức. sẵn sàng giao dịch",21 tỷ,50 m2,"Đường Thiên Hiền, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13527468,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,7,---,
https://alonhadat.com.vn/nha-le-duc-tho-96m-lien-ke-dang-cap-7-tang-thang-may-kinh-doanh-dinh-13542736.html,HD MON HÀM NGHI 96M - LIỀN KỀ ĐẲNG CẤP - 7 TẦNG THANG MÁY - KINH DOANH ĐỈNH,"HD MON HÀM NGHI 96M, LIỀN KỀ ĐẲNG CẤP - 7TẦNG THANG MÁY - KINH DOANH ĐỈNH
+ NHÀ THUỘC KHU Dự án Mon City nằm tại vị trí đắc địa bốn mặt tiền là con đường lớn: Nguyễn Cơ Thạch, Hàm Nghi, Lê Đức Thọ.
+ Khu vực có cơ sở hạ tầng hiện đại, mức độ phát triển dân trí cao. Khu chung cư, biệt thự liền kề HD Mon được thừa hưởng rất nhiều lợi ích chất lượng của dự án như: công viên cây xanh, hồ điều hòa, bệnh viện, trường học..
+ 7 tầng thang máy, làm văn phòng, Kinh Doanh cực đỉnh,
- Tầng 1,2,3,4 thông sàn làm văn phòng.
- Tầng 5,6 chủ ngăn tầng 2 phòng.
- Tầng 7 tum, sân phơi.
+ Sổ nét, đẹp sẵn sàng giao dịch.","35,9 tỷ",96 m2,"Đường Hàm Nghi, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13542736,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,7,True,---,4,---,Căn hộ chung cư MON city (Hải Đăng city) (xem chi tiết dự án)
https://alonhadat.com.vn/nha-lien-ke-iris-garden-nguyen-van-giap-68m-thiet-ke-hien-dai-noi-that-cao-cap-13544579.html,"NHÀ LIỀN KỀ IRIS GARDEN NGUYỄN VĂN GIÁP 68M, THIẾT KẾ HIỆN ĐẠI NỘI THẤT CAO CẤP","NHÀ LIỀN KỀ IRIS GARDEN NGUYỄN VĂN GIÁP 68M, THIẾT KẾ HIỆN ĐẠI NỘI THẤT CAO CẤP 

- Nhà ở vị trí cực đẹp sát khu đô thị Gardenia, phố Nguyễn Văn Giáp giao căt Lưu hữu phước kéo dài
- Khu vực dân trí cao, an ninh tốt, bảo vệ 24/24’
- Nhà ở sướng, kinh doanh văn phòng rất tuyệt
- Chủ cần bán gấp, sổ đỏ chính chủ đang gửi ngân hàng 3 tỷ","16,5 tỷ",68 m2,"Số 30  Đường Trần Hữu Dực, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13544579,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,Căn hộ chung cư Iris Garden (xem chi tiết dự án)
https://alonhadat.com.vn/nha-nguyen-dong-chi-dt75m-5tang-mat-pho-kinh-doanh-2-via-he-oto-tranh-can-ban-gap-13544043.html,"NHÀ NGUYỄN ĐỔNG CHI DT75M, 5TẦNG, MẶT PHỐ, KINH DOANH, 2 VỈA HÈ, ÔTÔ TRÁNH, CẦN BÁN GẤP","NHÀ NGUYỄN ĐỔNG CHI DT75M, 5TẦNG, MẶT PHỐ, KINH DOANH, 2 VỈA HÈ, ÔTÔ TRÁNH, CHỦ CẦN BÁN GẤP
 
- Vị trí cực đẹp đầu phố Nguyễn Đổng Chi sát đường Hồ Tùng Mậu
- Nhà 1 mặt phố vỉa hè kinh doanh sầm uất, 1 mặt ngõ rộng 2m
- Khu vực hạ tầng đồng bộ, trường chợ gần nhà, trung tâm thương mại, công viên, bệnh viện rất .. tiện ích xung quanh chẳng thiếu gì
- Diện tích rộng 2 mặt thoáng chủ mới có thể lên tòa 8 tầng thang máy tuyệt đẹp
- Sổ đỏ chính chủ sẵn sàng giao dịch","14,6 tỷ",75 m2,"Đường Nguyễn Đổng Chi, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13544043,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/nha-tran-huu-duc-80m-6-tang-thang-may-15-5-ty-mat-pho-via-he-da-bong-kinh-doanh-dinh-13549356.html,"NHÀ HÒE THỊ 80M, 6 TẦNG, THANG MÁY, 15.5 tỷ, MẶT PHỐ VỈA HÈ ĐÁ BÓNG, KINH DOANH ĐỈNH","NHÀ HÒE THỊ 80M, 6 TẦNG, THANG MÁY, MT 6M, MẶT PHỐ VỈA HÈ ĐÁ BÓNG, KINH DOANH ĐỈNH

+ Nhà nằm vị trí đẹp nhất Hòe Thị cách đường trần Hữu Dực vài bước chân, vỉa hè đá bóng, kinh doanh sầm uất, khu vực cực hiếm nhà bán.
+ Chủ nhà xây  tâm huyết 6 tầng, thiết kế rất hiện đại nội thất cao cấp
+ Nhà thiết kế công năng ở kết hợp kinh doanh, hoặc làm văn phòng rất tuyệt.
+ Giao thông thuận tiện cực kỳ thông thoáng
+ Sổ đỏ chính chủ sẵn sàng giao dịch","15,5 tỷ",80 m2,"Phố Hòe Thị, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13549356,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,---,4,---,
https://alonhadat.com.vn/ban-gap-nha-ham-nghi-dt76m-6tang-nhinh-12ty-lo-goc-oto-kinh-doanh-view-cuc-thoang-13554051.html,BÁN GẤP NHÀ HÀM NGHI DT76M- 6TẦNG - NHỈNH 12TỶ LÔ GÓC - ÔTÔ- KINH DOANH - VIEW CỰC THOÁNG,"BÁN GẤP NHÀ HÀM NGHI DT76M- 6TẦNG - NHỈNH 12TỶ LÔ GÓC - ÔTÔ- KINH DOANH - VIEW CỰC THOÁNG

- Vị trí tuyệt đẹp, khu vực trung tâm tại phố Hàm Nghi - Mỹ Đình - Nam Từ Liêm
- Nhà giáp danh với khu đô thị Mỹ Đình 1 và liền kề khu  Vinhomes Gardenia.
- Tiện ích xung quanh đẳng cấp bậc nhất tại quận Nam từ Liêm Gần trường từ mầm non cho đến đại học, gần chợ, siêu thị, trung tâm thương mại... Đặc biệt là những trường điểm như Lômônôxốp, Đoàn Thị Điểm, Lê Quý Đôn...
- Khu vực dân trí cao, ô tô dừng đỗ, vào nhà thoải mái, có Ô chờ thang máy.
- Nhà đẹp, thoáng, rộng, thiết kế 6 tầng, không gian cực kỳ thoáng sáng, ngập tràn vượng khí mang đến sức khỏe và tài lộc cho chủ nhân.
- Giá : 12.8 tỷ sẵn sàng thương lượng khách thiện chí
- Sổ đỏ pháp lý chuẩn sẵn sàng giao dịch","12,8 tỷ",76 m2,"Đường Hàm Nghi, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13554051,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---,
