url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngo-pho-nguyen-khang-trung-tam-cau-giay-37m-5t-nhinh-4ty-13698533.html,BÁN NHÀ NGÕ PHỐ NGUYỄN KHANG - TRUNG TÂM CẦU GIẤY  37M 5T NHỈNH 4TỶ,"+ NHÀ KHU TRUNG TÂM CẦU GIẤY 37M 5T, GẦN PHỐ VÀ CÁC TRƯỜNG ĐẠI HỌC NHỈNH 4TỶ

+ NHÀ XDKBT CHẮC CHẮN, THIẾT KẾ HIỆN ĐẠI T1 P. KHÁCH, BẾP, VS
+ TẦNG 234 MỖI TẦNG 1PN, VS
+ TẦNG 5 P. THỜ, SÂN PHƠI.
+ SỔ ĐỔ CC ĐẸP LHCC ĐỂ BẾT THÊM CHI TIẾT.","4,7 tỷ",37 m2,"Đường Nguyễn Khang, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13698533,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,8m,4,---
https://alonhadat.com.vn/ban-mat-pho-kim-dong-hoang-mai-dien-tich-115m2-5-tang-ngang-8-5m-66-ty-thuong-luong-13736987.html,"Bán mặt phố Kim Đồng, Hoàng Mai. Diện tích 115m2, 5 tầng, ngang 8.5m. 66 tỷ thương lượng","Bán mặt phố Kim Đồng, Hoàng Mai. Diện tích 115m2, 5 tầng, ngang 8.5m. Giá 66 tỷ thương lượng

MẶT PHỐ KIM ĐỒNG, VỈA HÈ ĐÁ BÓNG, KINH DOANH BẤT CHẤP, HIỆU SUẤT CHO THUÊ ĐỈNH CAO

+ Vị trí nhà nằm đoạn đẹp nhất phố, giao thương sầm uất, ngân hàng và các công ty tìm thuê không có. 
+ Trước nhà vỉa hè đá bóng để ô tô xe máy thoải mái không hết chỗ. 
+ Nhà thiết kế khung cột bê tông chắc chắn, mặt tiền bắt mắt, hiện đang cho thuê 100tr/tháng.
+ Sổ đẹp như hoa hậu. 
- Liên hệ Em Dũng để xem nhà và nhận tư vấn, lọc nhà phù hợp cho anh chị nhé. Với danh sách hơn 16,000 căn, bất động sản đẹp toàn nội thành Hà Nội để anh chị lựa.
- Anh chị có bất động sản cần bán liên hệ em có khách mua sớm luôn.",66 tỷ,115 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13736987,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,5m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-doi-can-74m2-5-tang-mt3-6-mat-ngo-o-to-kd-o-cho-thang-may-gia-17-ty-13736981.html,"Bán nhà Đội Cấn 74m2,5 tầng MT3,6, mặt ngõ  ô tô KD ô chờ thang máy  Giá ;17 tỷ","Bán nhà Đội Cấn 74m2,5 tầng MT3,6, mặt ngõ  ô tô KD ô chờ thang máy 
Giá ;17 tỷ
Nhà nằm tại Trung Tâm Q Ba Đình 2 mặt tiền , cách phố 2, nhà , kinh doanh cực kỳ sầm uất , công năng tiện ích ngập tràn không thiếu thứ gì , 5 phút ra hồ tây , 1 mặt ngõ 316  có sân để xe rộng rãi 
Thiết Kế: 
T1: Kinh doanh ,1 ngủ
T2,3 mỗi tầng 2 ngủ , wc
T4: 2 ngủ, bếp , wc
T5: P khách , P thờ  P tắm , sân phơi
Sổ đỏ chính chủ , sẵn sàng giao dịch 
Giá: 17 tỷ",17 tỷ,74 m2,"Phố Đội cấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13736981,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,"20,5m",6,---
https://alonhadat.com.vn/khuong-dinh-nha-dan-xay-dan-tri-cao-an-ninh-tien-ich-ngap-tran-36m-chi-4-x-nho--13737087.html,KHƯƠNG ĐÌNH - NHÀ DÂN XÂY - DÂN TRÍ CAO - AN NINH - TIỆN ÍCH NGẬP TRÀN 36M chỉ 4.x NHỎ ❤️❤,"KHƯƠNG ĐÌNH - NHÀ DÂN XÂY - DÂN TRÍ CAO - AN NINH - TIỆN ÍCH NGẬP TRÀN 36M chỉ 4.x NHỎ ❤️❤️❤️
Vị trí: Cách mặt phố khương đình chỉ 50m
Ngõ trước nhà rộng thoáng. Di chuyển qua Ngã tư sở, Nguyễn Trãi rất thuận tiện
Thiết kế: 4 tầng, 4 ngủ đủ công năng
Sổ đỏ chính chủ sẵn sàng giao dịch 🌺🌺🌺","4,55 tỷ",36 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13737087,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-lac-long-quan-kd-5-tang-17-ty-5-13736929.html,BÁN NHÀ MẶT PHỐ LẠC LONG QUÂN KD 5 TẦNG 17 TỶ 5,"BÁN NHÀ MẶT PHỐ LẠC LONG QUÂN 5 TẦNG 17 TỶ 5
Nhà mới ở ngay kinh doanh sầm uất đa dạng nghành nghề
Trung tâm Tây Hồ, ngay quận ủy cv nước, LOTTE, Cipu tra, Starlake...tiện ích ngút ngàn.
Di chuyển tiện lợi vô cùng lên sân bay hay vào phố cổ đều dễ dàng.
Sáng chạy bộ Tây Hồ với các zai xinh gứi đẹp nươc ngoài như đang du lịch ngoại quốc.
Gọi ngay mr Tuyên đàm phán trực tiếp chủ nhà.","17,5 tỷ",39 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13736929,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,"9,5m",3,---
https://alonhadat.com.vn/ban-toa-vp-duong-dinh-nghe-cau-giay-110m2-8-tang-kinh-doanh-cho-thue-150tr-th-gia-62-13736921.html,"Bán Toà VP Dương Đình Nghệ - Cầu Giấy 110m2, 8 tầng kinh doanh, cho thuê 150tr/ th, giá 62","- Vị trí đắc địa, đoạn đẹp nhất tuyến phố Dương Đình Nghệ. Vỉa hè rộng rãi, đường thông thoáng, kinh doanh đỉnh.
- Diện tích 110m2, 8 tầng, mặt tiền 5.8m
- Nhà thiết kế thông sàn, cầu thang bộ và thang máy ở cuối nhà. Phù hợp nhiều mô hình kinh doanh, buôn bán 
- Hiện tại nhà đang cho thuê cả nhà, hợp đồng 150tr/ tháng. Chủ mới mua về tiếp tục cho thuê, dòng tiền ổn định.
- Giao thông thuận tiện di chuyển, tiếp giáp ra nhiều tuyến đường lớn như: Phạm Hùng, Mễ Trì, Trung Kính, Vũ Phạm Hàm,..
- Sổ đỏ chính chủ, sẵn sàng giao dịch 
- Giá 62 tỷ (có thương lượng)
A/c quan tâm, hãy liên hệ trực tiếp em Ngọc để biết thêm chi tiết và xem nhà miễn phí ạ!!",62 tỷ,110 m2,"Phố Dương Đình Nghệ, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13736921,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,---,8,---
https://alonhadat.com.vn/ban-nha-cau-dien-80m2-5t-dep-nhu-hinh-gia-11-2-ty-13737061.html,"BÁN NHÀ CẦU DIỄN 80m2*5T ĐẸP NHƯ HÌNH GIÁ 11,2 tỷ","- HIẾM HIẾM -  PHÂN LÔ - Ô TÔ TRÁNH - VỈA HÈ MÊNH MÔNG - KINH DOANH - NHÀ DÂN XÂY CỰC TÂM HUYẾT - NỘI THẤT SANG TRỌNG - SỔ NÉT CĂNG

+ Vị trí cực đẹp, gần ngay trường mầm non Trường đại học, chợ,…

+ Nhà mình thuộc khu tái định cư 3.6ha, phân lô ô tô tải tránh, vỉa hè 3m hai bên, thông bàn cờ, kết nối giao thông cực thuận lợi

+ Nhà mới đẹp long lanh, xây kiên cố chắc chắn, thiết kế hợp lý, công năng hài hoà, ô chờ thang máy sẵn lắp, giếng trời ngập tràn ánh sáng.
- T1: Gara ô tô, khách, bếp, kinh doanh,  văn phòng,  WC. 
- Tầng 2: 2 ngủ , vệ sinh
- Tầng 3: 2 ngủ , vệ sinh
- Tầng 4 : Phòng thờ , 1 ngủ, Sân phơi

📕 Sổ hoa hậu nét mịn từng milimet, cất két chờ giao dịch.","11,2 tỷ",80 m2,"Đường Cầu Diễn, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13737061,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,4,---
https://alonhadat.com.vn/hang-xom-ngoai-giao-doan-gan-ho-tay-13736872.html,HÀNG XÓM NGOẠI GIAO ĐOÀN - GẦN HỒ TÂY,"- Vị trí nằm ngõ đẹp, nằm cạnh ngoại giao đoàn, gần hồ tây.
- Khu dân trí cao, nhiều tiện ích, an ninh tốt
- Giao thông thuận tiện, gần trường học, khu vui chơi
- Chủ bán đất tặng nhà, sổ đẹp
- T1 : Gara, phòng khách.
- T2 : 2 phòng ngủ
- T3 : 1 ngủ, 1 phòng thờ, sân phơi","13,5 tỷ",58 m2,"Đường Hồ Tây, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13736872,_,---,Cần bán,3m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,7m",3,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-lac-long-quan-lo-goc-3-mat-thoang-7-tang-tm-13737055.html,BÁN NHÀ MẶT PHỐ LẠC LONG QUÂN LÔ GÓC 3 MẶT THOÁNG 7 TẦNG TM,"BÁN NHÀ LAC LONG QUÂN LÔ GÓC 3 MẶT THOÁNG 7 TẦNG TM
👉 Nhà 7 tầng thang máy mới xây tâm huyết, mặt tiền rộng 5,6m xịn xò.
👉 Thiết kế căn hộ Apartment đẳng cấp cho ng TÂY thuê
👉 Nhà gần cv nước, lotte, phố đi bộ Trịnh Công Sơn toàn TÂY ở
👉👉 Doanh thu cực cao sáng mở mắt là có tiền.
👉👉👉 Gọi ngay mr Tuyên xem nhà miễn phí","13,5 tỷ",50 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13737055,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,6m",7,---,9m,8,---
https://alonhadat.com.vn/-sieu-pham-ngoc-thuy-long-bien-30m2-x-4t-oto-do-cua-ho-dieu-hoa-cong-vien-nhinh-3ty-13737051.html,💥🆘 Siêu phẩm Ngọc Thụy Long Biên 30m2 x 4T oto đỗ cửa. Hồ điều hòa công viên. Nhỉnh 3tỷ,"❌ Trung tâm Ngọc Thụy, cạnh Trường quốc tế Việt Pháp, Khai Sơn City, tiện ích bạt ngàn

📌 Nhà chủ tự xây năm 2016, sổ đẹp nét căng , sẵn sàng giao dịch

🧨Nhà phù hợp cho gia đình 4,5 người, Ngọc thụy trung tâm tiện ích Long Biên. An sinh đỉnh🔥","3,5 tỷ",30 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13737051,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",4,---,---,3,---
