url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-ho-khau-hai-ba-trung-10p-len-pho-co-mat-tien-rong-nha-thoang-sang-gan-o-to-13409374.html,💥💥💥HỘ KHẨU HAI BÀ TRƯNG 10P LÊN PHỐ CỔ - MẶT TIỀN RỘNG - NHÀ THOÁNG SÁNG - GẦN Ô TÔ,"Nhanh còn kịp ace ơiiii! ❤️❤️❤️

💥💥💥HỘ KHẨU HAI BÀ TRƯNG 10P LÊN PHỐ CỔ - MẶT TIỀN RỘNG - NHÀ THOÁNG SÁNG - GẦN Ô TÔ
     TRƯƠNG ĐỊNH 35 m2 giá chỉ 3.45 tỷ

+ Vị trí ngõ thông sang Nguyễn An Ninh, gần chợ, nhà thi đấu Hai Ba Trưng và rất nhiều tiện ích xung quanh. Nhà chỉ cách ô tô 30m, khu vực dân trí, an ninh tốt.
+ Cực gần rất nhiều trường Đại học có tiếng: Kinh tế quốc dân, Bách khoa, Xây dựng, Phương đông, Kinh doanh và Công nghệ. Quận lõi của thủ đô, chỉ 10p lên hồ Hoàn Kiếm.
+ Nhà xây khung cột bê tông chắc chắn, có bản thiết kế và giấy phép xây dựng đầy đủ, nhà đẹp vào ở ngay:

- Sổ đỏ vuông vắn giao dịch ngay.","3,45 tỷ",35 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13409374,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,9m,3,---
https://alonhadat.com.vn/sieu-pham-bach-dang-nha-dep-long-lanh-chi-3-85-ty-13437728.html,SIÊU PHẨM BẠCH ĐẰNG - NHÀ ĐẸP LONG LANH - CHỈ 3.85 Tỷ,"SIÊU PHẨM BẠCH ĐẰNG -KHU VỰC NGẬP TRÀN TIỆN ÍCH 

   BẠCH ĐẰNG nhà 5 tầng chỉ 3.85 tỷ

📌 Vị trí đẹp ngõ thông thoáng, trước nhà rộng mênh mông. Dân trí văn minh, đại lý tạp hoá ngay đầu ngách, ngõ thông tứ lung tung gần Phố. 

🏠 Nhà khung cột bê tông chắc chắn, thiết kế đẹp hợp lý tối ưu công năng sử dụng với 03 ngủ rộng.

📕 Sổ đỏ chính chủ nở hậu.","3,85 tỷ",35 m2,"Phố Bạch Đằng, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13437728,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,3,---
https://alonhadat.com.vn/02-ngu-vi-tri-trung-tam-tien-ich-ngap-tran-chi-1-65-ty-13382453.html,02 NGỦ - VỊ TRÍ TRUNG TÂM - TIỆN ÍCH NGẬP TRÀN - CHỈ 1.65 TỶ,"☘️☘️☘️02 NGỦ - VỊ TRÍ TRUNG TÂM - TIỆN ÍCH NGẬP TRÀN - CHỦ THIỆN CHÍ BÁN   ☘️☘️☘️
     ĐẠI LA 70m2 giá chỉ 1.65 tỷ
- Nhà đẹp, đầu hồi, hướng mát
- DT 70m², 2 phòng ngủ, 1 khách, 1 bếp, 1WC, 02 Ban công
- Sàn gỗ, điều hoà,...
- Ban công rộng, thoáng, vuông vắn.
- Có sân rộng để ô tô
- Khu dân trí cao, an ninh tốt.
- Gần trường tiểu học Đồng Tâm, trường mầm non, trường đại học Kinh Tế, gần chợ
- Sổ đỏ chính chủ","1,65 tỷ",70 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13382453,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,4m,2,True,9m,2,---
https://alonhadat.com.vn/sieu-hiem-nguyen-an-ninh-60m2-chi-5-4-ty-sat-duong-lon-o-to-do-13374119.html,SIÊU HIẾM - NGUYỄN AN NINH 60m2 CHỈ 5.4 tỷ - SÁT ĐƯỜNG LỚN - Ô TÔ ĐỖ,"🎉🎉🎉CHỦ CẦN BÁN GẤP VÀO SÀI GÒN NÊN GIẢM LUÔN 200 triệu…..
VỊ TRÍ ĐẸP NGÕ BA GÁC CÁCH Ô TÔ TRÁNH 20M 
   NGUYỄN AN NINH 60m2 giá chỉ 5.4 tỷ

 + Vị trí đẹp vài bước chân ra ô tô, xung quanh tiện ích ngập tràn, nhiều trường C1,2,3.
- Hiện tại chủ đang cho thuê 10 triệu/ 1 tháng.
- Khu vực an ninh tốt hàng xóm thân thiện.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.","5,4 tỷ",60 m2,"Đường Nguyễn An Ninh, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13374119,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",4,True,11m,4,---
https://alonhadat.com.vn/minh-khai-sat-pho-ngo-thong-nha-dep-o-luon-chi-3-4ty-13367270.html,MINH KHAI - SÁT PHỐ - NGÕ THÔNG - NHÀ ĐẸP Ở LUÔN - CHỈ 3.4tỷ,"🌺🌺 Ô TÔ  TRÁNH  20 MÉT - Ở LUÔN - 3 NGỦ ĐẦY ĐỦ CÔNG NĂNG - NGÕ THÔNG🌺

   MINH KHAI 35m2  * 4 TẦNG - GIÁ CHÀO 3.4 tỷ
+ gần times city, hưởng trọn tiện ích
 + khu vực trung tâm, tiện ích bạt ngàn
+ Vị trí đắc địa: Ngõ thông , nông, ô tô tránh cách 20m
+ sổ đẹp ko lỗi lầm, sẵn sàng giao dịch","3,4 tỷ",35 m2,"Đường Minh Khai, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13367270,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,9m,3,---
https://alonhadat.com.vn/sieu-hiem-tan-mai-o-to-kinh-doanh-chi-5-2-ty-13355415.html,SIÊU HIẾM - TÂN MAI - Ô TÔ - KINH DOANH - CHỈ 5.2 tỷ,"🎉🎉🎉 SIÊU HIẾM -  Ô TÔ -  KINH DOANH - NHÀ MỚI KOONG🎉🎉🎉 
     TÂN MAI 5  TẦNG - GIÁ CHỈ 5.2 tỷ
 
— ngõ thông,vị trí kinh doanh 
— nhà thiết kế hiện đại
— khu vực đông dân, tiện ích ngập tràn
— sổ đỏ chính chủ","5,2 tỷ",45 m2,"Phố Tân Mai, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13355415,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,10m,4,---
https://alonhadat.com.vn/nhinh-3-ty-trung-tam-hai-ba-trung-gan-o-tol-13467919.html,NHỈNH 3 TỶ TRUNG TÂM HAI BÀ TRƯNG   - GẦN Ô TÔl,"🍭🍭🍭 NHỈNH 3 TỶ TRUNG TÂM HAI BÀ TRƯNG - DÂN XÂY CHẮC CHẮN - GẦN PHỐ - GẦN Ô TÔ - YÊN TĨNH.

  MINH KHAI 37m2 * 5 tầng - giá chào 3.5 tỷ ( có thương lượng)

+ Ngõ thông các ngả ra Minh Khai, Ngõ Quỳnh, nhà bán nằm vị trí  thoáng sạch, gần phố gần ô tô.

+ Nhà chủ thiết kế 5 tầng dân xây chắc chắn mới được hơn 2 năm, khách mua về ở luôn.

+ Sổ đỏ cất két, sẵn sàng giao dịch ngay.","3,5 tỷ",37 m2,"Đường Minh Khai, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",13467919,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,7m,4,---
https://alonhadat.com.vn/kim-nguu-nha-dep-gia-tot-mat-tien-sieu-rong-13483208.html,KIM NGƯU -NHÀ ĐẸP  - GIÁ TỐT - MẶT TIỀN SIÊU RỘNG,"NGÕ THÔNG - NHÀ ĐẸP Ở NGAY - MẶT TIỀN RỘNG - NỞ HẬU - KINH DOANH - 20M RA Ô TÔ.
    KIM NGƯU 33m2 * 5 tầng - giá chỉ 3.85 tỷ
 

+ Vị trí nhà cách ô tô chỉ 20m. Ngõ ba gác thông, kinh doanh.
+ Ngõ thông sang 203 Kim Ngưu.
+Trước chủ cho thuê làm Spa chăm sóc sắc đẹp.
+ Sổ đỏ vuông, đẹp!!!","3,85 tỷ",33 m2,"Phố Kim Ngưu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13483208,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,7m,4,---
https://alonhadat.com.vn/nhinh-2-ty-nha-dep-long-lanh-ho-khau-hai-ba-trung-13523396.html,NHỈNH 2 TỶ - NHÀ ĐẸP LONG LANH - HỘ KHẨU HAI BÀ TRUNG,"❤️ TẬP THỂ ĐẸP NHƯ CHUNG CƯ
❤️ GẦN PHỐ
❤️ 2 THOÁNG
❤️ NỘI THẤT ĐẸP
❤️ TẶNG LẠI TOÀN BỘ 
❤️ ĐẤT Ở VƯỢNG
 
    DƯƠNG VĂN BÉ 70m2 chỉ 2.180 tỷ

+ Vài bước ra mặt phố Dương Văn Bé. Gần đường,trường học. Tiện ích ko thiếu gì. Ô tô đậu đỗ ngày đêm.  

+ Nhà 2 mặt thoáng các mặt, tất cả các phòng đều trổ cửa sổ, ánh sáng ngập tràn. 

+ Căn nhà gồm: 2 phòng ngủ, 1 WC, 1 phòng khách rộng, 1 bếp, và tiểu cảnh sau nhà. 

+ Tất cả đồ gỗ trong nhà như bàn ghế, bể cá, tủ thờ, tủ bếp đều được gia chủ tự tay thiết kế cực kỳ tỉ mỉ, chất lượng, chủ dân kiến trúc nên cực kỳ có nghề. Tặng lại toàn bộ cho chủ mới hữu duyên.
+ an ninh cực tốt, xe để miễn phí,oto đỗ cửa.

+ Sổ đỏ chính chủ, sẵn sàng công chứng trong ngày.","2,18 tỷ",70 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13523396,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,1,---,12m,3,---
https://alonhadat.com.vn/trung-tam-quan-vip-hiem-o-to-do-cong-nha-moi-full-noi-that-chi-nhinh-1-ty-13540818.html,TRUNG TÂM QUẬN - VÍP - HIẾM - Ô TÔ ĐỖ CỔNG - NHÀ MỚI - FULL NỘI THẤT- CHỈ NHỈNH 1 TỶ,"TRUNG TÂM QUẬN - VÍP - HIẾM - Ô TÔ ĐỖ CỔNG - NHÀ MỚI - FULL NỘI THẤT

  NHÀ PHỐ 8-3 CHỈ 1.48 tỷ

+ Nhà thuộc khu tập thể Dệt tầng 1 phố 8/3. Trước nhà đường rộng 3,5 mét để xe ngày đêm hoặc cho trong nhà. 

+ Nhà thiết kế 2 ngủ ( 1 ngủ riêng biệt và 1 ngủ chờ tại phòng khách), 1 khách, bếp và 1 vệ sinh khép kín sang sịn mịn.

+ Nhà full nội thất  chỉ việc sách vani về ở: nóng lạnh, 2 điều hòa, tủ bếp, giường, Sofà, giá sách …..
+ Nhà cách mặt phố 8/3 đúng 10 mét, có thể kinh doanh, làm móng, tóc,,,, kinh doanh ổn.

+ Sổ đỏ sẵn sàng giao dịch.","1,48 tỷ",30 m2,"Phố 8/3, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",13540818,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,1,True,10m,2,---
