url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-dan-xay-lo-goc-duong-y-lan-duong-xa-gia-lam-dt106m2-gia-5ty--12650510.html,"BÁN NHÀ DÂN XÂY-LÔ GÓC-ĐƯỜNG Ỷ LAN-DƯƠNG XÁ-GIA LÂM,DT106m2,GIÁ 5TỶ.","🌞🌻🏠👨‍👩‍👧‍👦Nhà viết cho gia đình đang làm việc ở Gia Lâm,có con nhỏ muốn gần trường thuận tiện cho việc đi làm và đưa đón con đi học.
 +Anh chị Quân-Oanh do không có nhu cầu dùng đến cần nhượng lại căn nhà ở đường Ỷ Lan-Dương Xá-Gia Lâm-Hà Nội: Nhà 2 tầng,diện tích 106m2,mặt tiền 6.7m,giá 5tỷ có thương lượng.
 +Ngõ vào nhà rộng 4.5m ô tô vào tận nhà,nhà lô góc 2 mặt thoáng. 
 +Cách 100m là trung tâm hành chính xã Dương Quang với đầy đủ tiện ích như : UBND,trạm Y tế,trường học các cấp từ MN,TH,THCS,THPT Dương Xá,Chợ,Hồ điều hòa,KCN Gia Lâm...rất thuận lợi cho việc đưa đón trẻ đi học và đi làm.
+ 200m ra quốc lộ 5A.Ra KĐT Đặng Xá,KĐT Vinhome OceanPark1 2 phút lái xe.
+ Sổ đẹp chính chủ,chủ cất két sẵn sàng giao dịch.
+ Miễn phí tư vấn.",5 tỷ,106 m2,"Đường Ỷ Lan, Xã Dương Xá, Huyện Gia Lâm, Hà Nội",12650510,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,---,---,"6,6m",2,---,---,3,---,
https://alonhadat.com.vn/nhinh-55-trieu-m2-so-huu-nha-148m2-duong-y-lan-duong-xa-gia-lam-gia-8-5ty-12653849.html,"NHỈNH 55 TRIỆU/M2 SỞ HỮU NHÀ 148M2 ĐƯỜNG Ỷ LAN-DƯƠNG XÁ-GIA LÂM,GIÁ 8.5Tỷ","+Anh chị Tuấn-Linh do không ở đến cần nhượng lại căn nhà ở đường Ỷ Lan-Dương Xá-Gia Lâm-Hà Nội: Nhà 3 tầng,diện tích 148m2,mặt tiền 6.5m,giá 8.5tỷ có thương lượng.
 +Ngõ rộng 7m,thông 2 đầu,Ô tô tải tránh. 
 +Cách 100m là trung tâm hành chính xã Dương Quang với đầy đủ tiện ích như : UBND,trạm Y tế,trường học các cấp từ MN,TH,THCS,THPT Dương Xá,Chợ,Hồ điều hòa,KCN Gia Lâm...rất thuận lợi cho việc đưa đón trẻ đi học và đi làm.
+ 200m ra quốc lộ 5A.Ra KĐT Đặng Xá,KĐT Vinhome OceanPark1 2 phút lái xe.
+ Nhà hiện tại đang làm văn phòng Công ty.Khách mua về để ở,cho thuê làm VP,kinh doanh tuyệt vời.
+ Sổ đẹp chính chủ,chủ gửi ngân hàng cho mới.
+ Miễn phí tư vấn.","8,5 tỷ",148 m2,"Đường Ỷ Lan, Xã Dương Xá, Huyện Gia Lâm, Hà Nội",12653849,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,5m",3,---,---,3,---,
https://alonhadat.com.vn/ban-biet-thu-lien-ke-pho-hoa-vien-kdt-dang-xa-gia-lam-ha-noi-dien-tich-132m2-gia-12-5-ty--12659064.html,"Bán Biệt Thự Liền Kề-2 Mặt Tiền-KĐT Đặng Xá-Gia Lâm-Hà Nội,Diện tích 132m2,Giá 12.5 Tỷ.","🏠🌞🌳Nằm trong quần thể KĐT Đặng Xá trên trục đường Quốc Lộ 5A tuyến đường huyết mạch nối Hà Nội-Hải Phòng.Biệt Thự phố Lan Viên có Diện Tích 132m2,4Tầng,Mặt Tiền 6m,Giá 12.5Tỷ.
+Xung quanh đầy đủ tiện ích Trường học,Siêu Thị,Ngân Hàng,Nhà Hàng,Bể Bơi,Bãi đỗ xe,Khu Vui Chơi,Công viên cây xanh tản bộ thể dục cho người cao tuổi...
+Nhà 2 mặt tiền,đường trước nhà mỗi mặt rộng 10m,vỉa hè 2.5m
+Cách nhà thi đấu Gia Lâm 3 bước đi bộ.Ra trung tâm hành chính huyện ra lâm 2 phút lái xe.
+Khu dân trí cao,an ninh tốt,môi trường sống trong lành,an yên.
+Nhà xây thô thông sàn,chủ đã hoàn thiện bên ngoài.Khách mua về hoàn thiện bên trong theo sở thích để ở,kinh doanh nhà hàng,dịch vụ,văn phòng công ty hoặc cho thuê đều phù hợp. 
+ Sổ Đỏ Hoa Hậu,Chính Chủ Sẵn Sàng Giao Dịch.","12,5 tỷ",132 m2,"Đường Quốc lộ 5, Xã Đặng Xá, Huyện Gia Lâm, Hà Nội",12659064,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,6m,4,---,---,4,---,Khu đô thị mới Đặng Xá (xem chi tiết dự án)
https://alonhadat.com.vn/nha-mat-duong-nguyen-duc-thuan-ql-5a-kinh-doanh-showrom-salon-o-to-dt160m2-gia-17-8ty--12745422.html,"Nhà Mặt Đường Nguyễn Đức Thuận(QL 5A)-KINH DOANH SHOWROM-SALON Ô TÔ,Dt160m2,Giá 17.8tỷ.","+ Nhà bán thuộc Đường Nguyễn Đức Thuận(QL 5A),con đường huyết mạch kết nối giao thông Hà Nội-Hải Phòng đông đúc tấp nập dòng người qua lại,nằm trong vùng lõi Gia Lâm.Toạ lạc trước mặt khu đô thị Đặng Xá với vô vàn tiện ích trường học,chợ,siêu thị,ngân hàng,công viên cây xanh...đến từ KĐT.Cách nhà thi đấu Gia Lâm,KĐT Green Litle Town 3 bước đi bộ.Cách trung tâm hành chính huyện Gia Lâm,KĐT Vinhome OceanPark1 2 phút lái xe.
+ Đường rộng 50m 2 làn riêng biệt,vỉa hè kinh doanh rộng 7m.Ô Tô tải tránh,dừng đỗ cả ngày.
+ Diện tích 160 m2,mặt tiền 8m,thoáng 2 mặt trước sau,hiện trạng nhà 2 tầng thông phòng chủ đang làm xưởng cơ khí,giá 17.8 tỷ có thương lượng.
+ khu vực dân cư đông đúc,tấp nập người xe cộ qua lại khách mua về để ở,kinh doanh,mở SHOWROOM-SALON Ô TÔ,cho thuê đuổi ko hết khách.
+Chủ tặng lại cho khách toàn bộ thiết bị gắn tường và thang máy.
+ Chủ thua lỗ chứng khoán nên cần bán nhanh,bán gấp.
+ Sổ vuông,đẹp long lanh,sẵn sàng giao dịch.
+ Miễn phí tư vấn.","17,8 tỷ",160 m2,"Đường Nguyễn Đức Thuận, Xã Đặng Xá, Huyện Gia Lâm, Hà Nội",12745422,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,2,---,---,1,---,
https://alonhadat.com.vn/chi-3x-ty-so-huu-ngay-trang-trai-rong-2500m2-xa-le-chi-gia-lam--13129917.html,Chỉ 3X tỷ sở hữu ngay Trang Trại rộng 2500m2 xã Lệ Chi-Gia Lâm.,"💥💥💥Chủ vỡ nợ cần bán gấp 2500m2 Trang Trại tại xã Lệ Chi-Gia Lâm-Hà Nội,Giá 3.5 tỷ bao thuế phí.
+Mặt tiền 150m,Đường rộng 5m,hiện trạng trên đất có sẵn nhà xưởng rộng 300m2,Ao Cá,Vườn Cây.
+ Trong 2500m2 thì 1000m2 đã có giấy cấp phép xây dựng trang trại,kho xưởng khách mua về chỉ việc triển khai.
+Vị trí đẹp cạnh đường đê Nam Đuống,cách trung tâm hành chính xã Lệ Chi 1 phút lái xe. Cách QL17,trường Đại Học Dệt May Hà Nội,KĐT Khai Sơn 5 phút lái xe.
+Mảnh đất nằm bên dòng sông Đuống thơ mộng quanh co uốn lươn;Xa xa là chùa Bút Tháp,núi Phật Tích,cầu Phật Tích nối đôi bờ,dự án KĐT Sinh Thái-Du Lịch kết hợp sân Gold.Thích hợp làm nhà vườn,trang trại,kho xưởng,nơi nghỉ dưỡng cho gia đình các ngày cuối tuần,dịp lễ tết.
📕Sổ đỏ chính chủ,pháp lý sạch,sẵn sàng giao dịch.","3,5 tỷ",2.500 m2,"Đường Tỉnh Lộ 181, Xã Lệ Chi, Huyện Gia Lâm, Hà Nội",13129917,_,---,Cần bán,5m,---,Trang trại,Sổ hồng/ Sổ đỏ,---,150m,---,True,---,---,---,
https://alonhadat.com.vn/chu-can-ban-nhanh-trong-ngay-manh-dat-trung-tam-xa-duong-quang-gia-lam-dt-80m2-gia-2-5-ty--12941042.html,"Chủ cần bán nhanh trong ngày mảnh đất trung tâm xã Dương Quang-Gia Lâm,Dt 80m2,Giá 2.5 tỷ.","•Chủ cần tiền trả nợ Bank cần bán nhanh mảnh đất trung tâm xã Dương Quang-Gia Lâm.
•Lô Góc 2 mặt tiền,Ngõ rộng thông Ô tô chạy vòng quanh kinh doanh tốt.
•Cách UBND,trạm y tế,khu trường học xã Dương Quang,Chợ 300m.
•Cách KCN Như Quỳnh A,Quốc Lộ 5A 700m.
•Diện tích 80m2,mặt tiền 14m,giá vào việc 2.5 tỷ bao thuế phí.
•Giao thông thuận lợi Khách mua về xây nhà để ở vừa thuận tiện đi làm,vừa thuận tiện cho con cái đi học.
📕Sổ đỏ chính chủ cất két.Tư vấn miễn phí 24/7.","2,5 tỷ",80 m2,"Đường Dương Quang, Xã Dương Quang, Huyện Gia Lâm, Hà Nội",12941042,_,---,Cần bán,"3,8m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,14m,---,True,---,---,---,
https://alonhadat.com.vn/nhinh-45-trieu-1m-chu-can-ban-gap-trong-ngay-nha-3-tang-tdp-kien-thanh-trau-quy-dt-132m2--13018586.html,"Nhỉnh 45 triệu 1m,chủ cần bán gấp trong ngày nhà 3 tầng TDP Kiên Thành-Trâu Quỳ,DT 132m2.","💥💥💥Nhỉnh 45 triệu 1m,Em bán đất tặng nhà 3 tầng đầy đủ công năng.
+ Nhà bán thuộc TDP Kiên Thành-Trâu Quỳ,Diện Tích 132m2,mặt tiền 7.4m,ngõ thông rộng Ô tô chạy vòng quanh,kinh doanh tốt.
+Thiết kế 3 phòng ngủ,phòng khách,bếp,vệ sinh,gara Ô tô,sân thượng.
+1 bước ra đường Lý Thánh Tông rộng 80m. Đi bộ ra KĐT Vinhome OceanPark,KĐT Eurow Tiwn Park,Trung tâm hành chính huyện Gia Lâm.
+Cách khu trường học Trâu Quỳ 1 phút lái xe.
+Khu vực dân cư đông đúc,hàng xóm thân thiện.
+Khách mua về ở sướng,thuận tiện đi làm và đi học cho các cháu. Có thể kinh doanh cửa tiệm.
+Cuối năm Gia Lâm lên quận đầu tư sinh lời X2,X3.
📕Sổ đỏ chính chủ vuông như tờ A4.
☎Liên hệ ngay để biết thông tin chi tiết.","6,4 tỷ",132 m2,"Đường Kiên Thành, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13018586,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,4m",3,True,---,3,---,
https://alonhadat.com.vn/chi-50-trieu-1m-ban-dat-duong-ngo-xuan-quang-trau-quy-dien-tich-72m2--13006237.html,"Bán Đất Viện quy hoạch rau quả đường Ngô Xuân Quảng-Trâu Quỳ,Diện tích 56m2,Giá 3.2 tỷ.","+Bán đất khu Viện Quy Hoạch rau quả đường Ngô Xuân Quảng-Trâu Quỳ-Gia Lâm: Diện tích 56m2,mặt tiền 4m,Ngõ trước đất rộng 8m Ô tô vào đất,Giá 3.2 tỷ có thương lượng.
+Vị trí đẹp,nằm trong khuôn viên đất trường ĐHNN1 chỉ 2 phút đi bộ ra Quốc Lộ 1A và 5B.
+Cách trung tâm hành chính huyện Gia Lâm,Trường,Chợ 3 phút lái xe.
+Khu dân cư đông đúc,dân trí cao.Cả khu toàn giáo sư,giảng viên,sinh viên ở.
+Diện tích lớn,mặt tiền rộng,vị trí đẹp,giao thông thuận tiện thích hợp xây nhà để ở,cho thuê đuổi không hết khách.Khách đầu tư trung hạn sinh lời X2,X3.
+Sổ đẹp long lanh,vuông chữ điền,sẵn sàng giao dịch","3,2 tỷ",56 m2,"Đường Ngô Xuân Quảng, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13006237,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,True,---,---,---,
https://alonhadat.com.vn/ban-nha-nguyen-duc-thuan-trau-quy-full-noi-that-dien-tich-58m2-gia-5-5-ty--13006744.html,"Bán Nhà Nguyễn Đức Thuận-Trâu Quỳ,Full Nội Thất,Diện Tích 58m2,Giá 4.95 Tỷ.","🏠Nhà bán thuộc đường Nguyễn Đức Thuận-Trâu Quỳ-Gia Lâm. Nhà mới Kính Kong,đẹp long lanh,Full nội thất,Đi bộ ra Trường Học,mua ở sướng.🍀❤🍀
+Diện tích 58m2,4 tầng xây mới,mặt tiền 5.2m,nhà 2 mặt thoáng,ngõ Ô tô đỗ cửa,1 bước ra phố,Giá 4.95 tỷ có thương lượng.
+Thiết kế 4 phòng ngủ,khách,bếp,vệ sinh,sân thượng.
+200m xung quanh đầy đủ tiện ích:Ngân hàng,Siêu thị,Trường học,khu vui chơi giải trí...
+Cách ngã tư Trâu Quỳ,KĐT Đặng Xá 150m. Cách trung tâm hành chính huyện Gia Lâm,Chợ,trường ĐHNN1 chỉ 2 phút lái xe.
+Khu dân cư dân trí cao,vị trí đẹp,nhà xây mới khách mua về chỉ việc ở. Gia đình có con nhỏ yên tâm việc đi học cho các cháu.
+Sổ vuông đét,sẵn sàng giao dịch.","4,95 tỷ",58 m2,"Đường Nguyễn Đức Thuận, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13006744,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",4,---,---,4,---,
https://alonhadat.com.vn/chinh-chu-can-ban-dat-duong-quang-gia-lam-o-to-vao-dat-dien-tich-100m2-gia-2-6-ty--13007211.html,"Chính chủ cần bán đất Dương Quang-Gia Lâm,Ô Tô vào đất,Diện tích 100m2,Giá 2.6 Tỷ.","🔥🔥🔥Nóng.......Chủ ngộp thở cần bán gấp mảnh đất xã Dương Quang-Gia Lâm : Diện tích 100m2,mặt tiền 5m,Giá công khai 2.6 tỷ bao thuế phí.
🛣️🚘 Ngõ trước đất Ô tô 7 chỗ đỗ,1 bước ra đường Ô tô tránh. Cách chợ,trung tâm hành chính xã,khu trường học Dương Quang 500m.
+Khu dân cư đông đúc,hàng xóm thân thiện,không khí trong lành.
+Diện tích rộng phù hợp xây biệt thự nhà vườn ở sướng.
📕Sổ đỏ chính chủ,đất nở hậu đẹp.","2,6 tỷ",100 m2,"Đường Dương Quang, Xã Dương Quang, Huyện Gia Lâm, Hà Nội",13007211,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,True,---,---,---,
