url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-nha-hiem-mat-pho-thuy-phuong-king-doanh-vi-tri-dac-dia-112m2-13580843.html,💥💥💥NHÀ HIẾM MẶT PHỐ THỤY PHƯƠNG KING DOANH-VỊ TRÍ ĐẮC ĐỊA 112m2,"💥💥💥NHÀ HIẾM MẶT PHỐ THỤY PHƯƠNG KING DOANH-VỊ TRÍ ĐẮC ĐỊA 112m2
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch","11,4 tỷ",112 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13580843,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/-ban-dat-tang-nha-dong-ngac-nhat-tao-ngo-thong-160m2-13580728.html,💥💥💥BÁN ĐẤT TẶNG NHÀ ĐÔNG NGẠC-NHẬT TẢO NGÕ THÔNG 160m2,"💥💥💥BÁN ĐẤT TẶNG NHÀ ĐÔNG NGẠC-NHẬT TẢO NGÕ THÔNG 160m2 
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch",9 tỷ,160 m2,"Đường Nhật Tảo, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13580728,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/-ban-dat-phan-lo-o-to-do-ngay-dem-thuy-phuong-125m2-13580756.html,💥💥💥BÁN ĐẤT PHÂN LÔ-Ô TÔ ĐỖ NGÀY ĐÊM THỤY PHƯƠNG 125m2,"💥💥💥BÁN ĐẤT PHÂN LÔ-Ô TÔ ĐỖ NGÀY ĐÊM THỤY PHƯƠNG 125m2 
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch",9 tỷ,125 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13580756,_,---,Cần bán,13m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/-biet-thu-dang-cap-thuy-phuong-bac-tu-liem-o-to-do-ngay-dem-ngo-thong-198m2-13581015.html,💥BIỆT THỰ ĐẲNG CẤP THỤY PHƯƠNG-BẮC TỪ LIÊM-Ô TÔ ĐỖ NGÀY ĐÊM NGÕ THÔNG 198m2,"💥BIỆT THỰ ĐẲNG CẤP THỤY PHƯƠNG-BẮC TỪ LIÊM-Ô TÔ ĐỖ NGÀY ĐÊM NGÕ THÔNG 198m2  
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch",22 tỷ,198 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13581015,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",---,---,---,3,---,---,6,---
https://alonhadat.com.vn/-nha-hot-an-duong-vuong-tay-ho-o-to-do-cua-ngo-thong-ra-phu-xa-45m2-4tang-13575209.html,💥💥💥NHÀ HÓT AN DƯƠNG VƯƠNG-TÂY HỒ Ô TÔ ĐỖ CỬA  NGÕ THÔNG RA PHÚ XÁ 45m2 4TẦNG,"💥💥💥NHÀ HÓT AN DƯƠNG VƯƠNG-TÂY HỒ Ô TÔ ĐỖ CỬA  NGÕ THÔNG RA PHÚ XÁ 45m2 4TẦNG
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch","3,85 tỷ",45 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13575209,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/-nha-hiem-an-duong-vuong-tay-ho-o-to-do-cua-46m2-4tang-13575186.html,💥💥💥NHÀ HIẾM AN DƯƠNG VƯƠNG-TÂY HỒ Ô TÔ ĐỖ CỬA  46m2 4TẦNG,"💥💥💥NHÀ HIẾM AN DƯƠNG VƯƠNG-TÂY HỒ Ô TÔ ĐỖ CỬA  46m2 4TẦNG 
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch","3,9 tỷ",46 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13575186,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/-dat-hiem-phu-thuong-tay-ho-mat-pho-kinh-doanh-dinh-cao-67m2-13575357.html,💥💥💥ĐẤT HIẾM PHÚ THƯỢNG-TÂY HỒ MẶT PHỐ KINH DOANH ĐỈNH CAO 67m2,"💥💥💥ĐẤT HIẾM PHÚ THƯỢNG-TÂY HỒ MẶT PHỐ KINH DOANH ĐỈNH CAO 67m2 
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch",12 tỷ,68 m2,"Đường Phú Thượng, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13575357,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/-nha-hot-mat-pho-phu-xa-phu-thuong-kinh-doanh-da-nganh-nghe-50m2-13575282.html,💥💥💥NHÀ HÓT MẶT PHỐ PHÚ XÁ-PHÚ THƯỢNG KINH DOANH ĐA NGÀNH NGHỀ 50m2,"💥💥💥NHÀ HÓT MẶT PHỐ PHÚ XÁ-PHÚ THƯỢNG KINH DOANH ĐA NGÀNH NGHỀ 50m2 
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch","10,5 tỷ",50 m2,"Đường Phú Xá, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13575282,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,2,---,---,3,---
https://alonhadat.com.vn/-ban-nha-cap4-duc-thang-van-hoi-kinh-doanh-ngo-thong-80m2-13579427.html,💥💥💥BÁN NHÀ CẤP4 ĐỨC THẮNG-VĂN HỘI KINH DOANH NGÕ THÔNG 80m2,"💥💥💥BÁN NHÀ CẤP4 ĐỨC THẮNG-VĂN HỘI KINH DOANH NGÕ THÔNG 80m2 
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch","9,8 tỷ",80 m2,"Đường Văn Hội, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",13579427,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,---,1,---,---,2,---
https://alonhadat.com.vn/-ban-nha-duc-thang-van-hoi-lo-goc-kinh-doanh-ngo-thong-82m2-4-tang-13579435.html,💥💥💥BÁN NHÀ ĐỨC THẮNG-VĂN HỘI-LÔ GÓC KINH DOANH NGÕ THÔNG 82m2 4 TẦNG,"💥💥💥BÁN NHÀ ĐỨC THẮNG-VĂN HỘI-LÔ GÓC KINH DOANH NGÕ THÔNG 82m2 4 TẦNG
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch",10 tỷ,82 m2,"Đường Văn Hội, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",13579435,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
