url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-6t-moi-dep-full-noi-that-ngo-637-truong-dinh-35m2-mt-4-4m-gia-4-65-ty-ngo-3m-13630893.html,"Bán Nhà 6T Mới Đẹp FULL NỘI THẤT Ngõ 637 Trương Định 35m2- Mt 4.4m, Giá 4.65 Tỷ. Ngõ 3M","Bán Nhà Mới Đẹp Ở Luôn tại Ngõ 637 Trương Định - Quận Hoàng Mai. 
NHÀ MỚI ĐẸP FULL NỘI THẤT - GẦN OTO, GẦN PHỐ - NGÕ TRƯỚC RỘNG 3M THOÁNG - HƯỞNG TRỌN TIỆN ÍCH CHUNG CƯ NAM ĐÔ

👉 Diện tích 35m2 x 6 tầng, MT 4.4m, Giá chào 4.65 tỷ.
👉 Ngõ trước nhà rộng 3m, sạch sẽ, ba gác tránh nhau thoải mái, dân trí cao, an ninh tốt.
👉 Vị trí cực đẹp, cách oto 30m, cách phố 80m, ngõ thông tứ tung.
👉 Nhà chủ tự xây vô cùng tâm huyết chắc chắn, do vợ muốn ở chung cư nên đành bán.
👉 Thiết kế:
Tầng 1: Để xe, Bếp ăn, Wc.
Tầng 2: Phòng khách.
Tầng 3,4,5: Mỗi tầng 1 ngủ khép kín.
Tầng 6: Phòng thờ, sân phơi.
📕 Sổ đỏ vuông đẹp, chính chủ, sẵn sàng giao dịch.
☎️ Liên hệ xem nhà: Duy Hoàng - ( Call/Zalo )","4,65 tỷ",35 m2,"637 Đường Trương Định, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13630893,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",6,True,8m,3,---
https://alonhadat.com.vn/ban-toa-chdv-pho-minh-khai-65m2-mt-4-5m-gia-11-9-ty-17-phong-d-tien-85tr-th-ngo-thong-13630838.html,"Bán Toà CHDV Gốc Đề 65m2/7T,Mt 4.5m, Giá 11.9Tỷ. 17Phòng- D.Tiền 85Tr/Th- Ngõ Thông","❤️‍🔥 TOÀ CHDV GỐC ĐỀ - HIẾM NHỈNH 11 TỶ - 17 PHÒNG ❤️‍🔥

80M RA MẶT ĐƯỜNG MINH KHAI - NGÕ THÔNG - 17 PHÒNG - DÒNG TIỀN 85TR/ THÁNG - SỔ ĐỎ NỞ HẬU - GẦN CÁC TRƯỜNG ĐẠI HỌC BÁCH-KINH-XÂY

Bán toà CHDV Gốc Đề - Quận Hai Bà Trưng. 

👉 Thông số: Diện tích 65m2 x 7 Tầng - MT 4,5m - Mặt Hậu 4,8m ( Nở Hậu ) - Giá chào 11,9 Tỷ ( Có thương lượng )

👉 Ưu điểm: Ngõ Nông Cách mặt đường Minh Khai 80m 

👉 Nằm trên mặt ngõ thông tứ phía - Mặt ngõ rộng từ 2,5m - 4m. 

👉 Thoáng trước sau nên không phòng nào bị bí cho thuê rất được giá.

👉 Tổng 17 Phòng Full Nội Thất - Dòng tiền 85Tr/ Tháng.

👉 Trang bị full đầy đủ PCCC, Phòng cháy chữ cháy tương đối an toàn, có cửa chống cháy, ngăn khói tầng 1, có vòi phun nước từng tầng, bình cầu, bình tiêu lệnh, thang thoát hiểm, chuông báo khói tự động.

👉 CĐT Cam kết thầu lại nếu KH k có nhu cầu vận hành.

👉 Sổ đỏ chính chủ nở hậu, sẵn sàng giao dịch.

☎️ Liên hệ xem nhà: Duy Hoàng - ( Call/Zalo )","11,9 tỷ",65 m2,"Ngõ Gốc Đề, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13630838,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"4,5m",7,True,14m,17,---
https://alonhadat.com.vn/ban-toa-nha-7t-k-doanh-vua-c-thue-lo-goc-mat-ngo-oto-tranh-bui-xuong-trach-50m2-gia-10-7ty-13654818.html,BÁN TOÀ NHÀ 7T K.DOANH VỪA C.THUÊ-LÔ GÓC-MẶT NGÕ OTO TRÁNH-Bùi Xương Trạch 50m2-Giá 10.6Ty,"ĐỘC NHẤT VÔ NHỊ TRONG TẦM GIÁ - NHÀ VỪA KINH DOANH VỪA CHO THUÊ  - CCMN 7 TẦNG THANG MÁY - LÔ GÓC 2 MẶT NGÕ THÔNG KINH DOANH - OTO TẢI QUA NHÀ - DÒNG TIỀN 750TR/NĂM

Bùi Xương Trạch 50m2 x 7 Tầng, Mt 4.2m, Giá chào 10.6 tỷ 

MẶT NGÕ Ô TÔ TRÁNH THÔNG HỒ ĐẦM HỒNG - 300M VŨ TÔNG PHAN - CẠNH CHỢ KHƯƠNG ĐÌNH - TƯƠNG LAI SÁT ĐƯỜNG VÀNH ĐAI 2.5 - SỔ VUÔNG A4.

- Vị trí nằm ngõ 1 Bùi Xương Trạch ngay cạnh chợ Khương Đình, ngõ rộng ô tô 7 chỗ tránh 3 gác và thông sang Hồ Đầm Hồng - Hoàng Văn Thái, 200m phố Khương Hạ, 300m phố Vũ Tông Phan.

- Nhà xây mới thiết kế 7 tầng thang máy, lô góc 2 mặt thoáng sáng :
+ Tầng 1 : Ki- ốt Kinh doanh, Gara, Để xe, WC.
+ Tầng 2 : 1 Phòng lớn.
+ Tầng 3, 4, 5, 6 : Mỗi tầng 2 PN khép kín.
+ Tầng 7 : Phòng thờ, Sân Phơi .

- Đã lắp đặt Full nội thất + tiện nghi : Điều hoà, Bình nóng lạnh, Máy giặt, Tủ lạnh, Tủ quần áo, Tủ bếp, Giường, Chăn - Ga - Gối - Đệm, Cửa từ....
- Nếu tự vận hành dòng tiền 55 triệu/ tháng ( chưa tính phí dịch vụ ). Bao gồm cả phí dịch vụ khoảng hơn 60 triệu/tháng.

- Tiện ích ngập tràn : Trường học Tiểu học - THCS - THPT, chợ quanh nhà, Sân bóng Đầm Hồng 1 - Sân bóng Đầm Hồng 2, Hồ Đầm Hồng, AONE MALL Vũ Tông Phan .... An sinh tốt, dân trí cao . Giao thông thuận tiện, tương lai sáng sát đường vành đai 2.5 .

📕 Sổ đỏ vuông A4, chính chủ, sẵn sàng giao dịch.
- Giá chào: 10,6 tỷ ( Còn Thương Lượng )
☎️ Liên hệ xem nhà: Duy Hoàng - ( Call/Zalo )","10,6 tỷ",50 m2,"Ngõ 1 Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13654818,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",7,True,12m,9,---
https://alonhadat.com.vn/ban-chdv-7t-thang-may-pho-bui-xuong-trach-45m2-mt-4-5m-gia-8-99ty-11phong-d-tien-55tr-th-13677811.html,Bán CHDV 7T Thang Máy-Phố Bùi Xương Trạch 45m2/Mt 4.5m- Giá 8.99Tỷ. 11Phòng-D.Tiền 55Tr/Th,"Bán Gấp CHDV 6,5 Tầng Thang Máy- Phố Bùi Xương Trạch - Quận Thanh Xuân. 11 PHÒNG KHÉP KÍN - DÒNG TIỀN 55Tr/Th - NGÕ RỘNG, 30M RA PHỐ

👉 Diện tích 45m2/48m2(T2) x 6,5 tầng - Mặt tiền 4,5m- tổng 11p khép kín full nội thất như hình.
👉 Cách ô tô 30m ra mặt đường Bùi Xương Trạch.
👉 Cho thuê lẻ đạt 55tr doanh thu, chủ đầu tư nhận thuê lại 40tr cam kết bảo trì bảo hành trong toàn bộ thời gian thuê.
👉 Thiết kế:
- Tầng 1: Để xe
- Tầng 2,3,4,5,6: Mỗi tầng 2 phòng khép kín.
- Tầng 7: 1 phòng khép kín, sân phơi.
👉 Giá chào: 8,990tr ( có thương lượng) 
📕 Sổ đỏ vuông đẹp, chính chủ, sẵn sàng giao dịch.
☎️ Liên hệ xem nhà: Duy Hoàng - ( Call/Zalo )","8,99 tỷ",45 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13677811,_,True,Cần bán,"2,5m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,10m,11,---
https://alonhadat.com.vn/ban-nha-ngo-thong-1-nha-ra-pho-phuong-mai-oto-qua-nha-kd-35m2-5t-mt-6-2m-gia-7-6-ty-13677830.html,"Bán Nhà Ngõ Thông- 1 Nhà Ra Phố Phương Mai- OTO QUA NHÀ, KD - 35m2/5T- Mt 6.2m- Giá 7.6 Tỷ","Bán Gấp Nhà Mặt Ngõ Thông - 1 Nhà Ra Phố Phương Mai - Quận Đống Đa.
OTO QUA NHÀ - KHU VIP ĐỐNG ĐA - CÁCH PHỐ 5M -  KINH DOANH NHỎ - HÀNG HIẾM

👉 Diện tích 35m2 x 5 tầng, Mt 6.2m, Giá chào 7.6 Tỷ.
👉 Nhà nằm trung tâm quận Đống Đa, oto 7 chỗ đỗ cửa, Sửa lại cửa oto vào nhà, 5m ra phố chính.
👉 Khu vực trung tâm, gần 3 trường Bách, Kinh, Xây. Đối diện BV Bạch Mai.
👉 Nhà 5 tầng, dân xây kiên cố chắc chắn.
- Tầng 1: Văn phòng làm việc, Phòng khách, WC.
- Tầng 2: Bếp, phòng ăn, WC
- Tầng 3,4: 2 PN, WC
- Tầng 5: Phòng thờ, sân phơi.
👉 Nhà thiết kế có ban công, thoáng mát.
📕 Sổ đỏ vuông đét, MT siêu rộng, sẵn sàng giao dịch.
☎️ Liên hệ xem nhà: Duy Hoàng - ( Call/Zalo )","7,6 tỷ",35 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13677830,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,2m",5,True,"5,6m",3,---
https://alonhadat.com.vn/ban-toa-chdv-ngo-255-nguyen-khang-54m2-6t-mt-4-8m-gia-10-9-ty-15-phong-d-tien-75tr-th-13698164.html,Bán Toà CHDV Ngõ 255 Nguyễn Khang 54m2/6T- Mt 4.8m- Giá 10.9 Tỷ. 15 Phòng- D.Tiền 75Tr/Th,"Bán Toà CHDV Ngõ 255 Nguyễn Khang - thông sang Phố Hạ Yên Quyết - Quận Cầu Giấy.
☯ TÒA NHÀ 6 TẦNG THANG MÁY -  15 PHÒNG KHÉP KÍN - LÔ GÓC - DOANH THU 75 TR/TH ☯️ 

👉 Diện tích 54m2 x 6 tầng, Mt 4.8m, Giá chào 10.9 tỷ
👉 Tòa CHDV chuẩn cấp phép 6 tầng thang máy xịn sò , thiết kế vô cùng hợp lý. 

👉 Tòa CHDV đã vào hoạt động được vài tháng , đã full phòng doanh thu 75 triệu / tháng  900 triệu / năm , chục năm nhân đôi tài sản chưa kể bđs tăng giá từng ngày.  

👉 Vị trí quá đẹp cách vài phút đi bộ ra mặt phố, trước nhà ngõ trên 3 m ngõ thông thoáng cực đẹp , khu vực dân trí cao an ninh đảm bảo . Khách thuê đuổi không hết, giao thông thuận tiện và gần ngay công viên. 

👉Thiết kế :
- Tầng 1: 1 phòng khép kín , khu để xe, giặt đồ.
- Tầng 2: 2 phòng khép kín.
- Tầng 3,4,5: mỗi tầng 3 phòng khép kín.
- Tầng 6: tầng 2 ngủ khép kín, sân phơi.
📕 Sổ đỏ vuông đẹp, chính chủ, cất két sẵn sàng giao dịch.
☎️ Liên hệ xem nhà: Duy Hoàng - ( Call/Zalo )","10,9 tỷ",54 m2,"Ngõ 255 Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13698164,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"4,8m",6,True,"11,3m",15,---
https://alonhadat.com.vn/ban-toa-chdv-lo-goc-3-mat-ngo-pho-truong-dinh-54m2x6t-mt-5-6m-gia-6-4ty-9ph-d-tien-48tr-13698123.html,Bán Toà CHDV LÔ GÓC 3 MẶT NGÕ Phố Trương Định 54m2x6T-Mt 5.6m- Giá 6.7Tỷ. 9Ph- D.Tiền 48Tr,"CHỈ HƠN 6 TỶ! CÓ TOÀ DÒNG TIỀN GIÁ TỐT NHẤT KHU VỰC Ạ💵😍
Bán Toà CHDV Lô Góc 3 Mặt Ngõ Phố Trương Định - Quận Hai Bà Trưng.
TOÀ CHDV 6 TẦNG XÂY MỚI TINH - THANG MÁY - 3 MẶT NGÕ - 9 PHÒNG KHÉP KÍN - DOANH THU 48TR/TH - GIÁ TỐT NHẤT KHU VỰC

👉 Diện tích 54m2 x 6 Tầng, Mt 5.6m, Giá chào 6.7 tỷ .
👉 Phân khúc hot, hiếm. Vị trí ngay đoạn đầu Ngã Tư Đại La - Minh Khai - Bạch Mai - Trương Định, dân cư đông đúc, tập trung hàng ngàn sinh viên các trường Bách - Kinh - Xây, nhu cầu thuê cực đại, khách mua chả phải lo đầu ra.

👉 Hiện có bên thứ 3 muốn thuê lại 40tr/tháng, tự kinh doanh mỗi tháng là 48tr chưa dịch vụ.

👉 Nhà 6 tầng chủ xây mới tinh, thang máy hiện đại. Lô góc 3 mặt ngõ nên phòng nào cũng cửa sổ rộng, thoáng, khách vào là mê. 

👉 Tổng 9 phòng ngủ khép kín full giường, tủ, nóng lạnh, điều hoà... 

👉 Thiết kế:
+ Tầng 1: Thông sàn để xe + Vệ sinh.
+ Tầng 2,3,4,5: Mỗi tầng 2 phòng khép kín.
+ Tầng 6: 1 Phòng khép kín + Sân phơi.

- Sổ đỏ nở hậu đẹp, chính chủ, giao dịch ngay.
- Giá chào: 6.7 Tỷ ( Còn thương lượng )
☎️ Liên hệ xem nhà: Duy Hoàng - ( Call/Zalo )","6,7 tỷ",54 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13698123,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"5,6m",6,True,"9,5m",9,---
https://alonhadat.com.vn/nhinh-5-ty-ban-nha-dep-o-luon-ngo-58-hoang-dao-thanh-30m2-x6t-gan-pho-cach-oto-tranh-5m-13722660.html,NHỈNH 5 TỶ! Bán Nhà Đẹp Ở Luôn Ngõ 58 Hoàng Đạo Thành 30m2 x6T- GẦN PHỐ- CÁCH OTO TRANH 5m,"NHỈNH 5 TỶ! Bán Nhà Đẹp Ở Luôn Ngõ 58 Hoàng Đạo Thành - Quận Thanh Xuân.
NHAF ĐẸP ĐÓN TẾT - 5M Ô TÔ TRÁNH - NHÀ MỚI ĐẸP Ở LUÔN - NGÕ THÔNG - GẦN PHỐ - TRUNG TÂM TIỆN ÍCH AN SINH

👉 Diện tích 30m2 x 6 tầng, Mt 3.3m, Giá chào 5.2 tỷ.
👉 Nhà cách đường ô tô tránh, quay đầu chỉ vài mét vài chục mét ra phố.
👉 Ngõ trước nhà thoáng, sạch, thông ra ngõ 80 Hoàng Đạo Thành. Xung quanh tiện ích đầy đủ, gần trường học các cấp. 
👉 Nhà thiết kế nội thất đẹp, chủ để lại toàn bộ, gồm 3 điều hoà, 1 tivi, và đầy đủ thiết bị gắn tường.
Mỗi tầng 1 phòng, tổng 3 ngủ, 4 vs, … 

📕 Sổ đỏ chính chủ, đang gửi ngân hàng giữ hộ. Khách mua hỗ trợ chủ rút sổ.
👉 Giá chào: 5.2 Tỷ ( Còn thương lượng )
☎️ Liên hệ xem nhà: Duy Hoàng - ( Call/Zalo )","5,2 tỷ",30 m2,"Ngõ 58 Đường Hoàng Đạo Thành, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13722660,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,True,"9,8m",3,---
https://alonhadat.com.vn/ban-nha-dep-full-go-pho-nguyen-cong-hoan-lo-goc-oto-vao-nha-52m2-5t-mt-7m-gia-8-9-ty-13722695.html,BÁN NHÀ ĐẸP FULL GỖ Phố Nguyễn Công Hoan - LÔ GÓC- OTO VÀO NHÀ- 52m2/5T- Mt 7m- Giá 8.9 Tỷ,"HƠN 8 TỶ! Bán NHÀ ĐẸP 52m2 NỘI THẤT GỖ ĐẸP tại Phố Nguyễn Công Hoan - Quận Ba Đình. 
🔥Ô TÔ VÀO NHÀ - LÔ GÓC 2 MẶT THOÁNG - NGÕ THÔNG - NỘI THẤT TOÀN ĐỖ GỖ ĐẸP - CHỦ THIỆN TRÍ 🔥

👉 Diện tích 52m2(T2) x 5 Tầng, Mt 7m, Giá chào 8.9 tỷ.
👉 Vị trí nhà đẹp mê ly, đường dải nhựa, ô tô tránh,  kinh doanh sầm uất mọi loại hình.
👉 Ngõ to như phố , ô tô tải ra vào thoải mái , thông tứ phía, nhà rất gần mặt phố. Kinh doanh tấp nập ngày đêm …

👉 Thiết kế:
- Tầng 1: Để xe , Kinh Doanh VP + WC.
- Tầng 2 : Phòng Khách lớn sinh hoạt chung .
- Tầng 3,4: 2 Ngủ + WC.
- Tầng 5: Phòng thờ + Sân phơi.

📕 Sổ đỏ đẹp như hoa hậu, chính chủ, sẵn sàng giao dịch.
👉 Giá chào: 8.9 Tỷ ( Còn thương lượng )
☎️ Liên hệ xem nhà: Duy Hoàng - ( Call/Zalo )","8,9 tỷ",52 m2,"Phố Nguyễn Công Hoan, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13722695,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,"7,5m",5,---
https://alonhadat.com.vn/-ban-toa-nha-chdv-8t-thang-may-lac-long-quan-ra-pho-20m-13-can-ho-khep-kin-gia-16-8ty-11584880.html,✨BÁN TOÀ NHÀ CHDV 8T THANG MÁY Lạc Long Quân✨-RA PHỐ 20M- 13 CĂN HỘ KHÉP KÍN- GIÁ 16.8TỶ,"✨ BÁN TOÀ NHÀ CHDV 8 tầng THANG MÁY Phố Lạc Long Quân ✨

🏢 Nhà mới 100%

👉 Ô tô cách nhà 20m
👉 Vị trí nhà LÔ GÓC 3️⃣ mặt ngõ thoáng. Nhà cách Hồ Tây chỉ 5p đi bộ . 
👉 Toà nhà cách mặt đường Lạc Long Quân 20m.

➖ Diện tích: 70m2/sàn ( Tầng 2: 80m2) 
➖ Mặt tiền 6,5m (tổng diện tích sử dụng 485m2 sàn).
➖ Thiết kế 13 căn hộ khép kín (mỗi tầng 2 phòng)

▪️ Phong cách thiết kế hiện đại, tiện nghi.
▪️ Trang thiết bị hiện đại, hệ thống tự động PCCC cao nhất, thang máy, hệ thống an ninh cao cấp.
▪️ Đầu tư kinh doanh dòng tiền cực ổn định và cao (khoán 70tr /tháng) đã đi vào hoạt động.
▪Đằng trước nhà có sân chơi chung rộng hơn 100m

🟥 Sổ đỏ vuông nở hậu, chính chủ, GPXD, pháp lý đầy đủ.

💵: Giá 16,8 tỷ ( còn thương lượng)

Liên hệ xem ngay: DUY HOÀNG ( ZALO  )","16,8 tỷ",70 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",11584880,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",8,True,"10,8m",13,---
