url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/phan-lo-duong-khue-o-to-ngo-thong-via-he-kinh-doanh-7-tang-thang-may-dt-60-m-22-ty--13563817.html,PHÂN LÔ DƯƠNG KHUÊ  Ô TÔ NGÕ THÔNG VỈA HÈ   KINH DOANH 7 TẦNG THANG MÁY DT 60 M 22 TỶ.,"* NHÀ ĐẸP - NGÕ TO NHƯ PHỐ - PHÂN LÔ VỈA HÈ - VIEW CÔNG VIÊN - KINH DOANH TUYỆT VỜI.

+ Nhà có thể đi vào từ ngõ Phố Dương Khuê hoặc ngõ Lê Đức Thọ vào nhà. Ngõ to như phố, oto tránh vỉa hè, kinh doanh tấp nập đủ loại hình.

+ Trước nhà view công viên cực thoáng đẹp.
+ Diện tích 60 m, MT 4.4m, nhà xây 7 tầng thông sàn, thang máy mới đẹp.

- T1: phòng lễ Tân + gara để xe
- T2 + 3 + 4 thông sàn. 
- T5: phòng nhân viên làm việc
- T6: phòng ngủ + PK
- T7: phòng thờ + phòng ngủ + khu sân vườn cafe.
+ Sổ đỏ vuông đẹp.

+ Liên hệ Anh Quân để được giá chốt bất ngờ.",22 tỷ,60 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13563817,_,True,Cần bán,8m,True,Nhà trong hẻm,---,True,"4,5m",7,True,---,4,---
https://alonhadat.com.vn/tran-cung-ngo-thong-o-to-kinh-doanh-dt-106-m-gia-13-4-ty-mat-tien-8-8-m-13581871.html,"TRẦN CUNG NGÕ THÔNG Ô TÔ KINH DOANH DT 106 M GIÁ 13,4 TỶ MẶT TIỀN 8,8 M","Trần Cung 106 3 8.8 13.4 tỷ 

MẶT NGÕ - NGÕ THÔNG - OTO QUA NHÀ - KINH DOANH - CHIA 2 LÔ

- Nhà mặt ngõ thông, oto vao , nhà cách mặt đường trần cung 50 M. 

- Ngõ thông ra KĐT Nam Cường, đường phạm hùng ...

- Kinh doanh được. Khu vực đông dân cư 

- Nhà 3 tầng:, 
T1: Để xe, Khách, Phòng làm việc, 2 PN, Bếp, wc., 
T2: Phòng làm việc, 2 PN, sân chơi, 
T3: 1 PN, 1 Phòng thờ rộng, sân khấu phơi.

Sổ đỏ chính chủ ( nở hậu ) 
+ Liên hệ Anh Quân.","13,4 tỷ",106 m2,"Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13581871,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,"8,8m",3,True,---,5,---
https://alonhadat.com.vn/mat-pho-me-tri-thuong-kinh-doanh-gara-o-to-dt-60m-6t-gia-12-8-ty--13630285.html,"MẶT PHỐ MỄ TRÌ THƯỢNG KINH DOANH GARA Ô TÔ DT 60M 6T  GIÁ 12,8  TỶ.","HIẾM - MẶT PHỐ  MỄ TRÌ- GIÁ HỢP LÝ KHUNG CỘT CHẮC CHẮN - KINH DOANH SẦM UẤT NGÀY ĐÊM 


Nhà vị trí đẹp đắc địa trung tâm kinh doanh sầm uất ngày đêm, khung cột và móng rất kiên cố chắc chắn. 

Thiết kết:

T1:  kinh doanh ( gara 2 oto 16 chỗ ). 

T2+3: Thông sàn + wc

T4+5: Tầng 2 phòng wc giữa

T6: phòng thờ sân phơi .

- Liên hệ Anh Quân để mua được giá tốt, cảm ơn anh chị quan tâm.","12,8 tỷ",60 m2,"Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13630285,_,True,Cần bán,8m,True,Nhà mặt tiền,---,True,4m,6,True,---,4,---
https://alonhadat.com.vn/doi-can-ba-dinh-3-thoang-gara-o-to-kinh-doanh-dt-209-m-24-5-ty-mt-6-m-13642451.html,"ĐỘI CẤN  BA ĐÌNH   3 THOÁNG GARA Ô TÔ KINH DOANH DT 209 M 24,5 TỶ MT 6 M","* 1 NHÀ RA PHỐ- GARA 3 Ô TÔ - 4 THOÁNG - RẺ NHẤT BA ĐÌNH - CHO THUÊ 24.000USD/NĂM.

 117 triệu/m2- ô tô- kinh doanh - cực gần phố- QUÁ HIẾM.

💥 Nhà có vị trí cực kỳ thoáng sáng, 4 mặt đều có cửa sổ. Cực gần phố, ô tô ra vào thuận tiện. Chủ hiện đang cho 1 đơn vị thuê nhiều năm nay. Doanh thu cho thuê hàng năm 24.000USD khoảng hơn 200 triệu / năm. Khu đất ở cực thoáng sáng, an lành, tài lộc quanh năm.

💥 Đường Đội cấn là đường VIP quận Ba Đình. Sầm uất, nhộn nhịp, an ninh tốt, thông khắp nơi, nối toàn phố khủng ở Hà Nội.

💥 Ngõ vào nhà ÔTÔ chạy. Vị trí cực phù hợp với xây khách sạn, ngoài ra diện tích lớn trên 200m cực hiếm trong khu vực.



+ Tầng 1: Bãi đỗ ôtô + 01 phòng cực rộng + WC

+ Tầng 2, 3: Mỗi tầng 02 phòng ngủ cực rộng + 02 WC.

+ Tầng 4: Tầng áp mái (đa mục đích sử dụng Tùy chủ mới ) + Sân phơi.

+ Sổ đỏ pháp lý cực chuẩn, sẵn sàng sang tên cho chủ mới có duyên.","24,5 tỷ",209 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13642451,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,6m,4,True,---,4,---
https://alonhadat.com.vn/lac-long-quan-cau-giay-ngo-thong-o-to-kinh-doanh-dt-82-m2-5-t-mt-6-m-gia-14-3-ty--13720745.html,"LẠC LONG QUÂN CẦU GIẤY NGÕ THÔNG Ô TÔ KINH DOANH DT 82 M2 5 T MT 6 M GIÁ 14,3 TỶ.","* NHÀ DÂN XÂY- Ô TÔ VÀO- KINH DOANH- SÁT PHỐ

 + Nhà nằm vị trí giao thông thuận tiện Vị trí: Rất gần hồ Tây,Chợ Buởi, không gian sống thoáng mát, sạch sẽ, khu dân trí cao, an ninh tốt, hàng xóm thân thiện, ngõ rộng, thoáng, xung quanh quá nhiều tiện ích đáng sống, vài chục bước chân ra phố không thiếu thứ gì. 

* Thiết kế: Nhà xây khung chắc chắn lên thêm tầng thoải mái , thiết kế đẹp, không gian mở cực kỳ sáng, thoáng, ngập tràn không khí tự nhiên . 

+ Tầng 1: kinh doanh ( Gara ôtô). 

+ Nhà thiết kế đầy đủ công năng gia đình đông người. 
+  Cầu thang thoai thoải đi không mỏi.","14,3 tỷ",82 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13720745,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,6m,5,True,---,4,---
https://alonhadat.com.vn/ngo-dep-yen-tinh-gan-ho-tien-ich-bat-ngan-ngo-thong-sang-thai-ha--13736841.html,"Ngõ đẹp, yên tĩnh, gần hồ, tiện ích bạt ngàn. Ngõ thông sang Thái Hà.","Ngõ đẹp, yên tĩnh, gần hồ, tiện ích bạt ngàn. Ngõ thông sang Thái Hà.
+ Nhà cũ xác định bán đất. Nhà xây đã lâu.
+ Vị trí gần các trường học, Đại học,..phù hợp với nhiều nhu cầu của khách hàng
+ Thiết kế:
Tầng 1: Để xe, khách, bếp.
Tầng 2: Phòng ngủ, vs.
Tầng 3: Phòng thờ, sân phơi. Điện tích 40m mt 4m","8,8 tỷ",40 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",13736841,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,---,3,---,---,2,---
https://alonhadat.com.vn/ban-gap-nha-pho-tay-son-gan-o-to-dt-50m-4-tang-mt-3-4m-13736793.html,"Bán gấp Nhà phố Tây Sơn gần ô tô DT 50m² 4 Tầng MT 3,4m","Bán gấp Nhà phố Tây Sơn gần ô tô DT 50m² 4 Tầng MT 3,4m chỉ 
+ Bán gấp nhà phố Tây Sơn 4 tầng khung cột bê tông chắc chắn, Kinh doanh văn phòng, gần ô tô khu phân lô, dân trí cao an ninh đảm bảo.
+ Nhà 4 tầng thực tế diện tích tầng 1 là 50m², tầng 2 là 55m². Thiết kế mỗi tầng 2 phòng, phòng nào cũng thoáng trước và sau + vệ sinh đẹp từng tầng.

- Tầng 1: 2 phòng 2 nối giữa ngõ và cầu thang ngoài lên tầng 2 + 2 vệ sinh.
- Tầng 2: 2 phòng ngủ + vệ sinh. Tầng 2 trở lên đã xây dựng kết nối giữa ngõ đi làm cầu thang, (sử dụng toàn bộ ngõ từ tầng 2).
- Tầng 3: Phòng ngủ + sân phơi (có thể cải tạo phòng ngủ).

+ Vị trí trung tâm cực đẹp gần Đại Học Công Đoàn, Viện Kiểm Soát quận Đống Đa, tiện ích cực nhiều.",11 tỷ,50 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",13736793,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/5-tang-mat-pho-an-duong-yen-phu-80m2-2-mat-tien-o-to-quay-dau-via-he-thang-13513485.html,"5 Tầng MẶT PHỐ  An Dương Yên Phụ 80m2,  2 MẶT TIỀN, Ô TÔ QUAY ĐẦU, VỈA HÈ,  THANG","+ Bán Nhà MẶT PHỐ AN DƯƠNG Khu SẦM UẤT  NHẤT, NÓI KHÔNG  Với Quy Hoạch. Lh ngay: 098392711 BẨY

+ 2 THOÁNG: 1 MẶT PHỐ _ 1 MẶT NGÕ , NHÀ MỚI Ở NGAY  Sẵn Ô CHỜ THANG MÁY., Ô TÔ DỪNG ĐỖ  hay VI VU  tùy Chủ mới. Giá Bán: 21.5 tỷ

+ 3 BƯỚC RA CHỢ, Bãi gửi xe, Trường học,  Vừa Ở Vừa KINH DOANH  hay cho Thuê đều ok nhé

+ THÔNG: : Phúc xá, Hồng Hà, An Xá, Yên Phụ, Trần Nhật Duật, Tứ Liên, Âu cơ, Nghi Tàm, vài phút phố Cổ, hồ Tây…","21,5 tỷ",80 m2,"Phố An Dương, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13513485,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,19m,4,---
https://alonhadat.com.vn/ban-nha-pho-truong-chinh-dong-da-dien-tich-30m2-3-tang-ngang-3m-gia-3-15-ty-13736833.html,"Bán nhà phố Trường Chinh, Đống Đa. Diện tích 30m2, 3 tầng, ngang 3m. Giá 3.15 tỷ","Bán nhà phố Trường Chinh, Đống Đa. Diện tích 30m2, 3 tầng, ngang 3m. Giá 3.15 tỷ 
LÔ GÓC - NHÀ ĐẸP Ở LUÔN - GẦN PHỐ - 3 NGỦ SỔ ĐỎ RIÊNG BIỆT - TRUNG TÂM ĐỐNG ĐA
- Khu vực trung tâm, đi lại thuận tiện.
 - Tầng 1: Phòng Khách, bếp, WC.
 - Tầng 2: 2 ngủ + wc.
 - Tầng 3, phòng ngủ + phòng thờ + sân phơi.
- Liên hệ Em Dũng để xem nhà và nhận tư vấn, lọc nhà phù hợp cho anh chị nhé. Với danh sách hơn 16,000 căn, bất động sản đẹp toàn nội thành Hà Nội để anh chị lựa.
- Anh chị có bất động sản cần bán liên hệ em có khách mua sớm luôn.","3,15 tỷ",30 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13736833,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,3,---,---,3,---
https://alonhadat.com.vn/5-tang-an-duong-yen-phu-46m-mt-4m-ngo-phan-lo-thong-truong-cho-view-dep-5-6-ty-13567221.html,"5 Tầng  An Dương Yên Phụ 46m, Mt 4m  NGÕ PHÂN LÔ, THÔNG TRƯỜNG CHỢ, VIEW ĐẸP 5.6 tỷ","+ HÀNG XÓM  mới gửi bán căn An Dương đoạn ngõ 189( Nhà Văn hóa phường Yên phụ) . Lh: 098392711 bảy. Giá: 5.6 tỷ Có Thương lượng

+ NGÕ PHÂN LÔ RỘNG 3.5M, NGAY GẦN Trường Tiểu học, Chợ Yên phụ, Khu Quy Hoạch cực ỔN ĐỊNH

+ SỔ ĐỎ Vuông TRƯỚC SAU NHƯ MỘT, CẤT KÉT đợi SANG TÊN.

+ THÔNG: : Phúc xá, Hồng Hà, An Xá, Yên Phụ, Trần Nhật Duật, Tứ Liên, Âu cơ, Nghi Tàm, vài phút phố Cổ, hồ Tây…","5,6 tỷ",46 m2,"Phố An Dương, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13567221,Đông Nam,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,11m,3,---
