url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-ccmn-8-tang-thang-may-cuc-dep-yen-xa-sat-kdt-van-quan-70m2-8t-mt5m-hon-10-ty-13550426.html,SIÊU PHẨM CCMN 8 TẦNG THANG MÁY CỰC ĐẸP YÊN XÁ SÁT KĐT VĂN QUÁN 70m2 8T MT5m Hơn 10 tỷ,"SIÊU PHẨM CCMN 8 TẦNG THANG MÁY CỰC ĐẸP - SÁT KĐT VĂN QUÁN - GÀ ĐẺ TRỨNG VÀNG
Mô tả: 
+ Địa chỉ nhà ngay sát đường nguyễn Khuyến đi bộ vài bước chân tới khu đô thị văn quán
+ Diện tích sổ đỏ 64m2 nhưng chủ đã mua thêm của hàng xóm, diện tích xây dựng từ tầng 1 là 70m2.
+ Nhà 8 tầng thang máy mới kính coong, thiết kế: 
- Tầng 1: Để xe, 1 phòng.
- Tầng 2-3-4-5-6-7: Mỗi tầng 3 phòng khép kín.
- Tầng 8: 2 phòng khép kín, sân phơi.
+ Hiện đã ký cho thầu 65triệu/tháng. Nếu tự vận hành doanh thu 90tr/tháng (10%/năm).
+ Sổ đỏ chính chủ, nợ hậu đẹp, sẵn sàng giao dịch.","10,88 tỷ",64 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13550426,_,True,Cần bán,"3,5m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,5m,8,---,14m,21,---
https://alonhadat.com.vn/ban-nha-ngo-87-yen-xa-vuong-dep-ngo-rong-dien-tich-33m2-mat-tien-4-8m-chi-hon-2-ty-lhcc09--13549669.html,"Bán nhà ngõ 87 Yên Xá vuông đẹp ngõ rộng diện tích 33m2 mặt tiền 4,8m Chỉ hơn 2 tỷ LHCC09*","+ Nhà gần Đô thị Văn Quán, Tổng cục V, Xa La. Nhiều ngõ vào thuận tiện: ngõ 87, ngõ 123, ngõ 241 Yên Xá đều vào được.

+ Phân khúc cực hiếm nhà bán: không có căn thứ 2 cả khu Yên xá

+ Hiện trạng nhà cũ, vẫn ở tạm được. Tầng 1, phòng ngủ, phòng khách, bếp, vệ sinh. Gác 2 phòng ngủ, sân phơi.

+ Ngõ chung mấy hộ toàn gia đình trẻ thân thiện, an ninh tốt. Khách mua về ở tiếp hoặc xây nhà 4, 5 tầng, có thể mở cửa sổ phía sau thì quá đẹp.

+ sổ đỏ vuông đẹp mặt tiền rộng 4,8m : sẵn giao dịch 

+ Giá chỉ 2,45 tỉ! Liên hệ A Hưng thổ cư xem nhà luôn không lại về nhì.","2,45 tỷ",33 m2,"Đường Yên Xá, Huyện Thanh Trì, Hà Nội",13549669,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",1,---,8m,2,---
https://alonhadat.com.vn/ban-nha-duong-19-5-van-quan-ha-dong-32m2-xay-4-tang-mat-tien-5-5m-o-luon-giam-con-2-8ty-13567218.html,"Bán nhà đường 19/5 văn quán Hà đông 32m2 xây 4 tầng mặt tiền 5.5m ở luôn giảm còn 2,8tỷ","Bán nhà đường 19/5 văn quán Hà đông 32m2 xây 4 tầng mặt tiền 5.5m ở luôn giảm còn 2,8tỷ
+ Trung tâm văn quán  Hà đông hơn 2 tỷ rộng 32m2 tin được không
+ Phù hợp bác nào mua giữ tiền, chờ tăng giá. Quy hoạch ra đường lớn.
Mô tả: 
+ Nhà nằm ngay cạnh Trung tâm Văn hóa TP Hà Nội và Sở GTVT Hà Nội, bãi xe ô tô cạnh nhà, 70m ra mặt phố Phùng Hưng, hàng xóm toàn cán bộ hưu trí văn minh, an ninh tốt.

+ Nhà xây 4 tầng, thiết kế:
- Tầng 1: Phòng khách + bếp + sân để xe + 1wc.
- Tầng 2: 1 phòng + wc.
- Tầng 3: 2 phòng + wc.
- Tầng 4: Phòng thờ + sân phơi.

Liên hệ Anh Hưng thổ cư xem nhà luôn không lại về nhì.","2,8 tỷ",32 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",13567218,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",4,---,6m,3,---
https://alonhadat.com.vn/ban-nha-moi-rat-dep-da-si-ha-dong-30m2-mat-tien-4-5m-gan-o-to-hon-2-ty-lhcc-097881--13571443.html,Bán nhà mới rất đẹp Đa sĩ Hà đông 30m2 Mặt tiền 4.5m gần ô tô hơn 2 tỷ LHCC 097881***,"Lô 3 căn mới hoàn thiện nội thất cơ bản chủ Đầu tư trẻ đang khẳng định chỗ đứng trên thị trường
Nhà đẹp phù hợp với vợ chồng trẻ
T1 khach bếp wc
T2 T3 mỗi tầng 1 ngủ + wc
T4 phòng ngủ rộng có thể chia 2 để làm thêm phòng thờ + phòng giặt phơi đồ
Vị trí ngõ rộng yên tĩnh cách 50m là đường ô tô 100 là trục chính đường khu liền kề 
Bán kính 200m là trường mầm non tiểu học các cấp, sân bóng đá bể bơi chợ Đa sỹ

Liên hệ a Hưng 0978810ba69 xem nhà ngay ạ! (hiếm nhà bán)","2,88 tỷ",30 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13571443,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,"7,8m",3,---
https://alonhadat.com.vn/ban-nha-gian-dan-yen-phuc-ha-dong-41m2-via-he-o-to-tranh-dung-do-ngay-dem-kd-dinh-hon-7ty-13581490.html,Bán nhà giãn dân Yên phúc Hà Đông 41m2 vỉa hè ô tô tránh dừng đỗ ngày đêm KD đỉnh hơn 7tỷ,"Bán nhà giãn dân Yên phúc Hà đông 41m2 vỉa hè ô tô tránh dừng đỗ ngày đêm KD đỉnh hơn 7 tỷ
+ Mặt tiền: 4.4m.
+ Diện tích thực tế sử dụng: 50m
+ Vỉa hè rộng 5m.
+ Thuộc khu đất dịch vụ Hàng Bè, địa điểm rất nhiều văn phòng, cafe trường học,...
+ Đất vị trí  đẹp,  để ở và kinh doanh, làm văn phòng, spa, phòng khám... Đều tuyệt thì vỉa hè, gara ô tô dừng đỗ ngày đêm. 
+ Sổ đỏ phân lô vuông đẹp.
+ Gần, chung cư, trường học, khu vui chơi. Vườn hoa.
+ Văn phòng, cafe, spa, tóc, phòng khám.
+ Ô tô tránh các loại.
+ Ô tô dừng, đỗ ngày đêm.
+ Thông thoáng.
+ Ô tô tải tránh nhau. Ô tô hàng trăm cái đỗ cạnh nhà.
+ Khu dân trí cao, an ninh cực tốt, gần trường học, gần chợ, gần siêu thị, bệnh viện, gần khu kinh doanh nhu cầu về cuộc sống: Cafe, vật tư, vật liệu.
+ Sổ đỏ chính chủ. Chủ nhà rất thiện chí muốn bán gấp.
+ Hỗ trợ vay ngân hàng.
+ Giá thỏa thuận..
Liên hệ:
Anh Hưng Thổ cư để đi xem nhà sớm.
(Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh).

Có danh sách nhà chính chủ.","7,88 tỷ",41 m2,"Phường Văn Quán, Quận Hà Đông, Hà Nội",13581490,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,4m",4,True,10m,4,---
https://alonhadat.com.vn/ban-dat-phan-lo-tai-dinh-cu-phan-dinh-giot-40m2-mat-tien-4m-hon-4-ty-o-to-ngu-trong-nha-13586632.html,Bán đất phân lô tái định cư Phan đình giót 40m2 mặt tiền 4m hơn 4 tỷ ô tô ngủ trong nhà,"+ Cần bán đất Phân lô khu tái định cư Phan đình giót Hà Đông 40m2, Hà Nội.
+ Mặt tiền: 4m.
+ Diện tích: 40m2
+ Ngay mặt phố 
+ O tô ngủ trong nhà
+ Thuộc khu đất tái định cư Phan đình giót La khê, địa điểm rất nhiều văn phòng, cafe trường học,...
+ Đất vị trí  đẹp,  để ở và kinh doanh, làm văn phòng, spa, phòng khám... Đều tuyệt, gara ô tô dừng đỗ ngày đêm. 
+ Sổ đỏ phân lô vuông đẹp.
+ Gần, chung cư, trường học, khu vui chơi. Vườn hoa.
+ Văn phòng, cafe, spa, tóc, phòng khám.
+ Ô tô tránh các loại.
+ Ô tô dừng, đỗ ngày đêm.
+ Thông thoáng.
+ Ô tô hàng trăm cái đỗ cạnh nhà.
+ Khu dân trí cao, an ninh cực tốt, gần trường học, gần chợ, gần siêu thị, gần sân vận động, gần khu kinh doanh nhu cầu về cuộc sống: Cafe, vật tư, vật liệu.
+ Sổ đỏ chính chủ. Chủ nhà rất thiện chí muốn bán gấp.
+ Hỗ trợ vay ngân hàng.
+ Giá thỏa thuận..
Liên hệ:
Anh Hưng Thổ cư để đi xem nhà sớm.
(Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh).

Có danh sách nhà chính chủ.","4,8 tỷ",40 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13586632,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,---,True,10m,---,---
https://alonhadat.com.vn/ban-dat-phan-dinh-giot-la-khe-phan-lo-o-to-tranh-ngu-trong-nha-50m2-mat-tien-4m-hon-5ty-13586755.html,Bán đất Phan đình giót La khê Phân lô ô tô tránh ngủ trong nhà 50m2  Mặt tiền 4m hơn 5tỷ,"Bán đất Phan đình giót La khê Phân lô ô tô tránh ngủ trong nhà 50m2  Mặt tiền 4m hơn 5tỷ

+ Cần bán đất Phan đình giót La khê Hà Đông 50m2, Hà Nội.
+ Mặt tiền: 4m.
+ Diện tích: 50m2
+ Ô tô ngủ trong nhà.
+ Thuộc khu đất phân lô , địa điểm rất nhiều văn phòng, cafe trường học,...
+ Đất vị trí  đẹp,  để ở và kinh doanh, làm văn phòng, spa, phòng khám... Đều tuyệt thì vỉa hè, gara ô tô dừng đỗ ngày đêm. 
+ Sổ đỏ phân lô vuông đẹp.
+ Gần, chung cư, trường học, khu vui chơi. Vườn hoa.
+ Văn phòng, cafe, spa, tóc, phòng khám.
+ Ô tô tránh các loại.
+ Ô tô dừng, đỗ ngày đêm.
+ Thông thoáng.
+ Ô tô tránh nhau. Ô tô hàng trăm cái đỗ cạnh nhà.
+ Khu dân trí cao, an ninh cực tốt, gần trường học, gần chợ, gần siêu thị, gần sân vận động, gần khu kinh doanh nhu cầu về cuộc sống: Cafe, vật tư, vật liệu.
+ Sổ đỏ chính chủ. Chủ nhà rất thiện chí muốn bán gấp.
+ Hỗ trợ vay ngân hàng.
+ Giá thỏa thuận..
Liên hệ:
Anh Hưng Thổ cư để đi xem nhà sớm.
(Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh).

Có danh sách nhà chính chủ.","5,7 tỷ",50 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13586755,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,True,"12,5m",---,---
https://alonhadat.com.vn/ban-nha-dich-vu-dia-lao-kien-hung-ha-dong-50m2-mat-tien-4m-7-ty-oto-tranh-via-he-lhcc-13586122.html,Bán nhà dịch vụ Đìa Lão Kiến Hưng Hà Đông 50m2 mặt tiền 4m 7 tỷ ôtô tránh vỉa hè LHCC,"NHÀ ĐẸP - FULL NỘI THẤT SỊN SÒ - PHÂN LÔ - VỈA HÈ - KINH DOANH ĐỈNH - Ô TÔ TRÁNH - TIỆN ÍCH KĐT KHÔNG THIẾU THỨ GÌ. 

Bán đất dịch vụ Hàng Bè Kiến Hưng Hà Đông 50m2 mặt tiền 4m hơn 5 tỷ ôtô tránh vỉa hè LHCC
(Nội thất tiền tỷ)
+ Cần bán nhà Dịch vụ Hàng Đìa lão Hưng Hà Đông 50m2, Hà Nội.
+ Mặt tiền: 4m.
+ Diện tích: 50m2
+ Vỉa hè rộng 5m.
+ Thuộc khu đất dịch vụ Hàng Bè, địa điểm rất nhiều văn phòng, cafe trường học,...
+ Đất vị trí  đẹp,  để ở và kinh doanh, làm văn phòng, spa, phòng khám... Đều tuyệt thì vỉa hè, gara ô tô dừng đỗ ngày đêm. 
+ Sổ đỏ phân lô vuông đẹp.
+ Gần, chung cư, trường học, khu vui chơi. Vườn hoa.
+ Văn phòng, cafe, spa, tóc, phòng khám.
+ Ô tô tránh các loại.
+ Ô tô dừng, đỗ ngày đêm.
+ Thông thoáng.
+ Ô tô tải tránh nhau. Ô tô hàng trăm cái đỗ cạnh nhà.
+ Vị trí nhà nằm trong khu đô thị, 
+ Kinh doanh đỉnh nhiều mặt hàng 
+ Gần mặt trục chính Hoàng Công, doanh trại quân đội Mậu Lương, hàng xóm chung cư Mipec. 
+ Tiềm năng phát triển theo từng ngày 
+ Nhà chủ tự thiết kế nội thất đẹp 
+ Khách mua chủ tặng toàn bộ lại nội thất. + Khung cột bê tông chắc chắn, đã xin giấy phép xây dựng 6 tầng.

Thiết kế :,
Tầng 1 : Gara, kinh doanh, 1 Vs
Tầng 2 : bếp, ngủ 1 vs.,
Tầng 3: 1 ngủ ,vs, phòng thờ.
+ Sổ đỏ chính chủ. Chủ nhà rất thiện chí muốn bán gấp.
+ Hỗ trợ vay ngân hàng.
+ Giá thỏa thuận..
Liên hệ:
Anh Hưng Thổ cư để đi xem nhà sớm.
(Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh).

Có danh sách nhà chính chủ.",7 tỷ,50 m2,"Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13586122,Đông Bắc,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,"12,5m",4,---
https://alonhadat.com.vn/ban-nha-yen-phuc-van-quan-ha-dong-48m2-via-he-o-to-tranh-kinh-doanh-mat-tien-4m-hon-9-ty-13607043.html,Bán nhà Yên phúc văn quán Hà Đông 48m2 vỉa hè ô tô tránh Kinh Doanh Mặt tiền 4m hơn 9 tỷ,"Bán nhà Yên phúc văn quán Hà Đông 48m2 vỉa hè ô tô tránh Kinh Doanh Mặt tiền 4m hơn 9 tỷ
PHÂN LÔ Ô TÔ TRÁNH - TRỤC KINH DOANH - HAI MẶT THOÁNG VĨNH VIỄN

+ Nhà phân lô trục chính khu Giãn dân Yên Phúc cạnh Liền kề Văn Quán, ô tô dừng đỗ trước và cạnh nhà thoải mái chục chiếc.
+ Ô tô tải tránh thoải mái
+ Kinh doanh mọi loại mặt hàng
+ Nhà đi bộ ra văn quán
+ Nhà 5 tầng chắc chắn, thoáng trước sau vĩnh viễn phòng nào cũng có cửa sổ;
- Tầng 1: Gara ô tô hoặc cửa hàng kinh doanh, bếp.
- Tầng 2: Phòng khách, phòng ngủ.
- Tầng 3+4: Mỗi tầng 2 phòng.
- Tầng 5: Phòng thờ, sân phơi.
+ Chủ nhà hợp tác, làm kinh doanh cần bán để chuyển đổi mục đích sử dụng.
+ Sổ đỏ phân lô vuông đẹp
Lhcc Anh Hưng thổ cư xem nhà (Nhanh không có người mua mất)","9,68 tỷ",48 m2,"Đường Yên Phúc, Phường Văn Quán, Quận Hà Đông, Hà Nội",13607043,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,"12,5m",5,---
https://alonhadat.com.vn/ban-nha-phu-luong-ha-dong-o-ngay-40m2-gan-o-to-gan-pho-mat-tien-4-5m-hon-2-ty-lhcc-0978--13604395.html,"Bán nhà Phú Lương Hà đông ở ngay 40m2 gần ô tô gần phố Mặt tiền 4,5m hơn 2 tỷ LHCC 0978***","Bán nhà Phú Lương Hà đông ở ngay 40m2 gần ô tô gần phố Mặt tiền 4,5m hơn 2 tỷ LHCC 0978***

+ Nhà dân xây chắc chắn 
+ đầy đủ công năng cho gia đình với 3 phòng ngủ thờ sân phơi
+ Gần rất nhiều tiện ích chợ, trường học liên cấp
+ sổ đỏ vuông đét sẵn sang giao dịch ngay
Có hỗ trợ vay vốn ngân hàng
Liên hệ A Hưng thổ cư: xem nhà luôn (giá rẻ quá )
Bán mua nhà to hơn.","2,3 tỷ",40 m2,"Đường Phú Lương, Phường Phú Lương, Quận Hà Đông, Hà Nội",13604395,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,9m,3,---
