url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/van-tri-van-noi-donh-anh-nhinh-2-ty-55m-dat-o-to-tranh-kinh-doanh-13594873.html,"VÂN TRÌ, VÂN NỘI, ĐÔNH ANH - NHỈNH 2 TỶ, 55M ĐẤT, Ô TÔ TRÁNH, KINH DOANH","VÂN TRÌ, VÂN NỘI, ĐÔNH ANH - NHỈNH 2 TỶ, 55M ĐẤT, Ô TÔ TRÁNH, KINH DOANH
Diện tích: 55m
Mặt tiền - Hậu: 4m
Đường trước đất ô tô nhỏ tránh nhau, kinh doanh, 
Cách Cầu Nhật Tân 3.5km
Liên hệ đi xem thực tế","2,95 tỷ",55 m2,"Vân Nội - Đông Anh - Hà Nội Đường Quốc lộ 23B, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13594873,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,---,True,---,---,---,
https://alonhadat.com.vn/199m-dat-dong-nhan-hai-boi-mat-tien-9m-kinh-doanh-truc-chinh-cuc-hiem-co-13597511.html,"199M ĐẤT, ĐỒNG NHÂN - HẢI BỐI, MẶT TIỀN 9M, KINH DOANH, TRỤC CHÍNH, CỰC HIẾM CÓ","199M ĐẤT, ĐỒNG NHÂN - HẢI BỐI, MẶT TIỀN 9M, KINH DOANH, TRỤC CHÍNH, CỰC HIẾM CÓ
Diện tích: 199m
Mặt tiền: 9m
Hậu: 9m
Đường trước đất là trục liên xã, nối ra đường 6 cây và đường cao tốc 5, gần ngay Thành Phố Thông Minh
Cực thuận tiện, bác nào mún mua diện tích rộng xây biệt thự thì quá đẹp
Sổ sách đầy đủ - pháp lý rõ ràng - sẵn sàng giao dịch","14,3 tỷ",199 m2,"Đồng Nhân - Hải Bối - Đông Anh - Hà Nội Đường Bắc Thăng Long-Hải Bối, Xã Hải Bối, Huyện Đông Anh, Hà Nội",13597511,_,True,Cần bán,7m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,9m,---,True,---,---,---,
https://alonhadat.com.vn/trung-oai-tien-duong-dong-anh-80m-dat-o-to-7-cho-phi-am-am-gan-cau-nhat-tan-13654254.html,"TRUNG OAI - TIÊN DƯƠNG - ĐÔNG ANH, 80M ĐẤT, Ô TÔ 7 CHỖ PHI ẦM ẦM,GẦN CẦU NHẬT TÂN","TRUNG OAI - TIÊN DƯƠNG - ĐÔNG ANH, 80M ĐẤT, Ô TÔ 7 CHỖ PHI ẦM ẦM, THUẬN ĐƯỜNG LÊN CẦU NHẬT TÂN
- Diện tích: 80m
- MẶT TIỀN - HẬU: 5M
- ĐƯỜNG THÔNG THOÁNG RỘNG RÃI, Ô TÔ 7 CHỖ PHI ẦM ẦM LUÔN
- THUẬN TIỆN ĐƯỜNG TỪ VÕ NGUYÊN GIÁP KẾT NỐI LÊN CẦU NHẬT TÂN
- NHIỀU DỰ ÁN GẦN NHƯ CÔNG VIÊN KIM QUY - TÒA THÁP TÀI CHÍNH...
- SỔ SÁCH PHÁP LÝ CHUẨN - SẮN SÀNG GIAO DỊCH TRONG NGÀY","3,3 tỷ",80 m2,"Đường Võ Nguyên Giáp, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13654254,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,---,True,---,---,---,
https://alonhadat.com.vn/nhinh-2-ty-nha-1-tang-co-dien-hai-boi-dong-anh-o-to-do-gan-ngay-cau-thang-long-13619869.html,"NHỈNH 2 TỶ -  NHÀ 1 TẦNG,CỔ ĐIỂN - HẢI BỐI, ĐÔNG ANH - Ô TÔ ĐỖ GẦN, NGAY CẦU THĂNG LONG","NHỈNH 2 TỶ -  NHÀ 1 TẦNG,CỔ ĐIỂN - HẢI BỐI, ĐÔNG ANH - Ô TÔ ĐỖ GẦN, NGAY CẦU THĂNG LONG
Nhà cấp 4 DUY NHẤT CÒN XÓT LẠI 
Ngay gần chợ Cổ Điển - Hải Bối rất thuận tiện
Ở thì tuyệt vời luôn, thuận tiện đi lại, tiện ích ngay chợ, mua gì cũng tiện 
Vị trí đẹp, dân cư xung quanh đông đúc thân thiện
Sổ sách pháp lý chuẩn, sẵn sàng giao dịch trong ngày","2,55 tỷ",35 m2,"Đường Võ Văn Kiệt, Xã Hải Bối, Huyện Đông Anh, Hà Nội",13619869,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",1,True,---,1,---,
https://alonhadat.com.vn/59m-vinh-ngoc-dong-anh-o-to-tranh-ngay-intracom-nhat-tan-va-toa-thap-tai-chinh-13646197.html,"59M VĨNH NGỌC - ĐÔNG ANH, Ô TÔ TRÁNH, NGAY INTRACOM NHẬT TÂN VÀ TÒA THÁP TÀI CHÍNH","59M VĨNH NGỌC - ĐÔNG ANH, Ô TÔ TRÁNH, NGAY INTRACOM NHẬT TÂN VÀ TÒA THÁP TÀI CHÍNH 
- Diện tích: 59m

- Mặt tiền - hậu:  4m
- Đường trước đất ô tô tránh, ngay đoạn tòa Intracom Nhật Tân vào chỉ một xíu, nằm vị trí rất đẹp mà hiếm có nhà bán.
- Ở vị trí Vĩnh Ngọc, là khu mà rất nhiều khách quan tâm đến, không chỉ là khu vực đang HOT hiện nay, mà cũng lầ khu nhiều dự án nổi tiếng như Thành Phố Thông Minh - Tòa Tháp Tài Chính 108 tầng sắp khởi công - Công Viên Kim Quy...

- Sổ sách pháp lý chuẩn, sẵn sàng giao dịch nhanh chóng.","5,4 tỷ",59 m2,"Đường Võ Nguyên Giáp, Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13646197,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,---,True,---,---,---,
https://alonhadat.com.vn/le-phap-tien-duong-dong-anh-nha-cap-4-can-goc-o-to-9-cho-gan-toa-thap-tai-chinh-13643070.html,"LỄ PHÁP - TIÊN DƯƠNG, ĐÔNG ANH, NHÀ CẤP 4- CĂN GÓC- Ô TÔ 9 CHỖ - GẦN TÒA THÁP TÀI CHÍNH","LỄ PHÁP - TIÊN DƯƠNG, ĐÔNG ANH, NHÀ CẤP 4- CĂN GÓC- Ô TÔ 9 CHỖ CHẠY VÒNG QUANH- GẦN TÒA THÁP TÀI CHÍNH 
Diện tích: 41m - Mặt tiền: gần 5m
Căn góc hai mặt thoáng, ô tô 9 chỗ chạy vòng quanh
Là hàng xóm đất xã Vĩnh Ngọc, nên vị trí đất  rất thuận tiện, gần Cầu Nhật Tân - Thành Phố Thông Minh - Công Viên Kim Quy rất là tiện giao thông.
Sổ sách pháp lý chuẩn - sẵn sàng giao dịch nhanh chóng","2,2 tỷ",41 m2,"Đường Võ Nguyên Giáp, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13643070,_,True,Cần bán,"4,5m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,---,True,---,---,---,
https://alonhadat.com.vn/nhinh-3-ty-60m-bia-lang-van-noi-dong-anh-cuc-dep-13632173.html,"NHỈNH 3 TỶ - 60M - BÌA LÀNG VÂN NỘI - ĐÔNG ANH, CỰC ĐẸP","NHỈNH 3 TỶ - 60M - BÌA LÀNG VÂN NỘI - ĐÔNG ANH, CỰC ĐẸP
Diện tích: 60m
Mặt tiền - Hậu: 4m
Đường trước đất là bìa làng nên rất rộng rãi, công te nơ vào tận đất
Khu bìa làng trước đất có nhiều dự án như Trung Tâm Thương Mại - vườn hoa cây xanh…rất tiềm năng!
Khu vực Vân Nội - Đông Anh hiện đang là khu vực cực kỳ HOT - nằm ven đường cao Tốc Võ Nguyên Giáp kết nối giữa Sân Bay Quốc Tế Nội Bài về Nội Thành Hà Nội trái tim thủ đô!
Xung quanh đất dân trí rất phát triển và đông đúc
Sổ sách pháp lý chuẩn - sẵn sàng giao dịch trong ngày!","3,2 tỷ",60 m2,"Vân Nội - Đông Anh - Hà Nội Đường Vân Trì, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13632173,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,---,True,---,---,---,
https://alonhadat.com.vn/hon-2-ty-xiu-45m-nha-cap-4-bia-lang-van-noi-dong-anh-13636317.html,HƠN 2 TỶ XÍU - 45m NHÀ CẤP 4 - BÌA LÀNG VÂN NỘI - ĐÔNG ANH,"HƠN 2 TỶ XÍU - 45m NHÀ CẤP 4 - BÌA LÀNG VÂN NỘI - ĐÔNG ANH
Đất full thổ cư, bìa làng gần ngay đường Võ Nguyên Giáp, 
Trước đất là bìa làng, có quy hoạch đẹp như Trung Tâm Thương Mại, và công viên công cộng rất tiềm năng
- Xung quanh dân cư đông đúc, thân thiện
- Thuận tiện giao thông
- Sổ sách pháp lý chuẩn - sẵn sàng giao dịch","2,4 tỷ",45 m2,"Đường Vân Trì, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13636317,_,True,Cần bán,6m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"3,5m",---,True,---,---,---,
https://alonhadat.com.vn/nhinh-2-ty-vong-la-dong-anh-o-to-tranh-gan-cau-thang-long-13677524.html,"NHỈNH 2 TỶ, VÕNG LA - ĐÔNG ANH, Ô TÔ TRÁNH, GẦN CẦU THĂNG LONG","NHỈNH 2 TỶ, VÕNG LA - ĐÔNG ANH, Ô TÔ TRÁNH, GẦN CẦU THĂNG LONG
- Diện tích: 60m
- Mặt tiền: 4.5m
- Hậu: 4.5m
- Vị trí đất gần Cầu Thăng Long, đường trước đất rộng rãi ô tô tránh nhau.
- Xung quanh dân cư đông đúc thân thiện
- Sổ sách pháp lý chuẩn - sẵn sàng giao dịch","2,4 tỷ",60 m2,"Võng La - Đông Anh - Hà Nội Xã Võng La, Huyện Đông Anh, Hà Nội",13677524,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,5m",---,True,---,---,---,
https://alonhadat.com.vn/can-goc-3n2vs-imperia-nguyen-huy-tuong-thanh-xuan-do-xin-chi-4-3-bao-phi-12616169.html,"Căn GÓC 3n2vs Imperia, Nguyễn Huy Tưởng, Thanh Xuân, Đồ Xịn, Chỉ 4,3 bao phí","Căn góc đẹp CC cao cấp Imperia Garden - 203 Nguyễn Huy Tưởng
- Mô tả: 3n2vs, 86m, tầng cao
- Căn góc 2 mặt thoáng ban công rộng 5m, mát
- Tất cả phòng ngủ và khách đều có ánh sáng tự nhiên.
- Căn hộ nguyên bản từ CĐT không chỉnh sửa, nhà toàn người lớn dùng giữ gìn nên mọi thứ còn gần như mới, chưa từng hỏng hóc thiết bị, đường ống, điều hoà, tường...
- Gia đình để lại toàn bộ nội thất gỗ sồi Nga
- Nhà có sẵn slot oto, sổ đỏ chính chủ.
- Giá: 4,3 tỷ bao phí
🍍🍍🍍 Liên hệ ngay em Linh Tây để được tư vấn và đi xem nhà miễn phí","4,3 tỷ",86 m2,"Đường Nguyễn Tuân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12616169,_,True,Cần bán,0m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,0m,---,True,---,3,---,Khu phức hợp Imperia Garden (xem chi tiết dự án)
