url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-hong-mai-mat-pho-kinh-doanh-90-m2-25-ty-12061394.html,"Bán nhà Hồng Mai mặt phố kinh doanh 90 m2, 25 tỷ","Bán nhà Hồng Mai mặt phố kinh doanh 90 m2, 25 tỷ
DT 90 m2, Xây 4 tầng, MT 6 m, Giá 25 tỷ 
ĐỈNH CHÓP - MẶT PHỐ KINH DOANH - QH ĐẸP
HIẾM CÓ KHÓ TÌM - TẦM TIỀN VỪA MIẾNG
EM LÀ HOA HẬU CỦA PHỐ. 
+ Nhà mình cần bán để giải quyết việc gia đình
+ Căn nhà mình tự xây, hiện đang cho đơn vị Winmart thuê kinh doanh, dòng tiền ổn định.
- Sổ đỏ chính chủ, vuông đẹp và sẵn sàng giao dịch.
LH Tuân nhà đẹp giá tốt.",25 tỷ,90 m2,"Phố Hồng Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12061394,_,True,Cần bán,25m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-lac-trung-mat-pho-2-mat-tien-kinh-doanh-110-m2-38-ty-12083737.html,"Bán nhà Lạc Trung mặt phố 2 mặt tiền kinh doanh 110 m2, 38 tỷ","Bán nhà Lạc Trung mặt phố 2 mặt tiền kinh doanh 110 m2, 38 tỷ
DT 110 m2, 3 tầng, MT 6.2 m, giá 38 tỷ 
Mô tả:
- Nhà nằm ở vị trí đẹp nhất phố Lạc Trung, chếch cổng trường Nguyễn Đình Chiểu, chỉ vài bước là ra cầu Lạc Trung
- Khu vực này tập trung nhiều văn phòng, công sở, ngân hàng và là đầu mối giao thông nên kinh doanh nhộn nhịp và rất sầm uất.
- Nhà 3 tầng cũ còn rất chắc chắn, chủ đang cho thuê làm nhà hàng, rất đông khách, doanh thu 45 triệu/tháng. Khách mua có thể cho thuê tiếp hoặc đập đi xây tòa nhà dịch vụ vừa ở vừa cho thuê hiệu suất cao sẽ rất tuyệt vời.
Sổ đỏ chính chủ, vuông đẹp và sẵn sàng giao dịch.
Lh Tuân xem nhà và tư vấn miễn phí trực tiếp.",38 tỷ,110 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12083737,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,2m",3,True,---,3,---
https://alonhadat.com.vn/ban-nha-to-hien-thanh-mat-pho-co-vi-he-kinh-doanh-342-m2-176-ty-12083248.html,"Bán nhà Tô Hiến Thành mặt phố cổ vỉ hè kinh doanh 342 m2, 176 tỷ","Bán nhà Tô Hiến Thành mặt phố cổ vỉ hè kinh doanh 342 m2, 176 tỷ
DT 342 m2, MT 12 m, 176 tỷ 
HIẾM LẮM LUÔN- RẺ NHẤT VỊNH BẮC BỘ- MẢNH ĐẤT CÒN XÓT LẠI TRÊN PHỐ-MẶT PHỐ VIP HAI BA TRƯNG-VỈA HÈ RÔNG-ĐẦU TƯ HAY DOANH NGHIỆP CHÀO BẤT CHẤP- XÂY TÒA NHÀ VĂN PHÒNG HỐT BẠC TỶ.
+Thửa đất đẹp long lanh tọa lạc Quận Hai Bà Trưng đường 2 chiều- Mặt phố Kinh doanh đỉnh. Khu vực sầm uất nhưng an sinh và dân trí cực cao
+Mặt tiền 12m ( nhiều tòa nhà mơ ước) sổ ghép lại đẹp ko tỳ vết, đảm bảo bao trọn độ hiếm. Thách thức mọi khẩu vị của Khách hàng khó tính nhất.
Sổ đỏ vuông đẹp, Lh Tuân xem nhà và tư vấn miễn phí.",176 tỷ,342 m2,"Phố Tô Hiến Thành, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",12083248,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,2,True,---,2,---
https://alonhadat.com.vn/ban-nha-nguyen-du-mat-pho-co-vip-hang-xom-phong-hinh-su-12097637.html,Bán nhà Nguyễn Du mặt phố cổ víp hàng xóm phòng hình sự,"Bán nhà Nguyễn Du mặt phố cổ víp hàng xóm phòng hình sự
DT 38 m2, Xây 5 tầng, MT 6.8 m, giá 19.5 tỷ 
+ Mặt phố cực hiếm, MT siêu rộng, khung cột chắc chắn, còn rất mới, nội thất đẹp, vị trí Víp KINH DOANH cực tốt, gần hồ, dân trí cao, an ninh tuyệt đối.
Sổ đỏ chính chủ, vuông đẹp và sẵn sàng giao dịch.
Lh Tuân xem nhà và tư vấn miễn phí trực tiếp.","19,5 tỷ",38 m2,"Phố Nguyễn Du, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",12097637,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,8m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-lac-trung-mat-pho-kinh-doanh-vi-he-rong-12095168.html,Bán nhà Lạc Trung mặt phố kinh doanh vỉ hè rộng,"Bán nhà Lạc Trung mặt phố kinh doanh vỉ hè rộng
DT 78 m2, Xây 4 tầng, MT 4 m, Giá 21,5 tỷ 
Vị trí cực đẹp mặt phố không lỗi phong thủy, thoáng trước sau vĩnh viễn
Tiện ích quanh nhà, gần công viên, gần hồ, gần nhiều học các cấp, gần ngân hàng, bệnh viện, trạm xe buss, gần nhiều tuyến phố lớn, giao thông thuận tiện,
- Sổ đỏ chính chủ, vuông đẹp và sẵn sàng giao dịch.
LH Tuân nhà đẹp giá tốt. miễn TG, MG.","21,5 tỷ",78 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12095168,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-trang-thi-hoan-kiem-mat-pho-vip-8-tang-co-ham-co-2-thang-may-dt-335-m2-gia-232-ty-12567167.html,Bán nhà Tràng Thi hoàn kiếm mặt phố víp 8 tầng có hầm có 2 thang máy DT 335 m2 giá 232 tỷ,"DT 335 m2 x 8 tầng, MT 25 m, giá 232 tỷ
+ Vị trí HOT nhất đất Hà Thành, toà VP lừng lững giữa trung tâm Quận, ba bước chân ra hồ Hoàn Kiếm, thực sự rất đáng tiền. Khu vực các Đại gia luôn săn lùng muốn sở hữu để thể hiện đẳng cấp. 
+ Mục đích sử dụng: Dự án đầu tư xây dựng toà VP dịch vụ thương mại VIHA.
- Đã cấp GCN quyền sử dụng đất.
- Trên thửa đất đã xây dựng toà VP 6 nổi 1 hầm, 1 tum, 2 thang máy, hoàn công đầy đủ, GPXD, PCCC. Hiện chủ đang cho 4 đơn vị thuê, 
📕 Sổ đỏ vuông đẹp, chính chủ
Liên hệ xem nhà 📱📩 (Call/Zalo)
#Chính_chủ 
#Hoàn_kiếm 
#Phố_Víp 
#Kinh_doanh 
#Văn_phòng",232 tỷ,335 m2,"Phố Tràng Thi, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",12567167,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,25m,8,True,---,6,---
https://alonhadat.com.vn/ban-nha-dich-vong-hau-toa-van-phong-mat-pho-vip-11-tang-2-ham-2-thang-may-548-m2-gia-383-t-12567262.html,Bán nhà Dịch Vọng Hậu toà văn phòng mặt phố vip 11 tầng 2 hầm 2 thang máy 548 m2 giá 383 t,"DT 548 m2 x 11 tầng, MT 16 m, gias 383 tỷ 
👉 Mặt phố Dịch Vọng Hậu, vị trí đắc địa, vỉa hè 5m, giao thông thuận lợi giao các tuyến phố Trần Thái Tông, Duy Tân…cách bến xe Mỹ Đình 5 phút chạy xe.
👉 Tòa nhà 11 tầng, thiết kế thông sàn với 2 hầm, 8 nổi và 1 tum. Nội thất nhập khẩu, toàn bộ thiết bị vệ sinh cao cấp ToTo, 2 thang máy nhập khẩu nguyên bộ Mitsubishi, hệ thống điều hoà trung tâm Daikin, vách kính mặt tiền Eurowindow 2 lớp cách âm cách nhiệt, hệ thống phòng cháy hiện đại đúng tiêu chuẩn.
👉📕 Sổ vuông đẹp, nở hậu nhẹ, giao dịch nhanh gọn.
Liên hệ xem nhà 📱📩 (Call/Zalo)
#Chính_chủ 
#Câu_Giấy 
#Phố_Víp 
#Kinh_doanh 
#Văn_phòng 
#Thang_máy",383 tỷ,548 m2,"Phố Dịch Vọng Hậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12567262,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,16m,11,True,---,9,---
https://alonhadat.com.vn/ban-nha-xa-dan-mat-pho-lon-kinh-doanh-van-phong-9-tang-co-ham-dt-156-m2-gia-135-ty-12611248.html,Bán nhà Xã Đàn mặt phố lớn kinh doanh văn phòng 9 tầng có hầm DT 156 m2 giá 135 tỷ,"DT 156 m2 x 9 tầng, MT 6.6 m, giá 135 tỷ
Mô tả : Vị trí đẹp nhất phố Xã Đàn trước mặt phố, điểm cộng phía sau mặt ngõ ô tô.
+ Quá đẳng cấp để làm Showroom, ở VIP hoặc trụ sở...
+ Cổng xuống hầm thiết kế phía sau rất riêng biệt và hiện đại.
Các tầng 1-8 đều thông sàn để tùy nhu cầu chủ nhân mới phân chia.
- Sổ đẹp, chủ thiện chí bán.
+ Sổ đỏ cất két, sẵn sàng giao dịch. 
☎Liên hệ xem nhà 📱📩 (Call/Zalo)
#Chính_chủ 
#Đống_Đa 
#Mặt_Phố 
#Phân_lô_ô_tô_vỉ_hè
#Kinh_doanh",135 tỷ,156 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12611248,_,True,Cần bán,35m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,6m",9,True,---,8,---
https://alonhadat.com.vn/ban-nha-nghi-tam-tang-o-to-mazda-3-mat-pho-lon-kinh-doanh-xay-toa-van-phong-dt-338-m2-gia-12636906.html,Bán nhà Nghi Tàm tặng ô tô Mazda 3 mặt phố lớn kinh doanh xây toà văn phòng DT 338 m2 giá,"Bán nhà Nghi Tàm tặng ô tô Mazda 3 mặt phố lớn kinh doanh xây toà văn phòng DT 338 m2 giá 125 tỷ
DT 338 m2 x 3 tầng, MT 7.6 m2 giá 125 tỷ
- Vị trí: Mảnh đất toạ lạc tại mặt phố Nghi Tàm đã hạ đê đực đẹp. Cách Hồ Tây chỉ vài bước chân, mặt sau view trọn Hồ Tây.
Cạnh nhà xây 7 nổi 2 hầm, nhà 163 Nghi Tàm ngay bên cạnh xây 11 tầng.
- Pháp lý 1 sổ 1 chủ, sổ cất két sẵn sàng giao dịch.
📕 Sổ đỏ vuông đét trước sau như một, 
☎️ LH Tuân xem nhà và tư vấn miễn phí trực tiếp.",125 tỷ,338 m2,"Đường Nghi Tàm, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",12636906,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,6m",3,True,---,6,---
https://alonhadat.com.vn/ban-nha-pho-vong-mat-pho-lon-vi-he-rong-599-m2-gia-105-ty-12389629.html,Bán nhà Phố Vọng mặt phố lớn vỉ hè rộng 599 m2 giá 105 tỷ,"DT 599 m2 x4 tầng, MT 12 m, giá 105 tỷ 
-Mảnh đất lớn, còn sót lại giữa trung tâm. Giá vô cùng rẻ. 
- Vị trí đắc địa. Khu vực đông đúc, sầm uất, gần ngã Tư Vọng, Giải Phóng, Trường Chinh. 
Đường Đại La, Minh Khai làm xong giao thông thông thoáng, thuận tiện. 
+Gần nhiều trường ĐH, bệnh viện lớn. Tiềm năng phát triển còn nhiều.
+Phù hợp khách mua về xây tòa nhà cao tầng, làm Bệnh viện, trung tâm giáo dục, TTTM, KD Văn phòng ...
-📕 Sổ đỏ đẹp, không lỗi phong thủy, sẵn sàng giao dịch. Liên hệ xem nhà 📱📩 (Call/Zalo).",105 tỷ,599 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",12389629,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,4,True,---,4,---
