url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-nha-hiem-lang-co-dong-ngac-ke-ve-rat-nhieu-tien-ich-56m2-13515741.html,💥💥💥NHÀ HIẾM LÀNG CỔ ĐÔNG NGẠC-KẺ VẼ RẤT NHIÊU TIỆN ÍCH 56m2,"💥💥💥NHÀ HIẾM LÀNG CỔ ĐÔNG NGẠC-KẺ VẼ RẤT NHIÊU TIỆN ÍCH 56m2 
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch","3,4 tỷ",56 m2,"Đường Kẻ Vẽ, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13515741,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/-nha-sieu-hiem-dong-ngac-ke-ve-gan-truong-cap-1-2-cho-58m2-13515752.html,"💥💥💥NHÀ SIÊU HIẾM ĐÔNG NGẠC-KẺ VẼ GẦN TRƯỜNG CẤP 1,2, CHỢ 58m2","💥💥💥NHÀ SIÊU HIẾM ĐÔNG NGẠC-KẺ VẼ GẦN TRƯỜNG CẤP 1,2, CHỢ 58m2
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch","3,3 tỷ",58 m2,"Đường Kẻ Vẽ, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13515752,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/-dat-hiem-khu-b-dai-hoc-mo-kinh-doanh-dinh-o-to-tranh-48m2-13489418.html,💥💥💥ĐẤT HIẾM KHU B ĐẠI HỌC MỎ KINH DOANH DỈNH Ô TÔ TRÁNH 48m2,"💥💥💥ĐẤT HIẾM KHU B ĐẠI HỌC MỎ KINH DOANH DỈNH Ô TÔ TRÁNH 48m2 
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch","4,3 tỷ",48 m2,"Đường Tăng Thiết Giáp, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13489418,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/-ban-dat-mat-pho-thuy-phuong-kinh-doanh-dinh-mat-tien-khung-93m2-13489290.html,💥💥💥BÁN ĐẤT MẶT PHỐ THỤY PHƯƠNG KINH DOANH ĐỈNH MẶT TIỀN KHỦNG 93m2,"💥💥💥BÁN ĐẤT MẶT PHỐ THỤY PHƯƠNG KINH DOANH ĐỈNH MẶT TIỀN KHỦNG 93m2
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch","9,9 tỷ",93 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13489290,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/-nha-hot-khu-b-dai-hoc-mo-o-to-tien-ich-bat-ngan-45m2-5tang-13489317.html,💥💥💥NHÀ HÓT KHU B ĐẠI HỌC MỎ Ô TÔ TIỆN ÍCH BẠT NGÀN 45m2 5TẦNG,"💥💥💥NHÀ HÓT KHU B ĐẠI HỌC MỎ Ô TÔ TIỆN ÍCH BẠT NGÀN 45m2 5TẦNG
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch","4,6 tỷ",45 m2,"Đường Tăng Thiết Giáp, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13489317,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/-nha-moi-koonh-khu-b-dai-hoc-mo-o-to-chu-moi-chi-viec-ve-o-46m2-5tang-13489360.html,💥💥💥NHÀ MỚI KOONH KHU B ĐẠI HỌC MỎ Ô TÔ-CHỦ MỚI CHỈ VIỆC VỀ Ở 46m2 5TẦNG,"💥💥💥NHÀ MỚI KOONH KHU B ĐẠI HỌC MỎ Ô TÔ-CHỦ MỚI CHỈ VIỆC VỀ Ở 46m2 5TẦNG
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch","4,7 tỷ",46 m2,"Đường Tăng Thiết Giáp, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13489360,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/-dat-hiem-khu-b-dai-hoc-mo-phan-lo-quan-doi-o-to-tranh-51m2-13489478.html,💥💥💥ĐẤT HIẾM KHU B ĐẠI HỌC MỎ PHÂN LÔ QUÂN ĐỘI-Ô TÔ TRÁNH 51m2,"💥💥💥ĐẤT HIẾM KHU B ĐẠI HỌC MỎ PHÂN LÔ QUÂN ĐỘI-Ô TÔ TRÁNH 51m2 
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch","4,45 tỷ",51 m2,"Đường Tăng Thiết Giáp, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13489478,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/-dat-phan-lo-o-to-do-ngay-dem-mat-tien-khung-123m2-13497662.html,💥💥💥ĐẤT PHÂN LÔ-Ô TÔ ĐỖ NGÀY ĐÊM MẶT TIỀN KHỦNG 123m2,"💥💥💥ĐẤT PHÂN LÔ-Ô TÔ ĐỖ NGÀY ĐÊM MẶT TIỀN KHỦNG 123m2 
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch","9,1 tỷ",123 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13497662,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/-dat-phan-thuy-phuong-lo-o-to-tranh-nhau-mat-tien-cuc-khung-94m2-13497693.html,💥💥💥ĐẤT PHÂN THỤY PHƯƠNG LÔ-Ô TÔ TRÁNH NHAU-MẶT TIỀN CỰC KHỦNG 94m2,"💥💥💥ĐẤT PHÂN THỤY PHƯƠNG LÔ-Ô TÔ TRÁNH NHAU-MẶT TIỀN CỰC KHỦNG 94m2 
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch","6,75 tỷ",94 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13497693,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/-dat-phan-lo-o-to-tranh-nhau-lo-goc-mat-tien-10m-co-thuong-luong-13497672.html,💥💥💥ĐẤT PHÂN LÔ-Ô TÔ TRÁNH NHAU-LÔ GÓC MẶT TIỀN 10m CÓ THƯƠNG LƯỢNG,"💥💥💥ĐẤT PHÂN LÔ-Ô TÔ TRÁNH NHAU-LÔ GÓC MẶT TIỀN 10m CÓ THƯƠNG LƯỢNG
+Giao thông thuận tiệng,trung tâm thành phố,gần nhiều trường đại học. ... tiện ích tràn gập,cầu nhật tân cực gần.    
+VỊ trí siêu đẹp,khu vưc vip,dân chí cao,làng xóm thân thiện
+Sổ đỏ vuông đét,cất két sẵn sàng giao dịch","9,05 tỷ",121 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13497672,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
