url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-tran-quang-dieu-dong-da-kinh-doanh-thang-may-oto-tranh-do-13574242.html,BÁN NHÀ TRẦN QUANG DIỆU - ĐỐNG ĐA -KINH DOANH - THANG MÁY - OTO TRÁNH ĐỖ,"NHÀ ĐẸP DÁT VÀNG + KINH DOANH + THANG MÁY + TẶNG FULL NỘI THẤT TÂN CỔ ĐIỂN + PHÂN LÔ OTO TRÁNH ĐỖ NGÀY ĐÊM
+ Nhà mới Chủ thiết kế để ở nên rất kỳ công tốn hết 3 tỷ : dát vàng lá, Nội thất tân cổ điển theo thiết kế riêng, hệ thống điện thông minh + cửa cuốn điều kiển bằng điện thoại, camera tất cả các phòng có pass riêng biệt, thang máy nhập chạy êm, tivi tủ lạnh full đồ....
+ Trong nhà đầy đủ tiện nghi : Phòng karaoke cách âm, phòng xông hơi, phòng tắm master ....
- Thiết kế : 6 Tầng",16 tỷ,50 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13574242,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,5,---,
https://alonhadat.com.vn/ban-nha-kdt-van-phu-ha-dong-mat-pho-truc-chinh-kinh-doanh-sat-nga-tu-13585059.html,BÁN NHÀ KĐT VĂN PHÚ - HÀ ĐÔNG MẶT PHỐ - TRỤC CHÍNH KINH DOANH - SÁT NGÃ TƯ,"MẶT PHỐ- VỈA HÈ - TRỤC CHÍNH KINH DOANH- GARA Ô TÔ - Ô CHỜ THANG MÁY- SÁT NGÃ TƯ- GẦN CHỢ.
Mô tả:
Nằm trên trục chính kinh doanh, mặt phố Phú La, kinh doanh sầm uất, gần chợ Văn La, sát trục đường chính Phú lương. 
Vỉa hè cực rộng, gara ô tô, ô chờ thang máy, nhà 2 mặt thoáng trước sau, phòng nào cũng có cửa sổ cực thoáng
Thiết kế : 
+ Tầng 1: gara ô tô, phòng khách, bếp, wc, sân vườn sau nhà.
+ Tầng 2: 2 ngủ , wc.
+ Tầng 3: 2 ngủ , wc.
+ Tầng 4: phòng thờ, sân phơi.
Sổ đỏ cất két, sẵn sàng giao dịch.",14 tỷ,77 m2,"Đường Văn Phú, Phường La Khê, Quận Hà Đông, Hà Nội",13585059,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-tran-phu-ha-dong-phan-lo-via-he-oto-3-lan-dung-do-kinh-doanh-dinh-13584936.html,BÁN NHÀ PHỐ TRẦN PHÚ - HÀ ĐÔNG PHÂN LÔ VỈA HÈ - OTO 3 LÀN DỪNG ĐỖ KINH DOANH ĐỈNH,"SIÊU HIẾM PHÂN LÔ VỈA HÈ - ĐƯỜNG TO NHƯ PHỐ - OTO DỪNG ĐỖ NGÀY ĐÊM - KINH DOANH VĂN PHÒNG, QUÁN ĂN  ĐỈNH CAO.
MÔ TẢ :
Nhà nằm tại vị trí trung tâm phố Trần Phú thông Phố Mỗ Lao, Vũ Trọng Khánh, cạnh Bigc Hà Đông và Phố Trần Phú vài bước chân.
Đường rộng ô tô tránh vỉa hè, kinh doanh, văn phòng ở dân trí cao.
THIẾT KẾ :  
6 Tầng, 1 lửng. T1 thông sàn, tầng lửng là bếp ăn, mỗi tầng 2 phòng ngủ rộng, T1 cầu thang cuối, từ T2 lên là cầu thang giữa, nhà 2 mặt thoáng, phòng nào cũng có ban công. Chủ tự xây tâm huyết, cửa thông phòng, cầu thang, bếp toàn đồ gỗ lim ta.
💰 Hiện gia đình đang cho thuê T1 giá 12tr/ tháng.","12,5 tỷ",47 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13584936,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,5,---,
https://alonhadat.com.vn/ban-nha-dv-mo-lao-ha-dong-phan-lo-oto-tranh-via-he-rong-o-cho-thang-may-13584965.html,BÁN NHÀ DV MỖ LAO - HÀ ĐÔNG PHÂN LÔ - OTO TRÁNH VỈA HÈ RỘNG - Ô CHỜ THANG MÁY,"Ô TÔ TRÁNH - KINH DOANH - Ở SƯỚNG - TƯƠNG LAI SÁNG NGỜI - VỈA HÈ ĐÁ BÓNG.
Thiết kế:
Tầng 1: Để xe + Bếp + WC.
Tầng 2,3,4 : Mỗi tầng 2 Phòng + wc.
Tầng 5: Sân Phơi.
Nhà đẹp ở ngay , ô chờ thang máy vỉa hè đá bóng kinh doanh sầm uất khu vực phát triển từng ngày, gần phố.","12,3 tỷ",50 m2,"Đường Mỗ Lao, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13584965,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-lk8-van-khe-ha-dong-83m-o-to-dung-do-ngay-dem-thoang-truoc-sau-13584986.html,BÁN NHÀ LK8 VĂN KHÊ - HÀ ĐÔNG 83M Ô TÔ DỪNG ĐỖ NGÀY ĐÊM - THOÁNG TRƯỚC SAU,"LIỀN KỀ KĐT VĂN KHÊ - Ô TÔ TRÁNH, DỪNG ĐỖ NGÀY ĐÊM - VỈA HÈ RỘNG - KINH DOANH VĂN PHÒNG ĐỈNH - NHÀ ĐẸP Ở LUÔN, THOÁNG TRƯỚC SAU
Mô tả:
+ Nhà thuộc liền kề 8 khu đô thị Văn Khê vị trí rất đẹp gần chân chung cư, 50m ra đường Tố Hữu, trước nhà ô tô tránh dừng đỗ ngày đêm thoải mái, vỉa hè 2 bên. Nằm gần thông sang khu dịch vụ Văn Khê và Vạn Phúc. Khách mua ở hoặc làm văn phòng công ty cực đẹp.
+ Khu vực dân cư đã rất đông nằm gần các tòa chung cư tiện ích bạt ngàn, vài bước chân ra chợ, siêu thị, 5p ra Aeon Mall Hà Đông, Hồ Thiên Văn Học, xung quanh nhiều khu đô thị nên hạ tầng đồng bộ, trường học các cấp...",11 tỷ,83 m2,"Đường Văn Khê, Phường La Khê, Quận Hà Đông, Hà Nội",13584986,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,4,---,
https://alonhadat.com.vn/ban-manh-dat-van-phuc-ha-dong-mat-pho-kinh-doanh-2-thoang-quy-hoach-on-dinh-13584807.html,BÁN MẢNH ĐẤT VẠN PHÚC - HÀ ĐÔNG MẶT PHỐ KINH DOANH -2 THOÁNG QUY HOẠCH ỔN ĐỊNH,"BÁN MẢNH ĐẤT VẠN PHÚC - HÀ ĐÔNG MẶT PHỐ KINH DOANH -2 THOÁNG QUY HOẠCH ỔN ĐỊNH
SIÊU HIẾM VỊ TRÍ KHỎI BÀN - MỘT MẶT PHỐ + MỘT MẶT NGÕ - 
- KHU VỰC ĐANG KINH DOANH LỤA TRUYỀN THỐNG - CHUYÊN PHỤC VỤ KHÁCH QUỐC TẾ - HIỆN ĐANG TRỞ THÀNH KHU PHỐ ĐI BỘ CHO LÀNG NGHỀ LỤA 
- Sổ đỏ vuông đẹp, mặt tiền lý tưởng 5,7m, hậu 5.8m không lỗi phong thủy.","32,5 tỷ",103 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13584807,_,True,Cần bán,12m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"5,7m",3,True,---,2,---,
https://alonhadat.com.vn/ban-nha-7-tang-thang-may-mat-duong-doi-dv-van-phuc-ha-dong-13584855.html,BÁN NHÀ 7 TẦNG THANG MÁY - MẶT ĐƯỜNG ĐÔI DV VẠN PHÚC - HÀ ĐÔNG,"SIÊU PHẨM 7 TẦNG THÔNG SÀN - THANG MÁY - TRỤC ĐƯỜNG ĐÔI - CỔNG TRƯỜNG VẠN BẢO - HƯỚNG ĐÔNG NAM.
+ Vị trí:   GẦN Trường Tiểu học Vạn Bảo - Mầm non Hoa Mai - Cấp 2 Vạn Bảo , Đường trước nhà rộng 30m, có dải phân cách giữa, vỉa hè 4m, tiện ích hạ tầng đồng bộ, khu vực đang phát triển từng ngày.
+ Nhà thiết kế 7 tầng thang máy, thông sàn.",13 tỷ,50 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13584855,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,5,---,
https://alonhadat.com.vn/ban-nha-trung-tien-dong-da-phan-lo-lanh-dao-cao-cap-gan-ho-dang-cap-thuong-luu-13589052.html,BÁN NHÀ TRUNG TIỀN - ĐỐNG ĐA PHÂN LÔ LÃNH ĐẠO CAO CẤP GẦN HỒ - ĐẲNG CẤP THƯỢNG LƯU,"BÁN NHÀ TRUNG TIỀN - ĐỐNG ĐA PHÂN LÔ LÃNH ĐẠO CAO CẤP GẦN HỒ - ĐẲNG CẤP THƯỢNG LƯU
 + Nhà nằm trong Khu Quy hoạch 78 Trung Tiền, nơi tọa lạc của CAFE BIỆT THỰ HẦM TRÚ ẨN rộng 3500m nức tiếng toàn Hà Nội với Tổ hợp Cafe - Bể bơi ngoài trời - Nhạc nước - Khu vui chơi gắp thú, điểm đến check in siêu sang trọng nổi tiếng hàng đầu ở Hà Nội. 
 + Nhà thuộc Khu phân lô lãnh đạo cao cấp, hàng xóm Bác Tô Ân Xô, GĐ C.A TP. Hồ Chí Minh, GĐ Bệnh viện... Khẳng định vị thế gia chủ đậm chất thượng lưu. 
+ Nhà nguyên bản từ đầu, khung cột bê tông cực kì chắc chắn, có khe thoáng sau nhà rộng 1m, tha hồ thoáng trước sau. Chủ đang sửa lại 1 chút cho long lanh để gia chủ mới chỉ việc về ở. 
+ Thiết kế:
 - Tầng 1: Gara + Bếp + W.C
- Tầng 2(Lửng) : Phòng ăn + Phòng khách + W.C
- Tầng 3+4: 2 ngủ + W.C tầng. 
- Tầng 5: Phòng thờ +Sân phơi. 
+ Sổ đỏ vuông vắn - giao dịch ngay",13 tỷ,55 m2,"Đường Trung Liệt, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13589052,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/ban-apartment-nguyen-chi-thanh-dong-da-2-thoang-3-lan-oto-tranh-dau-do-13589145.html,BÁN APARTMENT NGUYỄN CHÍ THANH - ĐỐNG ĐA - 2 THOÁNG - 3 LÀN OTO TRÁNH ĐẬU ĐỖ,"💥💥💥APARTMENT, VĂN PHÒNG, KHÁCH SẠN, THANG MÁY, KINH DOANH, 3 OTO TRÁNH, 2 THOÁNG VĨNH VIỄN, CHO THUÊ HĐ DÀI HẠN 70TR/THÁNG, TỰ KHAI THÁC 100TR/THÁNG💥💥💥
+ Ngõ 107 Nguyễn Chí Thanh to hơn phố 3 oto tránh nhau, xe đậu trước cửa
+ Thang máy nhập khẩu 450kg chạy vivu
+ Nhà thiết kế dạng apartment, khách sạn cao cấp, nhìn bề thế nhất phố, khách mới mua có thay đổi làm văn phòng.
+ Chủ xây mới tâm huyết cho con trai, nhưng con trai thích biệt thự nên bán đi
+ Nóc nhà tầng 6 có sẵn hợp đồng thuê trạm phát sóng 10tr/ tháng. 
+ Thiết kế:
Tầng 1: sảnh, 1 phòng khép kín
Tầng 2, 3, 4, 5: mỗi tầng 2 phòng studio cao cấp khép kín
Tầng 6: 1 Phòng, sân phơi
+ Sổ đỏ phân lô, giao dịch luôn.",19 tỷ,64 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13589145,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,10,---,
https://alonhadat.com.vn/ban-biet-thu-van-phu-ha-dong-vi-tri-vip-kinh-doanh-gia-ha-chao-ban-gap-13589493.html,BÁN BIỆT THỰ VĂN PHÚ - HÀ ĐÔNG VỊ TRÍ VÍP - KINH DOANH GIÁ HẠ CHÀO BÁN GẤP,"BIỆT THỰ VĂN PHÚ - VỊ TRÍ CỰC ĐẸP - KINH DOANH, VĂN PHÒNG ĐỈNH - ĐƯỜNG VÀI Ô TÔ TRÁNH - VỈA HÈ RỘNG - NHÀ ĐẸP - GIÁ TỐT
Mô tả:
+ Nhà vị trí rất đẹp nằm trên trục đường đẹp nhất kđt chạy thẳng từ đường Lê Trọng Tấn, phù hợp ở hoặc kinh doanh làm công ty. Đường to 3 ô tô tránh vỉa hè mênh mông.
+ Tiện ích mọi mặt vài bước chân ra trường liên cấp Merry Cury, công viên, khu Lacasta kinh doanh sầm uất, gần chợ, TTTM, giao thông rất thuận tiện...
+ Nhà đẹp chắc chắn thiết kế hiện đại khách mua về ở luôn hoặc sửa chữa tùy ý.
- Tầng 1: Gara ô tô để vài cái, sân vườn, 1 phòng to làm văn phòng, wc.
- Tầng 2: Phòng khách rộng, 2 phòng nhỏ, wc.
- Tầng 3: 3 phòng ngủ, bếp, wc
- Tầng 4: Phòng thờ, sân phơi, phòng làm kho.
+ Sổ đỏ chính chủ, nở hậu đẹp.","21,8 tỷ",190 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13589493,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,4,True,---,5,---,
