url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-can-ban-gap-can-ho-dong-tien-7-tang-thang-may-duong-my-dinh-60m2-gia-10-ty-13183171.html,"CHÍNH CHỦ CẦN BÁN GẤP, CĂN HỘ DÒNG TIỀN, 7 TẦNG, THANG MÁY, ĐƯỜNG MỸ ĐÌNH: 60M2, GIÁ 10 TỶ","- CHÍNH CHỦ CẦN BÁN GẤP, CĂN HỘ DÒNG TIỀN, 7 TẦNG, THANG MÁY, ĐƯỜNG MỸ ĐÌNH: 60M2, GIÁ 10 TỶ.
- Vị trí nhà gần đường Lê Đức Thọ, đường Nguyễn Hoàng, đường Phạm Hùng, đường Hồ Tùng Mậu, đường Hàm Nghi, giao thông thuận lợi, đi đâu cũng tiện.
- Bán kính 300m là các trường Đại học lớn như: Đại học Thương Mại, Đại học Sân Khấu Điện Ảnh, Đại học Sư Phạm, Đại học Quốc Gia.
- Nhà đẹp thiết kế hiện đại, Thang máy chạy êm ru, trang thiết bị nội thất đầy đủ.
- Khu vực tập trung đông sinh viên, nhu cầu thuê phòng trọ lớn, luôn kín phòng, an ninh tốt.
- Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
- Liên hệ tôi: Dự để xem nhà 24/7.",10 tỷ,60 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13183171,_,---,Cần bán,3m,---,Nhà mặt tiền,---,---,---,7,---,---,18,---
https://alonhadat.com.vn/can-ban-gap-toa-van-phong-2-thoang-mat-pho-tran-vy-145m2-9-tang-thang-may-61-ty--13457730.html,"CẦN BÁN GẤP TOÀ VĂN PHÒNG,2 THOÁNG,MẶT PHỐ TRẦN VỸ: 145M2*9 TẦNG, THANG MÁY, 61 TỶ.","-CẦN BÁN GẤP TOÀ VĂN PHÒNG,2 THOÁNG,MẶT PHỐ TRẦN VỸ: 145M2*9 TẦNG,THANG MÁY, 61 TỶ.
-Vị trí đẹp,2 mặt thoáng trước sau,vỉa hè 7m,giao thông thuận tiện,gần ngã tư Trần Vỹ,Lê Đức Thọ,Hồ Tùng Mậu.
-Toà văn phòng đẹp lung linh, thiết kế hiện đại, 9 tầng thông sàn, 2 mặt trước sau, sáng thoáng tự nhiên, nội thất điện thông minh, PCCC đầy đủ.
-Trước nhà đường đôi, 6 làn ô tô tránh, vỉa hè 7m, để được nhiều ô tô, xe máy, rất thuận tiện cho công ty, văn phòng, kinh doanh, phòng khám, thẩm mỹ...
-Sổ đỏ đẹp, pháp lý sạch, giao dịch nhanh.
-Liên hệ tôi Dự để xem nhà 24/7.",61 tỷ,145 m2,"Đường Trần Vỹ, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13457730,_,True,Cần bán,24m,True,Văn phòng,---,True,---,9,True,---,8,---
https://alonhadat.com.vn/can-ban-gap-nha-mat-duong-di-trach-2-thoang-via-he-kinh-doanh-60m2-5-2-ty--13462197.html,"CẦN BÁN GẤP NHÀ MẶT ĐƯỜNG DI TRẠCH, 2 THOÁNG, VỈA HÈ, KINH DOANH, 60M2, 5.2 TỶ.","-CẦN BÁN GẤP NHÀ MẶT ĐƯỜNG DI TRẠCH, 2 THOÁNG, VỈA HÈ, KINH DOANH, 60M2, 5.2 TỶ.
-Vị trí đẹp, vỉa hè rộng, gần chợ, nhà văn hoá, trường cấp 1, cấp 2, khu đô thị Kim Chung- Di trạch, đường rộng thông thoáng, giao thông thuận lợi, đi đâu cũng tiện.
-Nhà chủ tự xây, khung cột chắc chắn, 2 mặt thoáng, lên phòng nào cũng có cửa sổ, sáng thoáng mát mẻ.
-Đường trước nhà 2 ô tô tải tránh, vỉa hè rộng, phù hợp ở, kết hợp làm văn phòng, công ty, quầy thuốc, thẩm mỹ, thời trang...
-Nhà gần khu đô thị Kim Chung- Di Trạch, lên hưởng mọi tiện ích xung quanh, dân trí cao, an ninh tốt.
-Sổ đẹp chính chủ, pháp lý sạch, giao dịch nhanh.
-Liên hệ tôi Dự để xem nhà 24/7.","5,2 tỷ",60 m2,"Đường Văn Minh, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13462197,_,True,Cần bán,9m,True,Nhà mặt tiền,---,True,---,4,True,---,4,---
https://alonhadat.com.vn/can-ban-gap-nha-mat-pho-lai-xa-via-he-kinh-doanh-o-to-tranh-59m2-chi-5-3-ty--13462248.html,"CẦN BÁN GẤP NHÀ MẶT PHỐ LAI XÁ, VỈA HÈ, KINH DOANH, Ô TÔ TRÁNH, 59M2, CHỈ 5.3 TỶ.","-CẦN BÁN GẤP NHÀ MẶT PHỐ LAI XÁ, VỈA HÈ, KINH DOANH, Ô TÔ TRÁNH, 59M2, CHỈ 5.3 TỶ.
-Vị trí đẹp trung tâm phố, gần chợ, trường mầm non, trường cấp1, cấp 2 Lai Xá, đường rộng thông thoáng, kinh doanh sầm uất.
-Kết nối các trục đường 32, đường Cầu Diễn, Xuân Phương, Di Trạch, Mỹ Đình...
-Nhà đẹp ở ngay, thiết kế hợp lý, nội thất sang trọng, công năng hoàn hảo.
-Đường trước nhà 2 ô tránh, vỉa hè rộng, phù hợp làm văn phòng, trụ sở công ty, kinh doanh, tạp hoá, spa, thẩm mỹ, quầy thuốc, thời trang...
-Sổ đỏ chính chủ,pháp lý sạch,giao dịch nhanh.
-Liên hệ tôi Dự để xem nhà 24/7.","5,3 tỷ",59 m2,"Đường Lai Xá, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13462248,_,True,Cần bán,7m,True,Nhà mặt tiền,---,True,---,4,True,---,4,---
https://alonhadat.com.vn/can-ban-gap-nha-phan-lo-o-to-tranh-kinh-doanh-pho-trung-kinh-58m2-chi-12-8-ty--13369255.html,"CẦN BÁN GẤP NHÀ PHÂN LÔ, Ô TÔ TRÁNH, KINH DOANH, PHỐ TRUNG KÍNH: 58M2, CHỈ 12.8 TỶ.","-CẦN BÁN GẤP NHÀ PHÂN LÔ, Ô TÔ TRÁNH, KINH DOANH, PHỐ TRUNG KÍNH: 58M2, CHỈ 12.8 TỶ.
-Vị trí đẹp, trung tâm quận Cầu Giấy, gần chợ vườn hoa, siêu thị, thông các tuyến đường Vũ Phạm Hàm, Yên Hoà, Mạc Thái Tổ, Phạm Văn Bạch Trần Duy Hưng...
-Nhà đẹp sáng thoáng, thiết kế hiện đại, nội thất đầy đủ, công năng hoàn hảo.
-Trước nhà đường ô tô tránh phù hợp làm văn phòng, kinh doanh, thẩm mỹ viện spa, phòng khám, quầy thuốc, thời trang...
-Sổ đẹp chính chủ, pháp lý sạch, giao dịch nhanh.
-Liên hệ tôi Dự để xem nhà 24/7.","12,8 tỷ",58 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13369255,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,---,5,True,---,6,---
https://alonhadat.com.vn/can-ban-gap-nha-pho-tran-duy-hung-via-he-kinh-doanh-sam-uat-72m2-chi-16-5-ty--13368814.html,"CẦN BÁN GẤP NHÀ PHỐ TRẦN DUY HƯNG, VỈA HÈ, KINH DOANH SẦM UẤT: 72M2, CHỈ 16.5 TỶ.","-CẦN BÁN GẤP NHÀ PHỐ TRẦN DUY HƯNG, VỈA HÈ, KINH DOANH SẦM UẤT: 72M2, CHỈ 16.5 TỶ.
-Vị trí gần chợ, hồ điều hoà, vườn hoa, siêu thị, đường rộng thông thoáng, kinh doanh sầm uất ngày đêm.
-Thông thương đường Trần Duy Hưng, Nguyễn Chí Thanh, Đại Lộ Thăng Long, Phạm Hùng, Trung Kính, Trung Hoà, Nguyễn Thị Định...
- Nhà đẹp, thiết kế hiện đại, khung cột chắc chắn, nội thất sang xịn.
-Trước nhà vỉa hè 2m, 2 ô tô tránh thoả mái, phù hợp làm văn phòng, kinh doanh, thẩm mỹ viện spa, phòng khám, quầy thuốc, thời trang...
-Sổ đỏ đẹp nở hậu, pháp lý sạch, giao dịch nhanh.
-Liên hệ tôi Dự để xem nhà 24/7.","16,5 tỷ",72 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13368814,_,True,Cần bán,8m,True,Nhà trong hẻm,---,True,---,5,True,---,5,---
https://alonhadat.com.vn/can-ban-gap-nha-phan-lo-o-to-do-cua-kinh-doanh-duong-ho-tung-mau-40m2-chi-6-ty--13414420.html,"CẦN BÁN GẤP NHÀ PHÂN LÔ, Ô TÔ ĐỖ CỬA,KINH DOANH,ĐƯỜNG HỒ TÙNG MẬU: 40M2, CHỈ 6 TỶ.","-CẦN BÁN GẤP NHÀ PHÂN LÔ, Ô TÔ ĐỖ CỬA,KINH DOANH,ĐƯỜNG HỒ TÙNG MẬU: 40M2, CHỈ 6 TỶ.
-Vị trí đẹp,ô tô đỗ cửa,đường rộng thông thoáng,kinh doanh sầm uất,gần chợ,trường Mầm non, siêu thị,trường Đại học Tài Nguyên Môi Trường,Đại học Thương Mại...
-Giao cắt đường Cầu Diễn,Hồ Tùng Mậu,Phú Diễn,Phúc Diễn,Hàm Nghi,Lê Đức Thọ...
-Nhà đẹp ở sướng,thiết kế hiện đại,phòng khách,phòng ngủ,sáng thoáng,mát mẻ.
-Sổ đỏ vuông đẹp,pháp lý rõ ràng,sẵn sàng giao dịch.
-Liên hệ tôi Dự để xem nhà 24/7.",6 tỷ,40 m2,"Đường Hồ Tùng Mậu, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13414420,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-duong-phu-dien-lo-goc-3-thoang-kinh-doanh-oto-tranh-50m2-7-2-ty--13395324.html,"BÁN GẤP NHÀ ĐƯỜNG PHÚ DIỄN, LÔ GÓC 3 THOÁNG,KINH DOANH,ÔTÔ TRÁNH, 50M2, 7.2 TỶ.","-BÁN GẤP NHÀ ĐƯỜNG PHÚ DIỄN, LÔ GÓC 3 THOÁNG,KINH DOANH,ÔTÔ TRÁNH, 50M2, 7.2 TỶ.
-Vị trí lô góc 3 mặt thoáng, kinh doanh sầm uất, gần đường Cầu Diễn, Hồ Tùng Mậu, Mỹ Đình, Hàm Nghi.
-Nhà đẹp, lô góc thoáng sáng mát mẻ,thiết kế hiện đại, công năng hoàn hảo.
-Đường trước nhà 2 ô tô tránh, dừng đỗ ngày đêm, phù hợp ở kết hợp kinh doanh đa dạng như, tạp hoá, quầy thuốc, thời trang, phòng khám, thẩm mỹ, spa...
-Sổ đẹp chính chủ,pháp lý rõ ràng, sẵn sàng giao dịch.
-Liên hệ tôi Dự để xem nhà 24/7.","7,2 tỷ",50 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13395324,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,---,5,True,---,4,---
https://alonhadat.com.vn/can-ban-gap-nha-pho-kieu-mai-phan-lo-o-to-tranh-kinh-doanh-58m2-chi-7-5-ty--13438686.html,"CẦN BÁN GẤP NHÀ PHỐ KIỀU MAI, PHÂN LÔ, Ô TÔ TRÁNH, KINH DOANH, 58M2, CHỈ 7.5 TỶ.","-CẦN BÁN GẤP NHÀ PHỐ KIỀU MAI, PHÂN LÔ, Ô TÔ TRÁNH, KINH DOANH, 58M2, CHỈ 7.5 TỶ.
-Vị trí đắc địa, đường rộng thông thoáng, ô tô dừng tránh, gần đường QL 32, Cầu Diễn, Hồ Tùng Mậu, Văn Tiến Dũng, Hoàng Quốc Việt, Trịnh Văn Bô.
-Nhà đẹp ở sướng, thiết kế hiện đại, nội thất sang trọng, công năng đầy đủ.
-Đất lành vượng khí, làm ăn phát tài, chủ nhà công chức, nhiều Bđs lên bán bớt, mong hữu duyên gặp khách thiện chí, bán căn nhà tâm huyết bao năm.
-Sổ đẹp phân lô, sẵn sàng giao dịch.
-Liên hệ tôi Dự để xem nhà 24/7.","7,5 tỷ",58 m2,"Đường Kiều Mai, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",13438686,_,True,Cần bán,8m,True,Nhà trong hẻm,---,True,---,5,True,---,6,---
https://alonhadat.com.vn/can-ban-gap-can-ho-dong-tien-full-noi-that-duong-cau-giay-98m2-chi-12-5-ty--13444117.html,"CẦN BÁN GẤP CĂN HỘ DÒNG TIỀN, FULL NỘI THẤT, ĐƯỜNG CẦU GIẤY: 98M2, CHỈ 12.5 TỶ.","-CẦN BÁN GẤP CĂN HỘ DÒNG TIỀN, FULL NỘI THẤT, ĐƯỜNG CẦU GIẤY: 98M2, CHỈ 12.5 TỶ.
-Vị trí gần trường Đại học Thủ Đô,Đại học Ngoại Ngữ,Đại học Quốc Gia,Đại học Giao Thông Vận Tải,Học viện Báo Chí và Tuyên Truyền...
-Thông thương các tuyến đường Cầu Giấy,Xuân Thuỷ,Nguyễn Văn Huyên,Trần Thái Tông,Nguyễn Khang,Kim Mã...
-Nhà thiết kế hợp lý,tổng 16 phòng đang cho thuê,dòng tiền mỗi tháng hơn 80 triệu.
-Khu vực đông sinh viên và người lao động,nhu cầu thuê trọ lớn,an ninh tốt.
-Sổ đỏ chính chủ,pháp lý sạch,giao dịch nhanh.
-Liên hệ tôi Dự để xem nhà 24/7.","12,5 tỷ",98 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13444117,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",---,True,---,5,True,---,16,---
