url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-dep-ngo-279-doi-can-50m2-5-tang-gan-o-to-gia-5-4-ty-12682034.html,"Nhà đẹp ngõ 279 đội cấn, 50m2, 5 tầng, gần ô tô, giá 5.4 tỷ","+ Ngõ 279 Đội Cấn, ô tô tránh,  Hoàng Hoa Thám, ngọc Hà, quận Ba đình
+ Nhà 50m2, 5 tầng, MT 4.6m, đầy đủ công năng, rộng rãi, thoáng sáng.
+ Vị trí gần  chợ, trường học, an ninh tốt. 
+ Chủ thiện chí bán, sổ đỏ chính chủ.
Giá 5.4 tỷ.","5,4 tỷ",50 m2,"Phố Đội cấn, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",12682034,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",5,---,---,3,---,
https://alonhadat.com.vn/nha-nguyen-thai-hoc-ba-dinh-2-thoang-o-to-kinh-doanh-55mx5t-gia-9-8-ty--5549750.html,"Nhà Nguyễn Thái Học, Ba Đình, 2 thoáng, ô tô, kinh doanh 55mx5T, giá 9.8 tỷ.","Gia đình chuyển công tác cần bán gấp nhà riêng ở đường Nguyễn Thái Học, quận Ba Đình.
-  Diện tích 55m2x5 tầng, mặt tiền 4.2m, sổ đỏ chính chủ.
-  Giá 9.8 tỷ có thương lượng.
-  Nhà nằm ở vị trí cực đẹp, 20m ra mặt phố, ngõ rộng thoáng ô tô đỗ cửa. Gần các phố Chu Văn An, Hùng Vương, Hoàng Diệu, Lê Hồng Phong, Trần Phú, Điện Biên Phủ, Nguyễn Tri Phương, Tràng Thi, Hàng Bông, Thợ Nhuộm, Cao Bá Quát, Lý Nam Đế, Tôn Thất Thiệp, Phùng Hưng giao thông rất thuận tiện. Gần Bệnh Viện Xanh Pôn, Sân Hàng Đấy, Văn Miếu, Hoàng Thành Thăng Long, cách Lăng Bác 200m, Hồ Hoàn Kiếm 1km, thuộc khu an ninh tốt, yên tĩnh, ở và kinh doanh rất tốt.
-  Nhà 5 tầng chắc chắn, hiện đại, thông thoáng trước sau. Thiết kế mỗi tầng 2 phòng ngủ. Thiết bị gắn tường, nội thất, tiện nghi, công năng đầy đủ. 
-  Nhà chỉ việc đến ở luôn.
Liên hệ: Em Thuận –( Miễn trung gian).","9,8 tỷ",55 m2,"Phố Nguyễn Thái Học, Phường Điện Biên, Quận Ba Đình, Hà Nội",5549750,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/khach-san-5-sao-10-tang-dt176m2-mt8-0m-171-ty-hoan-kiem-13557897.html,"Khách sạn 5 sao 10 tầng, DT176m2, MT8.0m, 171 tỷ Hoàn Kiếm","- Khách sạn 5 sao10 tầng, Hoàn Kiếm, Hà Nội. Diện tích: 176m2; Mặt tiền: 8.0m.
- Thiết kế: Khách sạn 9 tầng nổi, 1 tầng hầm, tổng 27 phòng kinh doanh chuẩn 5 sao. Nội thất Hoàng Gia, thiết bị cao cấp, khu Spa hoàn hảo.
- Vị trí khách sạn cách nhà Thờ Lớn 700m. Khách sạn nằm gần các điểm tham quan nổi tiếng như Hồ Hoàn Kiếm và Đền Ngọc Sơn. Du khách có thể thưởng thức đồ uống tại quầy bar hoặc dùng bữa ở nhà hàng. Du khách có thể thư giãn với đủ loại đồ uống tại quầy bar trên sân thượng trong khi ngắm nhìn quang cảnh thành phố. Spa tại chỗ nghỉ cung cấp một loạt tiện nghi spa, phòng xông hơi ướt và nhiều liệu pháp thư giãn.
- Khách sạn nằm cách Nhà hát múa rối nước Thăng Long 7 phút đi bộ và Chùa Quán Sứ 700 m. Sân bay gần nhất là sân bay quốc tế Nội Bài, nằm trong bán kính 35 km từ Khách Sạn.
- Pháp lý: Sổ đỏ lâu dài cất két sẵn sàng giao dịch. Không vướng quy hoạch.
- Liên hệ: Mr. Hà xem khách sạn miễn phí.",171 tỷ,176 m2,"Phố Hàng Bông, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",13557897,_,True,Cần bán,18m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,---,10,True,---,27,---,
https://alonhadat.com.vn/ban-nha-phan-lo-huynh-thuc-khang-65m2-4-tang-20m-ra-pho-kinh-doanh-dinh-chi-12-9-ty--8699161.html,"Bán Nhà Phân Lô Huỳnh Thúc Kháng 65m2, 4 Tầng, 20m Ra Phố, Kinh Doanh Đỉnh, Chỉ 12.5 Tỷ.","Gia đình cần bán gấp nhà phân lô ô tô ở đường Huỳnh Thúc Kháng, quận Đống Đa.
-	Diện tích 65m2, 4 tầng, sổ đỏ chính chủ.
-	Giá 12.5 tỷ có thương lượng.
-	Nhà vị trí cực đẹp, 20m ra mặt phố, ngõ 3 ô tô tránh nhau, vỉa hè 2 bên rộng hơn 6m cực thoáng. Thông các phố Nguyễn Chí Thanh, Nguyên Hồng, Láng Hạ, Thái Hà, Hoàng Ngọc Phách.
-	Khu vực phân lô víp Đống Đa tiếp giáp Ba Đình. Gần Hồ Thành Công, Rạp Chiếu Phim Quốc Gia, VNPT Tower, Đài Truyền hình VTV, Đại Học Luật, Ngoại Thương, Học Viện Hành Chính Quốc Gia,…
-	Phù hợp ở, kinh doanh văn phòng, phòng khám, cà phê, nhà hàng, spa, thời trang, trang sức, nhà thuốc,…
-	Nhà 4 tầng vuông vắn, chắc chắn, thông thoáng sáng. Thiết kế gara ô tô, cửa hàng kinh doanh, 04 phòng ngủ.
-	Nhà chỉ việc đến ở, kinh doanh luôn.
Liên hệ: Em Thuần.
Chuyên nhà đất thổ cư Hà Nội.","12,5 tỷ",65 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",8699161,_,True,Cần bán,18m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,4,---,
https://alonhadat.com.vn/chinh-chu-nho-ban-em-mat-pho-thuy-khue-dong-co-45m2-4-tang-o-to-tranh-kinh-doanh-vi-11810370.html,"Chính chủ nhờ bán em mặt phố Thụy Khuê - Đồng Cổ 45m2, 4 tầng, ô tô tránh, kinh doanh, vị","Chính chủ nhờ bán em mặt phố Thụy Khuê - Đồng Cổ 45m2, 4 tầng, ô tô tránh, kinh doanh, vị trí đẹp nhất
+ Vị trí cạnh bệnh viện thu cúc, cách hồ tây vài trăm m đi bộ.
+ Mặt phố ô tô tránh, kinh doanh ngày đêm, tầm tiền hiếm nhà bán.
+ Nhà vừa ở, vừa kinh doanh, vỉa hè rộng thênh thang.
Giá 10.6 tỷ","10,6 tỷ",45 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",11810370,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-geleximco-le-trong-tan-ha-dong-phan-lo-via-he-thang-may-kinh-doanh-dinh-13126797.html,"BÁN NHÀ GELEXIMCO,LÊ TRỌNG TẤN HÀ ĐÔNG,PHAN LÔ VỈA HÈ,THANG MÁY KINH DOANH ĐỈNH","Chủ đang ngộp thở vì bị ngân hàng siết nợ.nay cần bán gấp căn nhà có thể kinh doanh văn phòng,mở quán spa tuyệt đỉnh.
Vị trí nằm tại KĐT GELEXIMCO khu vực đang rất phát triển,được nhiều người quan tâm muốn sở hữu 1 căn tại nơi tiện ích vô vàn an sinh đỉnh của trung tâm quận hà đông.
Giao thông thuận tiện,gần nhiêù con phố như lê trọng tấn,thanh bình,đại lộ thăng Long,đi đâu cũng tiện.20 phút vào trung tâm thành phố.
Xung quanh là những KĐT dương nội,khu Aeonmall.thiên đường bảo sơn,trường thcs tây mỗ,trường phổ thông vinschool,siêu thị vinmart.
Nhà được thiết kế 4 tầng hiện đại.
Tầng 1: bếp ,khách,wc
Tầng 2,3: mỗi tầng 2 phòng,wc 
Tầng 4: phòng thờ,sân phơi.1phòng nhỏ.
Sổ đỏ đẹp sẵn sàng giao dịch.
Giá 9.9tỷ có thương lượng cho khách thiện trí.
LH;NGUYỄN QUANG PHÁT(HỖ TRỢ VÀ TƯ VẤN MIỄN PHÍ 100%.TÌM KIẾM BĐS THEO NHU CẦU CỦA KHÁCH HÀNG TRÊN 12 QUẬN THÀNH.","9,9 tỷ",100 m2,"Đường Lê Trọng Tấn, Phường Dương Nội, Quận Hà Đông, Hà Nội",13126797,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,4,---,20m,5,---,Khu đô thị mới Geleximco-Lê Trọng Tấn (xem chi tiết dự án)
https://alonhadat.com.vn/nhinh-3-ty-nho-tien-tay-ho-34m2-5-tang-nha-rat-ve-o-ngay-12693715.html,"Nhỉnh 3  tỷ. Nhỏ tiền, Tây Hồ, 34m2, 5 tầng,  nhà rất, về ở ngay","+ Vị trí Thụy Khuê, quận Tây Hồ, gần Bệnh viện Thu Cúc, nhà khách bộ quốc phòng.
+ Diện tích 34m2, 5 tầng, hiện có 3 PN, nhà đẹp, về ở ngay.
+ Nhỏ tiền công năng đầy đủ, gần hồ tây, trường các cấp Chu Văn An..
+ Phố Thụy Khuê, kết nối Văn Co Lạc Long Quân, đường Trích Sài…
Gía 3.95 tỷ.","3,95 tỷ",34 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",12693715,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-van-phuc-phan-lo-via-he-vo-cung-dang-cap-oto-chay-quanh-nha-kinh-doanh-dinh--12857756.html,"bán nhà vạn phúc,phân lô,vỉa hè,vô cùng đẳng cấp,oto chạy quanh nhà,kinh doanh đỉnh.","Vk ck chủ nhà người nam định quyết định bán lấy vốn về quê kinh doanh.
Căn nhà nằm trong quần thể shop house himlam vạn phúc,phân lô vỉ hè rộng thênh thang,có thể  kinh doanh nhiều mô hình khác nhau tùy vào sở thích người mua.
Giao thông thuận tiện gần nhiều con phố lớn tố hữu,vạn phúc,lê trọng tấn..với nhiều tiện ích đi theo trường cấp 1.2 vạn bảo,quốc tế nhật bản,khu biệt thự simco sông đà,công viên thiên văn học.kdt an hưng ,KĐT văn khê..
Nhà được thiết kế 6 tầng chủ tâm huyết tự xây nên rất chắc chắn.
Tầng 1:gara oto kinh doanh,wc
Tầng 2:khách,bếp,wc
Tầng 3,4: mỗi tầng 2 ngủ,wc
Tầng 5:1 phòng xông hơi,sân chơi,
Tầng 6:phòng thờ,khu tiểu cảnh caffe.
Sổ đỏ phân lô vuông đẹp,sẵn sàng giao dịch.
Giá 10.5 tỷ,có thương lượng cho khách thiện trí.
LH:NGUYỄN QUANG PHÁT,CHUYÊN HỖ TRỢ,TƯ VẤN MIỄN PHÍ 100%.VÀ TÌM KIẾM BĐS THEO NHU CẦU CỦA KHÁCH TRÊN 12 QUẬN THÀNH.","10,5 tỷ",48 m2,"Đường Thanh Bình, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12857756,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,6m",6,True,10m,4,---,Khu đô thị mới Him Lam Vạn Phúc Luxury Residence (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-chung-cu-mini-8-tang-cho-thue-80tr-thang-pho-le-trong-tan-chi-14-4-ty--9641112.html,"Bán Nhà Chung Cư Mini 8 Tầng, Cho Thuê 80tr/Tháng Phố Lê Trọng Tấn, Chỉ 14.4 Tỷ.","Cần bán gấp tòa nhà chung cư mini 8 tầng, 20 phòng khép kín ở phố Lê Trọng Tấn, quận Thanh Xuân. Hiện đang cho thuê 80 triệu/tháng.
- Diện tích 95m2, 8 tầng, mặt tiền 5m, sổ đỏ chính chủ.
- Giá 14.4 tỷ có thương lượng.
- Nhà vị trí đẹp, cách mặt phố 30m, ngõ ô tô đỗ cửa, ngay đối diện Bảo Tàng Phòng Không Không Quân, gần ngã tư Tôn Thất Tùng - Trường Chinh, cách tòa nhà Artemis số 3 Lê Trọng Tấn hơn trăm mét.
- Khu vực trung tâm Thanh Xuân giáp Đống Đa gần Ngã Tư Sở, Royal City, ngã tư Vọng, bán kính 800m là Đại học Y Hà Nội, Học viện Ngân Hàng, Đại học Công Đoàn, Thủy Lợi, Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng, Bệnh viện Bạch Mai, Tai Mũi Họng, Bệnh viện Bưu Diện,...dân cư đông đúc, sầm uất cho thuê hiệu suất cao, ổn định.
- Nhà 8 tầng thang máy mới xây còn rất mới, thiết kế hiện đại, thông thoáng sáng. Gồm 20 phòng khép kín full nội thất, tiện nghi.
- Nhà chỉ việc đến vừa ở vừa kết hợp cho thuê hoặc nối tiếp hợp đồng cho thuê luôn.
Liên hệ: Em Thuần.
Chuyên nhà đất thổ cư, nhà cho thuê dòng tiền tại Hà Nội.","14,4 tỷ",95 m2,"Phố Lê Trọng Tấn, Phường Phương Mai, Quận Thanh Xuân, Hà Nội",9641112,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,8,---,---,20,---,
https://alonhadat.com.vn/nga-tu-van-phuc-ha-dong-nha-dep-kinh-doanh-oto-do-12554047.html,"NGÃ TƯ VẠN PHÚC HÀ ĐÔNG,NHÀ ĐẸP,KINH DOANH,OTO ĐỖ","Chủ nhà cần bán nên phố  sinh sống cùng con.nhà ở vượng khí.rất lộc con cái làm ăn phát đạt đón bố mẹ nên ở cùng.
Ngôi nhà nằm ngay ngã tư vạn phúc trung tâm quận hà đông.kinh doanh đỉnh nhất.với nhiều mặt hàng lớn nhỏ tùy thuộc vào người mua.
Giao thông thuận tiện vô vàn tiện ích.ngay ngã tư vạn phúc giao thoa đi các ngả với các con phố lớn.đường tố hữu,thanh bình,đại mỗ...
Gần sát đó có các khu biệt thự liền kề,chợ hoa,làng lụa vạn phúc.kinh doanh các mặt hàng lớn nhỏ khác nhau.
Nhà thiết kế 5 tầng đầy đủ công năng.
Tầng 1:phòng khách,bếp,wc
Tầng 2,3,4: phòng ngủ,wc
Tầng 5:phòng thờ,sân phơi
Sổ đỏ cất két sẵn sàng giao dịch.
Giá 5tỷ( có thương lượng cho khách thiện trí)
LH;NGUYỄN QUANG PHÁT(HỖ TRỢ VÀ TƯ VẤN MIỄN PHÍ 100%.TÌM KIẾM BĐS THEO NHU CẦU CỦA KHÁCH HÀNG TRÊN 12 QUẬN THÀNH.",5 tỷ,34 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12554047,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,9m,6,---,
