url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mo-lao-ha-dong-nha-dep-dang-cap-an-sinh-dinh-2-mat-thoang-dt-52m-gia-8-5-ty-13380300.html,"BÁN NHÀ  MỖ LAO HÀ ĐÔNG_NHÀ ĐẸP ĐẲNG CẤP_AN SINH ĐỈNH_2 MẶT THOÁNG_DT:52M_GIÁ:8,5 TỶ","+     PHÂN LÔ HAI MẶT NGÕ Ô TÔ TRÁNH VỈA HÈ - KINH DOANH_ HƯỚNG ĐÔNG NAM MÁT LỊM
+ Vị trí nhà thuộc hai mặt ngõ Thanh Bình, khu vực phát triển cực mạnh, hai mặt ngõ to ô tô tránh, thông tứ tung.
-- Nhà phân lô ô tô đỗ gaza ô tô, kinh doanh, nhà nằm mặt ngõ thông từ đường Thanh Bình sang đường 18M Mộ Lao, giao thông thuận tiện, gần trường các cấp, chợ, siêu thị...
+ Nhà gần ngay trung tâm Big C, khu đô thị Mỗ Lao, khu đô thị Văn Quán, đường Tố Hữu, Nguyễn Trãi, gần các trường Đại học như Kiến Trúc, học viện An Ninh nhân dân, trường Bưu chính viễn thông.
+ Nhà thiết kế khung cột BTCT chắc chắn, chủ hoàn thiện tâm huyết, khách mua về chỉ việc ở ngay.
+ Khu vực dân trí cao hàng xóm vô cùng thân thiện hòa đồng
+ Thiết kế 5 tầng, T1 kinh doanh, 4 phòng ngủ phòng thờ sân phơi.
+ Gía Rẻ Nhất Khu Vực: 8,5 Tỷ ( Có Thương Lượng Cho Khách Thiện Trí )
+        Thông Tin Chuẩn 100%
+ LIÊN HỆ NGAY MR TOÀN ĐỂ ĐƯỢC TƯ VẤN XEM NHÀ VÀ GẶP TRỰC TIẾP CHỦ NHÀ.
+ Em Toàn Chuyên Nhà Ở THỔ CƯ  Khu Vực Hà Đông","8,5 tỷ",52 m2,"Đường Mỗ Lao, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13380300,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/ban-chung-cu-mini-van-quan-ha-dong-20-phong-khep-kin-hieu-xuat-10-nam-dt-75m-gia-11-8ty-13376008.html,"BÁN CHUNG CƯ MINI VĂN QUÁN HÀ ĐÔNG_20 PHÒNG KHÉP KÍN_HIỆU XUẤT 10%/ NĂM_DT:75M_GIÁ:11,8TỶ","+ TOÀ CHUNG CƯ MINI VĂN QUÁN MẶT NGÕ Ô TÔ, - DT 75M2 x 9 TẦNG XÂY MỚI, THANG MÁY - 20 PHÒNG KHÉP KÍN - DÒNG TIỀN 100 TRIỆU/ THÁNG - GIÁ RẺ HƠN THỊ TRƯỜNG 3 TỶ!
+ 1 chiếc chung cư mini hiệu suất 10%/năm, hội tụ đủ combo: xây mới, thang máy, ô tô, mặt ngõ kinh doanh, khu phân lô dân trí cao.. thì có đúng 1 căn duy nhất dưới 13 tỷ đáp ứng các loại tiêu chí (giá thị trường tầm 16 tỷ):
++ Vị trí vàng: khu phân lô giáp Văn Quán, kết nối Nguyễn Xiển, Linh Đàm... đi đâu cũng tiện.
Trước nhà ô tô tránh, chủ vừa quản lý ở tầng 1 vừa kinh doanh được.
+ Diện tích thực tế 75m2 xây tận 9 tầng cao ngút ngàn, quá lý tưởng cho toà nhà 20 phòng khép kín, bếp riêng, x 4.6 triệu/ tháng chưa kể điện nước, mạng, phí dịch vụ .. tổng ~ 100 triệu/ tháng.
+ GIÁ : 11,8 TỶ ( có thương lượng cho khách thiện trí )
+       Thông Tin Chuẩn 100%
+ LIÊN HỆ NGAY MR TOÀN ĐỂ ĐƯỢC TƯ VẤN XEM NHÀ VÀ GẶP TRỰC TIẾP CHỦ
+ Em Toàn Chuyên Nhà Dòng Tiền Khu Vực Hà Đông","11,8 tỷ",75 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13376008,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,9,True,---,20,---
https://alonhadat.com.vn/ban-nha-lk-pho-nguyen-van-loc-ha-dong-kinh-doanh-dinh-cao-view-thoang-dt-50m-gia-11-8-ty-13376052.html,"BÁN NHÀ LK PHỐ NGUYỄN VĂN LỘC HÀ ĐÔNG_KINH DOANH ĐỈNH CAO_VIEW THOÁNG_DT:50M_GIÁ:11,8 TỶ","+ NGUYỄN VĂN LỘC - PHÂN LÔ VỈA HÈ - GARA Ô TÔ - KINH DOANH ĐỈNH CAO - KHU VỰC HIẾM NHÀ BÁN - VIEW THOÁNG VĨNH VIỄN
+ Phố Ẩm thực Nguyễn Văn Lộc đẳng cấp nhất nhì Hà Đông Quận, hiếm nhà bán, Kinh Doanh sầm uất, nhộn nhịp ngày đêm, thông sang phố Ao Sen, hưởng trọn tiện ích KĐT...
+  Nhà đẹp ở ngay, phân lô vỉa hè, trước nhà thoáng sáng, đường thông bất tận, thi công và thiết kế hiện đại,...
+ Khu vực xầm uất đông đúc nhiều tiện ích , dân trí cao
+ Nhà đẹp vô cùng nên không còn lời nào để miêu tả,
+ Thiết kế - Tầng 1: Gara ô tô, WC.
- Tầng 2: Phòng khách, WC.
- Tầng 3, 4, 5: Thiết kế 1 tầng 2 phòng.
+ Sổ nét căng, sẵn sàng giao dịch.
+ GIÁ 11,8 TỶ ( có thương lượng cho khách thiện trí )
+ Thông Tin Chuẩn 100%
+ LIÊN HỆ NGAY MR TOÀN ĐỂ ĐƯỢC TƯ VẤN XEM NHÀ VÀ GẶP TRỰC TIẾP CHỦ
+ Em Toàn Chuyên Nhà Ở Thổ Cư Khu Vực Hà Đông","11,8 tỷ",50 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13376052,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-to-hieu-ha-dong-ngo-3-oto-tranh-nhau-nha-moi-o-ngay-dt-40m-gia-4-85-ty-13477925.html,"BÁN NHÀ PHỐ TÔ HIỆU HÀ ĐÔNG_NGÕ 3 OTO TRÁNH NHAU_NHÀ MỚI Ở NGAY_DT:40M_GIÁ 4,85 TỶ","+ Vị trí  vô cùng tuyệt vời, căn nhà tọa lạc tại phố Tô Hiệu Hà Đông, Ngay sát  với khu Biệt Thự HUYNHDAI, trung tâm thương mại PETROL.
+ Chủ nhà là anh Tiến làm ăn phát đạt chuyển mua nhà to hơn, nên muốn nhượng lại căn nhà mà danh dành cả thanh xuân để xây đựng.
+ Ngõ rộng mênh mông xe oto tránh nhau, dừng đỗ vô tư luôn.
+ Nhà thì đẹp long lanh anh mới xây dựng được 2 năm làm ăn phất như diều gặp gió nên mới chuyển nhà lớn hơn, anh tặng lại 90% nội thát cho khách mua nhanh.
+ Tiện ích miễn bàn phố Tô Hiệu là 1 trong những phố cổ trung tâm quận với quá trời là tiện ích, gần chợ Hà Đông, Trung Tâm Thương Mại Petrol, TTHCS Lê Qúy Đôn...vv
+ Dân trí cao , hàng xóm thân thiện vui vẻ , con cái học giỏi.
+ Nhà được thiết kế 5 tầng 4 phòng ngủ rộng .
+ Giá 4,85 tỷ  có thương lượng cho khách thiện trí
+    Thông tin và hình ảnh chuẩn 100% 
+ Lh Ngay Mr.Toàn Để Được Tư Vấn Xem Nhà Và Gặp Trực Tiếp Chủ.
+ Em Toàn Chuyên Nhà Ở Thổ Cư Khu vực Hà Đông","4,85 tỷ",40 m2,"Đường Tô Hiệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13477925,Đông Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-duong-thanh-lam-pho-xom-ha-dong-nha-dep-o-ngay-oto-qua-nha-dt-45m-gia-3-7-ty-13478068.html,"BÁN NHÀ ĐƯỜNG THANH LÃM, PHỐ XỐM HÀ ĐÔNG_NHÀ ĐẸP Ở NGAY_OTO QUA NHÀ_DT:45M_GIÁ_3,7 TỶ","+     HIẾM KHÔNG CÓ CĂN THỨ 2 NHÀ ĐẸP MẶT NGÕ CHUẨN DÂN XÂY, GIÁ HẤP DẪN 
+ VỊ TRÍ : hiếm nhà bán , căn nhà tọa lạc tại đường Thanh Lãm, cách Phố Xốm 100m , Thông ra Bến Xe Yên Nghĩa, ga tàu điện trên cao, gần Đại Học Đại Nam, Chợ Phố Xốm.
+ Chủ nhà là bác Minh tuổi cũng đã cao muốn về ở cùng với con trai nên muốn nhượng lại căn nhà 4 tầng do chúng tay bác xây dựng.
+ Căn nhà đẹp vô cùng bác xây dựng cực kỳ tâm huyết và tỷ mỷ, bán đi bác cũng rất tiếc.
+ Đường Thanh Lãm là 1 trong những trục đường nhánh của QL21B, nối ra Bến Xe Yên Nghĩa, Ga Tàu Điện Trên Cao, và cũng là 1 trong nhũng khu vục đang phát trển trông thấy từng ngày nhờ vào nhiều dự án lớn của nhà nước như Đường Vành Đai 4, Chợ Đầu Mối Phía Nam lớn nhất miền bắc.
+ Mặt ngõ oto qua nhà
+ Tiện ích khu vục không thiếu gì , dân trí cao
+ Thiết kế 4 tầng 4 phòng ngủ rộng thoáng sáng
+ Giá 3,7 tỷ  có thương lượng cho khách thiện trí
+    Thông tin và hình ảnh chuẩn 100% 
+ Lh Ngay Mr.Toàn Để Được Tư Vấn Xem Nhà Và Gặp Trực Tiếp Chủ.
+ Em Toàn Chuyên Nhà Ở Thổ Cư Khu vực Hà Đông","3,7 tỷ",45 m2,"Đường Thanh Lãm, Phường Phú Lãm, Quận Hà Đông, Hà Nội",13478068,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-chien-thang-ha-dong-vi-tri-dep-mat-pho-kinh-doanh-dinh-dt-65m-gia-23-ty-13498282.html,BÁN NHÀ MẶT PHỐ CHIẾN THẮNG HÀ ĐÔNG_VỊ TRÍ ĐẸP_MẶT PHỐ KINH DOANH ĐỈNH_DT:65M_GIÁ:23 TỶ,"+  PHÂN LÔ - 1 MẶT PHỐ - 1 MẶT NGÕ OTO - KINH DOANH - VỊ TRÍ ĐẸP - CHỦ TẶNG LẠI TOÀN BỘ NỘI THẤT TIỀN TỶ .
+ ANH LÂM CHỦ NHÀ CHUYỂN RA NƯỚC NGOÀI ĐỊNH CƯ, NÊN MUỐN NHƯỢNG LẠI CĂN NHÀ MẶT PHỐ CHIẾN THẮNG, VĂN QUÁN.
+ VỊ TRÍ : Nhà mặt phố Chiến Thắng, Hà Đông, giáp đô thị Văn Quán, kinh doanh .
+ Nhà đẹp vô cùng, thiết kế phong cách hiện đại, xây dựng hoàn thiện tỷ mỉ, tâm huyết
+ Tầng 1 kinh doanh riêng biệt hiện anh đang cho thuê kinh doanh, nhà đi cổng sau.
+ Do chuyển sang nước ngoài định cư nên anh tặng lại toàn bộ nội thất cho khách thiện trí
+ Tiện ích miễn bàn, dân trí cao 
+ Gía hấp dẫn: 23 tỷ (có thương lượng cho khách thiện chí).
+ LH ngay Mr. Toàn để được tư vấn xem nhà và gặp trực tiếp chủ.
+ Em Toàn Uy Tín Nhiệt Tình Chuyên Nhà ở Thổ Cư Khu Vực Hà Đông.",23 tỷ,65 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",13498282,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---
https://alonhadat.com.vn/ban-dat-duong-noi-ha-dong-khu-phan-lo-vip-gan-sieu-thi-aeon-gia-tot-nhat-dt50m-gia-6-75ty-13498215.html,"BÁN ĐẤT DƯƠNG NỘI HÀ ĐÔNG_KHU PHÂN LÔ VIP_GẦN SIÊU THỊ AEON_GIÁ TỐT NHẤT_DT50M_GIÁ:6,75TỶ","+ KHU VIP HÀ ĐÔNG ---- --KINH DOANH - - PHÂN LÔ Ô TÔ TRÁNH VỈA HÈ ----- CỰC ĐẸP ---- CHỐT CHỐT, GẦN SIÊU THỊ AEON ,GIÁ TỐT NHẤT KHU VỰC 
+ VỊ TRÍ Hiếm Vô Cùng, Từ LÔ Đất Ra SIÊU THỊ AEON Chỉ 50m, Sát Với Trường Phổ Thông 
 Quốc Tế Việt Nam ( VIS), Đường Phân Lô Vỉa Hè 12m,  Đường rộng xe đậu đỗ ngày đêm.
+ Hiện Là Mảnh Đất Hoa Hậu Của Khu Vục
+ Phân lô bàn cờ ô tô tránh, vỉa hè, kinh doanh, ngay sát siêu thị Aeon cực đẹp
 Khách mua ở, văn phòng quá vip. 
+  Gía hấp dẫn: 6,75 tỷ tỷ (có thương lượng cho khách thiện chí).
+ LH ngay Mr. Toàn để được tư vấn xem nhà và gặp trực tiếp chủ.
+ Em Toàn Uy Tín Nhiệt Tình Chuyên Nhà ở Thổ Cư Khu Vực Hà Đông.","6,75 tỷ",50 m2,"Đường La Nội, Phường Dương Nội, Quận Hà Đông, Hà Nội",13498215,_,True,Cần bán,12m,True,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,True,4m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-lk-pho-quang-trung-gan-truong-chuyen-nguyen-hue-phan-lo-via-he-dt-50m-gia-8-95-ty-13488873.html,"BÁN NHÀ LK PHỐ QUANG TRUNG, GẦN TRƯỜNG CHUYÊN NGUYỄN HUỆ_PHÂN LÔ VỈA HÈ_DT:50M_GIÁ 8,95 TỶ","+ VỊ TRÍ nhà năm sát trường Chuyên Nguyễn Huệ Hà Đông, phân lo vỉa hè đường rộng kinh doanh da dạng, giao thông thuận tiện, với con đường Quang Trung, tuyến đường sắt trên cao.
+ Nhà Thuộc khu LK khu Đô Thị La Khê , cách mặt phố Quang Trung 20m sát với trường Chuyên Nguyễn Huê, la 1 ngôi trường nổi tiếng của Hà Nội, nơi đào tạo ra rất nhiều những học sinh ưu tú của  Thành Phố.
+ Nhà đẹp lộng lẫy, Hướng Đông Nam mạt rượi , cây xanh trải dọc khu phố mát như trong rừng.
+ Với DT50m mặt tiền 5m phân lô vỉa hè tha hồ cho việc kinh doanh như, văn phòng, buôn bán da dạng, phòng khám...vv
+ Dân trí cao an sinh đỉnh, tiện ích nhiều, gần chợ Văn La, 1lkm là chợ đầu mối phía nam.
+ Gía hấp dẫn: 8,95 tỷ (có thương lượng cho khách thiện chí).
+ LH ngay Mr. Toàn để được tư vấn xem nhà và gặp trực tiếp chủ.
+ Em Toàn Uy Tín Nhiệt Tình Chuyên Nhà ở Thổ Cư Khu Vực Hà Đông.","8,95 tỷ",50 m2,"Đường Quang Trung, Phường La Khê, Quận Hà Đông, Hà Nội",13488873,Đông Nam,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-lk-van-phu-ha-dong-phan-lo-o-xuong-nha-dep-huong-dong-nam-dt-50m-gia-9-15-ty-13494140.html,BÁN NHÀ LK VĂN PHÚ HÀ ĐÔNG_PHÂN LÔ Ở XƯỚNG_NHÀ ĐẸP HƯỚNG ĐÔNG NAM_DT:50M_GIÁ:9.15 TỶ,"+ PHÂN LÔ VIP KĐT VĂN PHÚ - ĐƯỜNG 3 Ô TÔ TRÁNH - VỈA HÈ RỘNG - KINH DOANH ĐỈNH - SỔ HOA HẬU
+ VỊ TRÍ : Nhà đẹp long lanh, vị trí đắc địa, ô tô đỗ cửa, tiện ích ngập tràn, kinh doanh bất chấp, đường thông các ngả, thuận tiện vô cùng. Khách mua chỉ việc xách va ly về ở  và kinh doanh luôn.
+ Tiện ích Các Trường Ban Mai, cấp 1, 2 Phú La, sân bóng Văn Phú, UB Quận Hà Đông, Metro Hà Đông, chợ Văn Phú... ngay gần nhà.
+ Nhà mặt tiền rộng diện tích sổ đỏ 50m2, từ tầng 2 đua thành 58m2, xây 5 tầng khung cột bê tông cực kỳ chắc chắn, thiết kế hiện đại, nội thất toàn gỗ lim Lào xịn
+ Gía hấp dẫn: 9,15 tỷ (có thương lượng cho khách thiện chí).
+ LH ngay Mr. Toàn để được tư vấn xem nhà và gặp trực tiếp chủ.
+ Em Toàn Uy Tín Nhiệt Tình Chuyên Nhà ở Thổ Cư Khu Vực Hà Đông.","9,15 tỷ",50 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13494140,Đông Nam,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-tran-phu-ha-dong-lo-goc-ngo-oto-dt-rong-gia-dau-tu-dt-62m-gia-6-15-ty-13505667.html,"BÁN NHÀ PHỐ TRẦN PHÚ HÀ ĐÔNG_LÔ GÓC_NGÕ OTO_DT RỘNG, GIÁ ĐẦU TƯ_DT:62M_GIÁ: 6,15 TỶ","+ OTO TẬN CỬA - HỘ KHẨU VĂN QUÁN - LÔ GÓC 2 THOÁNG - 5M OTO TRÁNH - RẤT GẦN MẶT PHỐ
+ Bác Thành Chủ Nhà Đã Mua Được Nhà LK Bên Khu Đô Thị Mỗ Lao, Nên Muốn Bán Căn Nhà 3 Tầng Cũ, Bác Xây Khá Lâu Rồi Nhưng Vẫn Còn Rất Chắc Chắn
+ Vị Trí Nhà Năm Trong Ngõ 197 Trần Phú, Ngõ Thông Oto Qua Nhà.
+  Hiện trạng nhà 3 tầng xây đã lâu, chắc chắn, Bác xác định bán đất tặng nhà, hiện đang cho thuê. 
+  GIÁ CHƯA ĐẾN 100TR/M2 CỰC KỲ HỢP LÝ 
+ Với Dt 62m lô góc ở rất sướng, chủ mới mua về sửa sang lại hoặc xây mới ở đều thích. hoặc đầu tư xây chung cư mi ni cũng rất ổn.
+ Tiện ích khu vực miễn bàn gần trung tâm thương mại, trường học các cấp , hồ văn quán ..vv
+ Giá Chủ Mong Muốn Bán 6,15 tỷ  có thương lượng cho khách thiện trí
+    Thông tin và hình ảnh chuẩn 100% 
+ Lh Ngay Mr.Toàn Để Được Tư Vấn Xem Nhà Và Gặp Trực Tiếp Chủ.
+ Em Toàn Chuyên Nhà Ở Thổ Cư Khu vực Hà Đông","6,15 tỷ",62 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13505667,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,---,---,3,---
