url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/pho-me-tri-40m-x-5tang-1-nha-ra-pho-o-to-kinh-doanh-4-3-ty-12875396.html,"PHỐ MỄ TRÌ 40M x 5TẦNG - 1 NHÀ RA PHỐ - Ô TÔ , KINH DOANH 4,3 TỶ","- Mô tả: Nhà ngay sát phố Mễ Trì, Ngõ thông ô tô tránh, nối thông ra các tuyến phố: Mễ Trì, Đỗ Đức Dục, Miếu Đầm, Đại Lộ Thăng Long, Phú Đô, Lê Quang Đạo, Mỹ Đình, Đình Thôn, Phạm Hùng, Vành đai 3.
- Nhà gần trường học các cấp, Gần chợ dân sinh, là khu vực được quy hoạch phát triển từng ngày. Gần Khách sạn 5 Sao JW Mariot Hotel, Keangnam 72 tầng. Hưởng trọn tiện ích xung quanh không thiếu thứ gì, ra SVĐ Mỹ Đình chỉ vài bước chân. 
- Anh Hoàng tự tay thiết kế căn nhà rất tỉ mỉ, hiện đại với 5 Tầng 4 ngủ đầy đủ công năng. Chủ tặng Full nội thất khách chỉ việc xách Valy về ở.
- Sổ đỏ nở hậu, sẵn sàng giao dịch.
- Giá 4,3 tỷ Có thương lượng.
 Muốn tìm nhà đẹp Từ Liêm. Liên hệ ngay em Việt  - Vua khu vực Mỹ Đình  để mua được nhà đẹp như ý.","4,3 tỷ",40 m2,"Đường Hồ Mễ Trì, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",12875396,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-my-dinh-36m-x-5tang-lo-goc-o-to-kinh-doanh-4-2-ty-12875362.html,"BÁN NHÀ - MỸ ĐÌNH 36M x 5TẦNG -, Ô TÔ, KINH DOANH 4,2 TỶ","- Anh Nam tự tay thiết kế căn nhà 5 tầng 4 ngủ  đủ công năng. Phòng nào cũng rộng thoáng tự nhiên, khách chỉ việc xách valy về ở.     
- Nhà nằm ở trung tâm Mỹ Đình, Lô góc 2 thoáng, Ngõ thông ô tô tránh, Kết nối với nhiều tuyến phố lớn như: Lê Đức Thọ, Nguyễn Hoàng, Đình Thôn, Phú Đô, Lê Quang Đạo, Mễ Trì, Đồng Me, Miếu Đầm, Vành Đai 3.     
- Gần Trường học THPT Mỹ đình, bến xe, Gần ĐH Thương Mại, ĐH Quốc gia HN. Là nơi tập trung đông viên nhất Nam Từ Liêm, Hàng xóm xung quanh toàn trí thức, dân trí cao, an ninh tuyệt đối.
- Là khu vực KINH DOANH sầm uất ngày đêm. Nhà dân xây rất chắc chắn, cả khu vực cực hiếm nhà bán, Chỉ 5 phút ra sân SVĐ Mỹ Đình. Ngay cạnh chợ dân sinh với tiện ích bạt ngàn xung quanh chẳng thiếu thứ gì.    
- Sổ đỏ vuông vắn, sẵn sàng giao dịch.
- Giá 4,2 tỷ có Thương lượng cho khách thiện chí.
 Muốn tìm nhà đẹp Từ Liêm. Liên hệ ngay em Việt  - Vua khu vực Mỹ Đình  để mua được nhà đẹp như ý.","4,2 tỷ",36 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12875362,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/sieu-hiem-phu-do-15m-ra-pho-o-to-kd-35m-x-5-tang-3-8ty-12880826.html,"SIÊU HIẾM -  PHÚ ĐÔ - 10M RA MẶT PHỐ, Ô TÔ, KINH DOANH 35Mx5TẦNG 3,8TỶ","- Mô tả: Ngõ thông ô tô tránh, nối thông ra các tuyến phố: Lê Quan Đạo, Hồng Đô, Châu Văn Liêm, Trần Hữu Dực, Trịnh Văn Bô, Đình Thôn, Mỹ Đình, Mễ Trì, Miếu Đầm, Lê Đức Thọ. 
- Phú Đô là khu vực  được quy hoạch rõ ràng, cơ sở hạ tầng phát triển từng ngày. Gần trường học cấp 1, cấp 2 Phú Đô. Gần chợ dân sinh, Sát khu đô thị, Công viên Mễ trì, Hưởng trọn tiện ích xung quanh không thiếu thứ gì, ra SVĐ Mỹ Đình chỉ vài bước chân.
- Anh Long thiết kế căn nhà rất tâm huyết, tỉ mỉ tới từng viên gạch với 5 tầng 4 ngủ đầy đủ công năng. Nhà đẹp đầy đủ nội thất, khách chỉ việc xách valy về ở. 
- Nay anh chuẩn bị chuyển công tác vào Sài Gòn nên cần thanh khoản Gấp.
- Sổ đổ đẹp, sẵn sàng giao dịch.
- Giá 3,8 tỷ Có thương lượng. 
 Muốn tìm nhà đẹp Từ Liêm. Liên hệ ngay em Việt  - Vua khu vực Mỹ Đình  để mua được nhà đẹp như ý.","3,8 tỷ",35 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",12880826,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/2-6-ty-1-can-duy-nhat-34m-x-4tang-co-nhue-o-to-kd-12928775.html,"2,8 TỶ - 1 CĂN DUY NHẤT - 33M x 4TẦNG CỔ NHUẾ - Ô TÔ, KD","- Căn nhà có vị trí đắc địa nằm ở trung tâm Cổ Nhuế 2. Là khu vực đông dân cư, Gần ĐH Mỏ, Học Viện Tài Chính tập trung đông sinh viên, tiện ích bạt ngàn không thiếu thứ gì.
- Nối thông ra các trục phố lớn: Trần Cung, Phạm Văn Đồng, Tăng Thiết Giáp,Tân Xuân, Xuân Đỉnh, Hồ Tùng Mậu, Mai Dịch, Cầu Giấy, Xuân Thủy, Mỹ Đình, Vành Đai 3.
- Chị Hương thiết kế căn nhà rất tỉ mỉ với 4 tầng 3 ngủ đầy đủ công năng. Nay chị chuyển công tác vào Sài Gòn nên cần thanh  khoản GẤPPP.  
- Sổ đỏ đẹp, sẵn sàng giao dịch.
- Giá chào 2,8 tỷ Có thương lượng cho khách sẵn tiền cọc.
 Muốn tìm nhà đẹp Hà nội, Alo ngay em Việt - Vua khu vực Mỹ Đình, để mua được nhà như ý.","2,6 tỷ",33 m2,"Đường Cổ Nhuế 2, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",12928775,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/nha-dep-o-ngay-39m-x-5tang-co-nhue-o-to-kinh-doanh-3-3-ty-12858077.html,"NHÀ ĐẸP Ở NGAY 39M x 5TẦNG CỔ NHUẾ - Ô TÔ, KINH DOANH  3,3 TỶ","- Căn nhà ngay sát phố, Lô góc rất thoáng, 3 bước ra phố cổ nhuế 2. Là khu vực đông dân cư, gần chợ dân sinh. Gần Đại Học Mỏ, Học Viện Tài Chính với bạt ngàn tiện tích xung quanh không thiếu thứ gì. 
- Nối thông ra các trục phố lớn: Cổ nhuế, trần Cung, Phạm Văn Đồng, Hồ Tùng Mậu, Mai Dịch, Cầu Giấy, Xuân Thủy, Mỹ Đình, Vành Đai 3.
- Anh Đạt mua được nhà Mặt Phố Tây Hồ nên cần thanh khoản gấp căn nhà 5 tầng 3 ngủ đầy đủ công năng, Phòng thoáng tự nhiên, khách chỉ việc xách valy về ở.  
- Sổ đỏ vuông đẹp, sẵn sàng sang tên chủ mới.
- Giá chào 3,3 tỷ Có thương lượng.
 Muốn tìm nhà đẹp Hà nội, Liên hệ ngay em Việt  - Vua khu vực Từ Liêm để mua được nhà như ý.","3,3 tỷ",39 m2,"Đường Cổ Nhuế 2, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",12858077,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/can-ho-me-tri-110m2-can-goc-tang-full-noi-that-2-15-ty-12847332.html,"CĂN HỘ MỄ TRÌ 112M2 - CĂN GÓC, TẶNG FULL NỘI THẤT 2,35 TỶ","- Nằm ở khu vực trung tâm Mễ Trì - Nam Từ Liêm, giao cắt Trần Duy Hưng, Trung Hòa Nhân Chính - Khu vực đắt nhất ngã 3: Thanh Xuân, Đống Đa, Cầu giấy vào Nội Thành Hà Nội cực kì thuận tiện.
 - Là Căn hộ cao cấp với nội thất như khách sạn 5 sao, đẳng cấp đồng bộ, Chủ tặng Full nội thất, khách chỉ việc xách vali về ở.
 - Thiết kế 3 phòng ngủ 2 wc (có thể ngăn ra làm 4 phòng ngủ), 1 phòng khách 1 bếp rộng rãi vuông vắn, ban công chill lộng gió.
 - Căn góc cực hiếm người bán, chủ nhà tuổi trẻ tài cao, làm ăn có lộc. Mua được biệt thự Vinhome nên cần thanh khoản gấp.
 - Sổ đỏ vuông đẹp cất két, sẵn sàng giao dịch
 - Giá chào 2,35 tỷ Có thương lượng cho khách thiện chí.
 Muốn tìm nhà đẹp Từ Liêm. Liên hệ ngay em Việt  - Vua khu vực Mỹ Đình  để mua được nhà đẹp như ý.","2,35 tỷ",110 m2,"Đường Hồ Mễ Trì, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",12847332,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,1,True,---,3,---
https://alonhadat.com.vn/ban-gap-mp-phu-do-43m-x-5tang-o-to-tranh-kinh-doanh-dinh-6-9-ty-12836723.html,"BÁN GẤP MP PHÚ ĐÔ 43M x 5TẦNG - Ô TÔ TRÁNH, KINH DOANH ĐỈNH 6,9 TỶ","- Nhà có vị trí cực đẹp, Nhà Mặt Phố Kinh doanh ngày đêm sầm uất bậc nhất Lê Quang Đạo - Phú Đô, cả khu vực CỰC HIẾM nhà bán. Ngõ rộng 2 ô tô tránh thoải mái. Thông ra mọi tuyến phố như Phú Đô, Lê Quang Đạo, Châu Văn Liêm, Trịnh Văn Bô, Trần Hữu Dực, Lê Đức Thọ, Đình Thôn, Mỹ Đình, Tân Mỹ, Mễ Trì.
- Là khu vực sầm uất, Hưởng trọn tiện ích xung quanh không thiếu thứ gì cách bãi ô tô cách nhà vài bước chân, Chỉ vài Phút ra SVĐ Mỹ Đình.
- Anh Hùng muốn đầu tư kinh doanh vào lĩnh vực thời trang nên cần thanh khoản gấp căn nhà 5 tầng 3 ngủ đầy đủ công năng, khách chỉ việc xách valy về ở.
- Sổ đỏ cất két, sẵn sàng sang tên chủ mới. 
- Giá 6,9 tỷ Có thương lượng.
 Muốn tìm nhà đẹp Từ Liêm. Liên hệ ngay em Việt  - Vua khu vực Mỹ Đình  để mua được nhà đẹp như ý.","6,9 tỷ",43 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",12836723,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-gap-59m-dat-me-tri-lo-goc-o-to-kd-4-5-ty-phai-nhanh-moi-kip-12819786.html,"BÁN GẤP - 61M ĐẤT MỄ TRÌ - Ô TÔ, KINH DOANH 5,5 TỶ","- Mô tả: Mảnh đất mà Anh Nam muốn bán là khu vực được quy hoạch, lô góc rất thoáng, ngõ thông, Ô Tô tránh. Gần trường học các cấp, gần chợ dân sinh Mễ Trì. Chỉ 3 bước ra khách sạn 5 sao JW Marriott Hotel Ha Noi, Vài phút ra Sân Vận Động Mỹ Đình. Là Khu vực dân cư đông đúc, giao thông cực kỳ thuận lợi, tiện ích bạt ngàn chẳng thiếu thứ gì. 
- Mảnh đất cực hiếm còn sót lại, Ngay sát phố Miếu Đầm - Đỗ Đức Dục nối thông ra nhiều tuyến phố lớn như: MễTrì, Miếu Đầm, Đại Lộ Thăng Long, Phạm Hùng, Đình Thôn, Mỹ Đình, Lê Đức Thọ, Lê Quang Đạo, Phú Đô, Châu Văn Liêm, Trần Hữu Dực, Hồ Tùng Mậu.   
- Mảnh đất rất vượng lộc, Anh Nam làm ăn mua được Nhà Mặt Phố Tây Hồ nên cần thanh khoản gấppp. 
- Sổ đỏ cất két, sẵn sàng giao dịch. 
- Giá chào: 5,5 tỷ Có Thương lượng cho khách thiện chí
 Muốn tìm nhà đẹp Từ Liêm. Liên hệ ngay em Việt  - Vua khu vực Mỹ Đình để mua được nhà đẹp như ý.","5,5 tỷ",61 m2,"Đường Hồ Mễ Trì, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",12819786,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,1,True,---,1,---
https://alonhadat.com.vn/phai-nhanh-moi-kip-52m-x-5-tang-dinh-thon-o-to-kinh-doanh-4-3-ty-12816161.html,"CỰC HIẾM - 52Mx 5TẦNG ĐÌNH THÔN - Ô TÔ, KINH DOANH 6,3 TỶ","- Mô tả: Nhà có vị trí cực đẹp, có 1 0 2 Của trung tâm Mỹ Đình. Ngõ thông KINH DOANH ngày đêm sầm uất, nối thông ra mọi tuyến phố lớn: Mỹ Đình, Mễ Trì, Miếu Đầm, Đồng Me, Châu Văn Liêm, Lê Quang Đạo, Hồng Đô, Phú Đô, Lê Đức Thọ, Nguyễn Hoàng, vành đai 3.
- Nổi tiếng là trung tâm đô thị mới của Mỹ Đình, Xung quanh là các khu đô thị Emerald, Khu biệt thự đẳng cấp Five Star, gần trường học các cấp. Hưởng trọn tiện ích bạt ngàn xung quanh không thiếu thứ gì, chỉ vài phút ra Sân vận động Mỹ Đình.
- Chú Thanh tự tay thiết kế căn nhà vô cùng sang trọng, Nội thất nhập khẩu của Italya, Nhà đẹp lung linh. Nay Chú chuyển công tác vào Sài Gòn nên cần thanh khoản Gấp căn nhà 5Tầng 4 Ngủ đầy đủ công năng, khách chỉ việc xách valy về ở.   
- Sổ đỏ cất két, sẵn sàng giao dịch.
- Giá 6,3 tỷ Có thương lượng. 
 Muốn tìm nhà đẹp Từ Liêm. Liên hệ ngay em Việt  - Vua khu vực Mỹ Đình  để mua được nhà đẹp như ý.","6,3 tỷ",52 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12816161,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/covid-tro-lai-ban-gap-57m-my-dinh-o-to-kinh-doanh-chi-3-2-ty-12778033.html,"BÁN GẤP - 55M MỸ ĐÌNH - Ô TÔ, KINH DOANH CHỈ 3,25 TỶ","- Mảnh đất mà Cô Lệ muốn bán nằm ở mặt ngõ SIÊU V.I.P 322 Mỹ Đình, Ngõ ô tô tránh, Khu vực đông dân cư, gần trường học các cấp, chợ dân sinh tiện ích chẳng thiếu thứ gì. 
- Với vị trí đắc địa, giao thương tấp nập, nối liền nhiều tuyến phố lớn như: Đình Thôn, Nguyễn Hoàng, Lê Đức Thọ, Nguyễn Hoàng, Phạm Hùng, Lê Quang Đạo, Phú Đô… đây là 1 lợi thế siêu lớn của căn nhà.
- Mảnh đất rất có lộc, Dịch Covid trở lại Cô Lệ muốn đầu tư sang lĩnh vực kinh doanh nên cần thanh khoản gấp. 
- Sổ đỏ vuông đét, sẵn sàng giao dịch. 
- Giá chào: 3,25 Tỷ Có Thương lượng cho khách có thiện chí.
 Muốn tìm nhà đẹp TỪ LIÊM. Liên hệ ngay em Việt  - Vua khu vực Mỹ Đình để mua được nhà đẹp như ý.","3,25 tỷ",55 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12778033,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
