url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/530m2-doi-dien-san-bong-duong-dong-trang-co-dong-cach-ql21-chi-300m2-gia-chi-10xtr-m2-13501099.html,530m2 đối diện sân bóng đường đồng trạng cổ đông  cách ql21 chỉ 300m2 giá chỉ 10xtr/m2,"bán mảnh 530m2 đối diện sân bóng mặt đường đồng trạng cách ql21 chỉ 300m2 giá chỉ 10xtr/m2
diện tích tổng 530m2 có sẵn 150m2 thổ cư mặt tiền 15m
vị trí : đối diện sân bóng đồng trạng ngay mặt tiền đường, phù hợp để xây vilass, nghỉ dưỡng...cách trường cấp 1,2 chỉ 100m, 300m ra tới QL 21 mở rộng 80m, 100m là quy hoạch trục hồ tây ba vì
kết nối giao thông thuận lợi, phù hợp cho AC nào tài chính lớn làm nghỉ dưỡng hay phân ra bán.....
- chi tiết lh 0931xxxx giá chỉ 12.5/m2 có thương lượng","12,5 triệu / m2",530 m2,"2 Đường Đồng Trạng, Phường Cổ Đông, Thị xã Sơn Tây, Hà Nội",13501099,_,---,Cần bán,19m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,15m,---,---,35m,---,---
https://alonhadat.com.vn/lo-goc-65m2-full-tho-cu-tai-dong-trang-co-dong-gan-quoc-lo-21-va-truc-ho-tay-ba-vi-13475461.html,"Lô góc 65m2 full thổ cư tại Đồng Trạng- Cổ Đông ,gần Quốc Lộ 21 và trục Hồ Tây Ba Vì","- Bán lô góc 61m2 full thổ cư tại Đồng Trạng - Cổ Đông mặt tiền 5m 
- giá chỉ nhỉnh 1 Tỷ .
- đường trước nhà ô tô tránh
- sát mặt đường liên huyện. 
- tiện ích đa dạng , hạ tầng đồng bộ : điện nước chạy ngầm ,đối diện trường cấp 1 , cấp 2 , gần khu hành chính công , chợ ...
- xung quanh dân cư đông đúc 
- gần Quốc Lộ 21 và  cách trục Hồ Tây Ba Vì chỉ hơn 100m 
-  0931xx",20 triệu / m2,65 m2,"2 Đường Đồng Trạng, Phường Cổ Đông, Thị xã Sơn Tây, Hà Nội",13475461,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,25m,---,---
https://alonhadat.com.vn/ban-70m2-full-tho-cu-sat-mat-duong-lien-huyen-29m-co-dong-gan-ql21-va-truc-ho-tay-ba-vi--13479884.html,"Bán 70m2 full thổ cư sát mặt đường Liên Huyện 29m Cổ Đông ,gần QL21 và Trục Hồ Tây Ba Vì..","- Bán 70m2 full thổ cư sát mặt đường Liên Huyện 29m ở Cổ Đông ,Sơn Tây 
- mặt tiền 5m, đất vuông vắn .
- đường trước Lô đất ô tô tránh 
- tiện ích đa dạng , hạ tầng đồng bộ : điện nước chạy ngầm ,đối diện trường cấp 1 , cấp 2 , gần khu hành chính công , chợ ...
- xung quanh dân cư đông đúc 
- gần Quốc Lộ 21 và  cách trục Hồ Tây Ba Vì chỉ hơn 100m 
- Anh Chị nào quan tâm liên hệ 0931xxx",19 triệu / m2,70 m2,"2 Đường Đồng Trạng, Phường Cổ Đông, Thị xã Sơn Tây, Hà Nội",13479884,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,15m,---,---
https://alonhadat.com.vn/co-dong-son-tay-cach-nga-tu-luc-quan-200m-truc-chinh-mt-10m-gia-cat-lo-500tr-bao-phi-13510190.html,cổ đông sơn tây cách ngã tư lục quân 200m trục chính MT 10m giá cắt lỗ 500tr bao phí,"cổ đông sơn tây cách ngã tư lục quân 200m trục chính MT 10m giá cắt lỗ 500tr bao phí sang tên
diện tích 284m2 đã có sẵn 120m2 thổ cư Mặt tiền hơn 10m, đường nhựa trục chính của xã
- nằm ngay cổng trường lục quân đi vào 200m, di duyển ra trường học, chợ, UBND xã 500m,mặt đường ngay cạnh đang kinh doanh buôn bán xầm uất, dân cư đông đúc 
- cách KCN cao hòa lạc, DHQG,FPT, 5km thích hợp cho các nhà đầu tư tài chính vừa phải, tiềm năng gần trục hồ tây ba vì cách 200m, cách ql 21 mở rộng chỉ 300m
- giá công khai 14,5tr/m2 đất nở hậu MT10 siêu đẹp quan tâm liên hệ e minh 0931xxx xem trực tiếp","14,5 triệu / m2",284 m2,"2 Đường Đồng Trạng, Phường Cổ Đông, Thị xã Sơn Tây, Hà Nội",13510190,_,---,Cần bán,19m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,25m,---,---
https://alonhadat.com.vn/can-tien-ban-gap-lo-dat-130m2-mt-duong-dong-trang-co-dong-200m-ra-toi-ql-21-gia-tot-13527732.html,"Cần tiền bán gấp lô đất 130m2 MT đường đồng trạng Cổ Đông 200m ra tới ql 21,  giá tốt","Cần tiền bán gấp lô đất mặt đường đồng trậng Cổ Đông, - vị trí siêu đẹp, giá tốt - cơ hội đầu tư
Diện tích 130m² đất vuông vắn đẹp.
Gần KCN Cao Hòa Lạc, Trường FPT, trường ĐHQG
Gần UBND trung tâm xã dân cư đông đúc.
Gần trường cấp 1,2
Gần trục chính xã, đường quốc lộ 21, đường tỉnh 420
Giá cả hợp lý gia lộc cho khách thiện chí.
Để ở rất đẹp, đầu tư chắc chắn sinh lời.
Liên hệ ngay để biết thêm thông tin chi tiết.",20 triệu / m2,130 m2,"3 Đường Đồng Trạng, Phường Cổ Đông, Thị xã Sơn Tây, Hà Nội",13527732,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,25m,---,---
https://alonhadat.com.vn/lo-goc-100-m2-full-tho-cu-mat-duong-dong-trang-co-dong-cach-quoc-lo-21-chi-hon-100m-13540526.html,"lô góc 100 m2 full thổ cư mặt đường Đồng Trạng - Cổ Đông , cách Quốc Lộ 21 chỉ hơn 100m","- Bán 100 m2 full thổ cư mặt đường Đồng Trạng - Cổ Đông - Sơn Tây mặt tiền 5m 
- cách Quốc Lộ 21 và trục Hồ Tây Ba Vì chỉ hơn 100m
- đường trước nhà 9m
- đối diện trường tiểu học Cổ Đông
- gần chợ , uỷ ban , khu hành chính công . 
- xây dụng , kinh doanh , ở được luôn 
- cách các trường như DHQG, FPT
- quan tâm liên hệ 0931xxxx",30 triệu / m2,100 m2,"2 Đường Đồng Trạng, Phường Cổ Đông, Thị xã Sơn Tây, Hà Nội",13540526,_,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,20m,---,---
https://alonhadat.com.vn/cat-lo-lo-65m2-chua-den-1ty-sat-ql-21-gan-cong-sau-dhqg-cach-nga-ba-cho-hoa-lac-1-5km-13545232.html,"cắt lỗ lô 65m2 chưa đến 1ty  sát QL 21 gần cổng sau ĐHQG. Cách ngã ba chợ Hòa Lạc 1,5km","bán lỗ lô đất 60m² sát đường trục chính xã, ngay cổng sau đại học Quốc Gia Hà Nội, gần ngã ba chợ Hòa Lạc 300m.
- Diện tích 65m². Mặt tiền 5m.
- Sát đường QL21 mở rộng 80m, 5 phút ra ĐH Quốc Gia và khu Công nghệ cao.
- Xung quanh buôn bán kinh doanh xây trọ tấp nập. Mua có thể kinh doanh xây trọ được luôn.
- Sổ đỏ đất ở, chính chủ 100%.
- Giá cắt lỗ chưa đến 1ty",900 triệu,65 m2,"3 Đường Đồng Trạng, Phường Cổ Đông, Thị xã Sơn Tây, Hà Nội",13545232,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,15m,---,---
https://alonhadat.com.vn/ban-122m-mt12m-mat-truc-chinh-dong-trang-co-dong-doi-dien-truong-cap-1-2-cat-lo-1ty-13559754.html,"bán 122m MT12m mặt trục chính đồng trạng cổ đông đối diện trường cấp 1,2 cắt lỗ 1ty","Lô đất cách QL 21 (mở rộng 80) 300m, cách trường sỹ quan Lục Quân 200m, hạ tầng bài bản với các tiện ích nội khu sẵn có...
diện tích : 122m2 mặt tiền gần 12m đường nhựa
- Ngay cạnh trường Tiểu học Đồng Trạng.đối diện trường cấp 2
- Sát ngay khu công nghệ cao Láng Hòa Lạc.
- Gần ngay 9 trường đại học: Làng Đại học Quốc gia, ĐH FPT,...
- Giao thông thuận tiện, hạ tầng đồng bộ.
- Vị trí trung tâm.nagy mặt đường đồng trạng
- Cơ hội đầu tư sinh lời cao.
- Tiềm năng phát triển cực lớn.giá trị BDS còn rất rẻ
- Giá đất hợp lý chủ đang cắt lỗ gần 1ty 
- Dễ dàng thanh khoản.
- Có thể xây nhà trọ cho thuê.
Pháp lý: Sổ đỏ đầy đủ.",17 triệu / m2,122 m2,"2 Đường Đồng Trạng, Phường Cổ Đông, Thị xã Sơn Tây, Hà Nội",13559754,_,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,12m,---,---,25m,---,---
https://alonhadat.com.vn/cat-lo-300tr-cho-67m2-dat-truc-chinh-co-dong-doi-dien-truong-c1-5p-ve-dh-quoc-gia-fpt--13609292.html,"Cắt lỗ 300tr cho 67m2 đất trục chính Cổ Đông đối diện trường C1. 5p về ĐH Quốc Gia, FPT.","Cắt lỗ 200tr đất trục chính Cổ Đông đối diện trường C1.C2 5p về ĐH Quốc Gia, FPT. 100% thổ cư đường 8m oto.
- 60m². Mặt tiền 5m5. 100% thổ cư đường 2 oto tránh nhau.
- Đất mặt đường trục chính Cổ Đông dân cư sầm uất gần trường học, chợ, bệnh viện. Thích hợp kinh doanh, đầu tư, xây trọ.
- Sát trục Hồ Tây Ba Vì. 500m ra QL21.
- 5p là ra khu ĐHQG và CNC Hòa Lạc.
- Gần ngã tư Lục Quân và BV 105, trung tâm thương mại và bến xe phía Tây Hà Nội thuận tiện sinh hoạt, di chuyển.","1,25 tỷ",67 m2,"2 Đường Đồng Trạng, Phường Cổ Đông, Thị xã Sơn Tây, Hà Nội",13609292,_,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,15m,---,---
https://alonhadat.com.vn/225m-mat-tien-8m-dong-trang-co-dong-cat-lo-1ty-cho-ai-thien-chi-trong-tuan-lien-he-ngay-13697656.html,225m mặt tiền 8m đồng trạng cổ đông cắt lỗ 1ty cho ai thiện chí trong tuần liên hệ ngay,"bán lô đất 8m mặt tiền, vị trí vô cùng thuận tiện:
- DT: 225m². mặt tiền 8m 
- Giá cắt lỗ sâu. Có thương lượng.
- Cách QL 21 (đã có quy hoạch mở rộng 80) chỉ 100m, 
- Hạ tầng đồng bộ, bài bản. Cách 500m đầy đủ các tiện ích.
- Ngay cạnh trường Tiểu học Đồng Trạng.
- Sát ngay khu công nghệ cao Láng Hòa Lạc.
- Gần ngay 9 trường đại học: Làng Đại học Quốc gia, ĐH FPT,...
- Gần ngay 5 bệnh viện Trung ương.
- Giao thông thuận tiện, hạ tầng đồng bộ.
- Vị trí trung tâm cách chợ ngã 3 Hoà Lạc chỉ 1km.
- Cơ hội đầu tư sinh lời cao, tiềm năng lớn.
- Giá đất hợp lý, vừa tầm tài chính, phù hợp để mua ở hoặc đầu tư.
- Dễ dàng thanh khoản.
- Có thể xây nhà trọ cho thuê.
* Pháp lý: Sẵn sổ đỏ công chứng.",22 triệu / m2,225 m2,"2 Đường Đồng Trạng, Phường Cổ Đông, Thị xã Sơn Tây, Hà Nội",13697656,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,25m,---,---
