url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-toa-nha-building-mat-pho-tran-hung-dao-15-tang-hoan-kiem-dt-438m2-mt-10-5m-13353422.html,"Bán Gấp Toà Nhà Building Mặt phố Trần Hưng Đạo - 15 tầng Hoàn Kiếm . DT 438m2 . MT 10,5m","Bán Gấp Toà Nhà Building Mặt phố Trần Hưng Đạo -  Siêu Hiếm 15 tầng Hoàn Kiếm. DT 438m2 x 15T Mặt tiền 10,5m.

- TOÀ NHÀ BUILDING MẶT PHỐ TRẦN HƯNG ĐẠO - HOÀN KIẾM - TOÀ NHÀ SIÊM HIẾM XÂY DỰNG 15 TẦNG - ĐẲNG CẤP - 1 SỔ 1 CHỦ.

+ Toà nhà toạ lạc vị trí mặt phố đẳng cấp Hoàn Kiếm.

+ Là toà văn phòng hạng B đẹp và hiếm đất lâu dài.

+ Sổ cá nhân đứng tên, đất lâu dài, giao dịch đơn giản.

+ Có ý định bán nên hiện chưa cho thuê.

+ Toà nhà 14 tầng nổi và 1 hầm, thiết kế chuẩn văn phòng.

+ Cầu thang máy và thang bộ ở giữa.

+ 2 thang máy nhập khẩu tốc độ cao, hệ thống điều hoà âm trần, máy phát điện dự phòng.

+ Pháp lý chuẩn, có hoàn công và PCCC.

+ Sổ đỏ đẹp nở hậu 1 sổ 1 chủ .

- - LH : Hoàng Ánh - Chuyên Mặt Phố - Uy Tín - Nhiệt Tình - Chuẩn Chỉ - Hy vọng được phục vụ quý anh chị ạ.",450 tỷ,438 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13353422,_,---,Cần bán,30m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,---,15,---,40m,14,---
https://alonhadat.com.vn/sieu-pham-mat-pho-kham-thien-dong-da-dt-336m2-x-4t-mat-tien-8-8m-1-mat-pho-1-mat-ngo--13353370.html,"Siêu Phẩm Mặt Phố Khâm Thiên - Đống Đa. DT 336m2 x 4T mặt tiền 8,8m. 1 mặt phố 1 mặt ngõ.","Siêu Phẩm Mặt Phố Khâm Thiên - Đống Đa. DT 336m2 x 4T mặt tiền 8,8m. 1 mặt phố 1 mặt ngõ.

- MẶT PHỐ KHÂM THIÊN - ĐỐNG ĐA - HÀ NỘI - 1 MẶT PHỐ 1 MẶT NGÕ - 1 SỔ 1 CHỦ - VỈA HÈ RỘNG -  XÂY TOÀ NHÀ - KHÁCH SẠN - PHÒNG KHÁM - NGÂN HÀNG - THẨM MỸ - SPA……
- Hiện trạng nhà 4 tầng đang cho thuê tầng 1 là 150triệu/ tháng.
- Nhà 2 mặt tiền 1 mặt phố 1 mặt ngõ phù hợp đầu tư mọi loại hình.
- Vị trí giữa phố vỉa hè rộng. Mặt tiền đẹp.
- Pháp Lý : 1 sổ 1 chủ vuông đẹp sẵn sàng giao dịch.

- LH : Hoàng Ánh - Chuyên Mặt Phố - Uy Tín - Nhiệt Tình - Chuẩn Chỉ - Hy vọng được phục vụ quý anh chị ạ.",122 tỷ,336 m2,"Phố Khâm Thiên, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13353370,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,40m,6,---
https://alonhadat.com.vn/ban-gap-mat-pho-ngo-tram-hoan-kiem-dt-145m2-x-5-tang-mat-tien-7m-thong-tin-chuan--13339606.html,Bán Gấp Mặt Phố Ngõ Trạm - Hoàn Kiếm. DT 145m2 x 5 tầng Mặt tiền 7m. Thông tin chuẩn.,"Bán Gấp Mặt Phố Ngõ Trạm - Hoàn Kiếm. DT 145m2 x 5 tầng Mặt tiền 7m.

- MẶT PHỐ CỔ NGÕ TRẠM - HOÀN KIẾM - THÔNG SỐ ĐẸP - XÂY KHÁCH SẠN - TOÀ NHÀ - THẨM MỸ - SPA - PHÒNG KHÁM …. KINH DOANH MỌI LOẠI HÌNH.

- Vị trí cực đẹp mặt tiền rộng. Khu vực hiếm nhà bán. Phố tây nhiều hơn ta, kinh doanh đỉnh cao.

- Hiện trạng nhà 5 tầng cũ xác định bán đất xây Toà Nhà… trên sổ 140m2 thực tế sử dựng 145m2.

- Pháp Lý : sổ đỏ vuông đẹp sẵn sàng giao dịch.

- LH :Hoàng Ánh - Chuyên Mặt Phố - Uy Tín - Nhiệt Tình - Chuẩn Chỉ - Hy vọng được phục vụ quý anh chị ạ.",68 tỷ,145 m2,"Phố Ngõ Trạm, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",13339606,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,21m,5,---
https://alonhadat.com.vn/ban-gap-mat-pho-lieu-giai-ba-dinh-pho-vip-qh-on-dinh-dt-99m2-x-4t-mat-tien-6-2m-13339967.html,"Bán Gấp Mặt Phố Liễu Giai - Ba Đình - Phố Vip - QH ổn định. DT 99m2 x 4T Mặt tiền 6,2m","Bán Gấp Mặt Phố Liễu Giai - Ba Đình - Phố Vip - QH ổn định. DT 99m2 x 4T Mặt tiền 6,2m

- MẶT PHỐ VIP LIỄU GIAI - BA ĐÌNH - KINH DOANH MỌI LOẠI HÌNH ĐẲNG CẤP - GẦN HỒ TÂY.

- Hiện trạng nhà còn đẹp đang cho thuê 7000$/tháng. 
- Khách mua về có thể khai thác dòng tiền hoặc đập đi xây Toà Nhà thì đỉnh cao luôn ạ
- Vị trí gần Phan Kế Bính vỉa hè rộng kinh doanh mọi loại hình.
- Pháp Lý : sổ đỏ đẹp sẵn sàng giao dịch

- LH :Hoàng Ánh - Chuyên Mặt Phố - Uy Tín - Nhiệt Tình - Chuẩn Chỉ - Hy vọng được phục vụ quý anh chị ạ.",57 tỷ,99 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13339967,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,23m,5,---
https://alonhadat.com.vn/ban-gap-mat-pho-nguyen-truong-to-206m2-x-11-tang-mt-6-9m-1-so-1-chu--13505093.html,"Bán Gấp Mặt Phố Nguyễn Trường Tộ. 206m2 x 11 Tầng. MT 6,9m. 1 sổ 1 chủ.","Bán Gấp Mặt Phố Nguyễn Trường Tộ. 206m2 x 11 Tầng. MT 6,9m. 1 sổ 1 chủ.

- SIÊU PHẨM TOÀ NHÀ MẶT PHỐ NGUYỄN TRƯỜNG TỘ - BA ĐÌNH - HÀ NỘI - PHÙ HỢP LÀM TOÀ VĂN PHÒNG - KHÁCH SẠN - THẨM MỸ - SPA - NGÂN HÀNG…

- Toà nhà hiện trạng mới đẹp xây dựng 11 tầng phù hợp mọi nhu cầu kinh doanh.

- Hiện đang cho thuê dòng tiền 350triệu/ tháng.
- Toà nhà có đầy đủ GPXD, PCCC
- Pháp lý : 1 sổ 1 chủ nở hậu sẵn sàng giao dịch
- 
- LH: Hoàng Ánh - Chuyên Mặt Phố - Uy Tín - Nhiệt Tình - Chuẩn Chỉ - Hy vọng được phục vụ quý anh chị",119 tỷ,206 m2,"Phố Nguyễn Trường Tộ, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",13505093,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,11,---,29m,10,---
https://alonhadat.com.vn/ban-gap-mat-pho-trieu-viet-vuong-dien-tich-191m2-x-3t-mat-tien-7-6m-thong-tin-chuan--13505195.html,"Bán Gấp Mặt Phố Triệu Việt Vương. Diện tích 191m2 x 3T. Mặt tiền 7,6m. Thông tin chuẩn.","Bán Gấp Mặt Phố Triệu Việt Vương. Diện tích 191m2 x 3T. Mặt tiền 7,6m. Thông tin chuẩn.

- MẶT PHỔ CỔ TRIỆU VIỆT VƯƠNG - HAI BÀ TRƯNG - HÀ NỘI - XÂY TOÀ NHÀ - KHÁCH SẠN - NGÂN HÀNG - THẨM MỸ - SPA - KINH DOANH MỌI LOẠI HÌNH..

- Hiện trạng nhà 3 tầng cũ xác định bán đất xây toà nhà…
- Vị trí cực đẹp giữa Tô Hiến Thành và Tuệ Tĩnh.
- 
- Pháp lý: sổ đỏ chính chủ sẵn sàng giao dịch. Chủ hỗ trợ xin giấy phép xây dựng 11 nổi + 1 Hầm. ( khách chịu phí )",121 tỷ,171 m2,"Phố Triệu Việt Vương, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",13505195,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,26m,3,---
https://alonhadat.com.vn/ban-gap-toa-nha-mat-pho-to-hieu-cau-giay-hiem-nha-ban-dt-90m2-x-8t-mt-5-6m-13585319.html,"Bán Gấp Toà Nhà Mặt Phố Tô Hiệu - Cầu Giấy - Hiếm nhà bán. DT 90m2 x 8T. MT 5,6m","Bán Gấp Toà Nhà Mặt Phố Tô Hiệu - Cầu Giấy - Hiếm nhà bán. DT 90m2 x 8T. MT 5,6m

- TOÀ NHÀ MẶT PHỐ TÔ HIỆU - CẦU GIẤY - TOÀ NHÀ CỰC ĐẸP - PHÙ HỢP KINH DOANH MỌI LOẠI HÌNH - VĂN PHÒNG - THẨM MỸ - SPA - NGÂN HÀNG - THỜI TRANG…..VỈA HÈ RỘNG 
- Toà Nhà với diện tích sổ 86m2 thực tế 90m2 xây 8 tầng, thang máy nhập khẩu..
- phố hiếm nhà bán kinh doanh đỉnh cao. Nhà thiết kế thông sàn thang máy cuối nhà.
- Hiện đang cho thuê 100 triệu/ tháng.
- Pháp Lý : sổ đỏ đẹp phân lô sẵn sàng giao dịch.

- LH: Hoàng Ánh - Chuyên Mặt Phố - Uy Tín - Nhiệt Tình - Chuẩn Chỉ - Hy vọng được phục vụ quý anh chị",51 tỷ,90 m2,"Phố Tô Hiệu, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13585319,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,14m,8,---
https://alonhadat.com.vn/sieu-pham-dang-cap-mat-pho-tho-nhuom-hoan-kiem-1-so-1-chu-dt-490m2-x-2t-mt-13-5m-13590775.html,"Siêu Phẩm Đẳng Cấp Mặt Phố Thợ Nhuộm - Hoàn Kiếm, 1 sổ 1 Chủ. DT 490m2 x 2T. MT 13,5m","Siêu Phẩm Đẳng Cấp Mặt Phố Thợ Nhuộm - Hoàn Kiếm, 1 sổ 1 Chủ. DT 490m2 x 2T. MT 13,5m

- MẶT PHỐ THỢ NHUỘM  - HOÀN KIẾM - MẶT TIỀN KHỦNG - HIẾM CÓ CĂN THỨ 2 - XÂY TOÀ NHÀ - KHÁCH SẠN - BUILDING - KINH DOANH MỌI LOẠI HÌNH

- Hiện trạng nhà 2 tầng cũ xác định bán đất xây Toà Nhà cực kì đẳng cấp.
- Vị trí cực đẹp ngay Lý Thường Kiệt. Với diện tích 490m2 mặt tiền 13,5m xây Toà Nhà Kinh doanh đẳng cấp
- Khu vực phố cổ kinh doanh sầm uất.
- Pháp lý : chuẩn chỉ 1 sổ 1 Chủ sẵn sàng giao dịch
- 
- LH: Hoàng Ánh - Chuyên Mặt Phố - Uy Tín - Nhiệt Tình - Chuẩn Chỉ - Hy vọng được phục vụ quý anh chị .",300 tỷ,490 m2,"Phố Thợ Nhuộm, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13590775,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,2,---,30m,2,---
https://alonhadat.com.vn/ban-gap-mat-pho-vu-trong-khanh-ha-dong-via-he-rong-dt-143m2-mt-6-5m-thong-tin-chuan-13619029.html,"Bán Gấp Mặt Phố Vũ Trọng Khánh - Hà Đông - vỉa hè rộng. DT 143m2, MT 6,5m. Thông tin chuẩn","Bán Cực Gấp Mặt Phố Vũ Trọng Khánh - Hà Đông - vỉa hè rộng.DT 143m2 Mặt Tiền 6,5m. Thông tin chuẩn.

MẶT PHỐ VŨ TRỌNG KHÁNH - HÀ ĐÔNG -SIÊU HIẾM - XÂY TOÀ NHÀ - KHÁCH SẠN - NHÀ HÀNG - THẨM MỸ - SPA….KINH DOANH MỌI LOẠI HÌNH…..

Hiện trạng đang là nhà cấp 4 bán đất xây toà nhà đỉnh cao..

+ Vị trí: 
Nhà nằm tại vị trí cực đẹp, thuộc khu vực kinh doanh sầm uất nhất Hà Đông, khu vực tập trung nhiều Trường Đại Học,  ĐH Bưu Chính Viễn Thông, ĐH Kiến Trúc Hà Nội, HV An Ninh, tuyến phố  lớn Vũ Trọng Khánh  sầm uất ngày đêm, gần kề ngay tòa nhà Hồ Gươm Plaza.

- Khu dân trí cao, giao thương thông thuận muôn nơi, thông Trần Phú, Tố Hữu, Làng Việt Kiều Châu Âu, KĐT Văn Quán, dân cư văn minh, an sinh đỉnh. 

Pháp Lý: chuẩn chỉ sổ nở hậu sẵn sàng giao dịch.

LH : HOÀNG ÁNH - CHUYÊN MẶT PHỐ - NHIỆT TÌNH - CHUẨN CHỈ - THÔNG TIN CHÍNH XÁC - HY VỌNG ĐƯỢC PHỤC VỤ QUÝ ANH CHỊ Ạ.",47 tỷ,143 m2,"Đường Vũ Trọng Khánh, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13619029,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,---,25m,1,---
https://alonhadat.com.vn/ban-gap-mat-pho-tay-son-dong-da-dau-tu-kinh-doanh-moi-loai-hinh-dt-558m2-x-4t-mt-13-5m-13619128.html,"Bán Gấp Mặt Phố Tây Sơn - Đống Đa  Đầu Tư Kinh Doanh Mọi Loại Hình.DT 558m2 x 4T. MT 13,5m","- Bán Gấp Mặt Phố Tây Sơn - Đống Đa - Đầu Tư Kinh Doanh Mọi Loại Hình.DT 558m2 x 4T. MT 13,5M

- MẶT PHỐ TÂY SƠN - ĐỐNG ĐA -DIỆN TÍCH KHỦNG - MẶT TIỀN RỘNG - VIEW VƯỜN HOA ĐẠI HỌC THUỶ LỢI - XÂY KHÁCH SẠN - TOÀ NHÀ KINH DOANH MỌI LOẠI HÌNH ĐẲNG CẤP….

- Nhà 5 tầng xác định bán đất xây toà nhà, 
- Nhà 2 thoáng trước sau..
- Mảnh đất rộng, mặt tiền rộng để đầu tư kinh doanh.
- Pháp Lý: nhà 3 sổ sẵn sàng giao dịch…sổ nở hậu.

- LH : HOÀNG ÁNH - CHUYÊN MẶT PHỐ - NHIỆT TÌNH - CHUẨN CHỈ - THÔNG TIN CHÍNH XÁC - HY VỌNG ĐƯỢC PHỤC VỤ QUÝ ANH CHỊ Ạ.",184 tỷ,558 m2,"Phố Tây Sơn, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13619128,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,40m,5,---
