url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-cau-to-ta-thanh-oai-32m2-4-tang-nha-dep-o-luon-gia-2-25-ty-co-thuong-luong-13664585.html,Bán nhà Cầu Tó - Tả Thanh Oai 32m2*4 tầng Nhà đẹp ở luôn giá 2.25 tỷ có thương lượng,"Bán nhà Cầu Tó - Tả Thanh Oai 32m2*4 tầng Nhà đẹp ở luôn giá 2.25 tỷ có thương lượng

Chính chủ cần bán nhanh nhà 4 tầng mới kính coong tại Cầu Tó - Tả Thanh Oai:
+ Nhà ở mặt ngõ chính nhìn ra đường Tả Thanh Oai ô tô tránh chỉ 30m, rất gần ô tô, tiện gọi taxi khi cần.
+ Diện tích 32m2 mặt tiền rộng 7m nở hậu nhẹ. Mặt tiền rộng nên phòng nào cũng có cửa sổ ngập tràn ánh sáng tự nhiên, phía trước là vườn nhà hàng xóm nên rất thoáng sáng.
* Nhà xây thiết kế theo lối kiến trúc hiện đại, đầy đủ công năng cho hộ gia đình 5-6 người ở với 4 tầng:
Tầng 1: Phòng khách, Bếp, để xe.
Tầng 2: 01 phòng ngủ master + wc khép kín.
Tầng 3: 02 phòng ngủ + Vệ sinh chung
Tầng 4: Phòng ngủ/Phòng thờ + sân phơi (mái tầng 4 đổ bê tông chắc chắn).

+ Nhà rất gần trường Cấp 1, cấp 2 Tả Thanh Oai. Cách Cầu Tó – Linh Đàm khoảng 3km
+ Nhà dân xây độc lập 1 căn nên không lo chung tường chung móng. 

* Pháp lý: Sổ đỏ chính chủ cất két.
* Giá chào bán 2.25 tỷ có thương lượng.
Liên hệ trực tiếp chủ nhà: Mr Việt 
Miễn tiếp trung gian và môi giới.","2,25 tỷ",32 m2,"Đường Tả Thanh Oai, Xã Tả Thanh Oai, Huyện Thanh Trì, Hà Nội",13664585,Tây Nam,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,4,True,"4,5m",4,---,
https://alonhadat.com.vn/that-100-ban-65m2-dat-ngo-thong-kim-giang-dai-kim-o-to-tranh-oto-vao-nha-gia-chi-8-ty-13705479.html,Thật 100%! Bán 65m2 đất ngõ thông Kim Giang Đại Kim ô tô tránh oto vào nhà giá chỉ 8 tỷ,"Thật 100%! Bán 65m2 đất ngõ thông Kim Giang Đại Kim ô tô tránh oto vào nhà giá chỉ 8 tỷ 
Gia đình chuyển đổi mục đích sử dụng cần nhượng lại miếng đất vị trí rất đẹp, cụ thể:
- Đất nằm mặt ngõ thông kinh doanh tốt, ngõ to 8m ô tô tránh nhau ầm ầm, ô tô vào nhà thoải mái. 
- Nhà ngay gần UBND Phường Đại Kim, trường mầm non, cấp 1, cấp 2, Trạm y tế,... an sinh không thiếu gì. Đi mấy bước ra đường Kim Giang và đường Nguyễn Xiển rất thuận tiện đi lại. 
- Vị trí nhà có thể xây tòa nhà 7 tầng vừa ở vừa kinh doanh hoặc làm văn phòng công ty, tương lai tăng giá cực tốt. 
- Diện tích 65m2. 
- Pháp lý: Sổ đỏ vuông đẹp, sẵn sàng giao dịch. 
Giá chào bán 8 tỷ có thương lượng.
Liên hệ: Mr Việt kết nối làm việc trực tiếp chủ nhà.  
- Tư vấn tận tâm, hỗ trợ check quy hoạch trước khi mua.
Miễn tiếp trung gian và môi giới.",8 tỷ,65 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13705479,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,13m,---,---,
https://alonhadat.com.vn/ban-nha-cau-giay-can-ho-dong-tien-10-phong-khep-kin-nha-moi-thang-may-lo-goc-60m-6t-10-ty--13269234.html,Bán nhà Cầu Giấy căn hộ dòng tiền 10 phòng khép kín NHÀ MỚI thang máy LÔ GÓC 60m 6T 10 tỷ.,"Mô tả:
+ Vị trí quá đẹp,cách MẶT PHỐ lớn chỉ vài chục mét, ngõ thông thoáng sáng, ra Quan Hoa, Nguyễn Khánh Toàn...
+ Đường trước nhà xe ba gác tránh xe máy, rất gần các trường học, chợ. khu vực trung tâm  giao thông thuận lợi, tiện ích không thiếu thứ gì.
+ Nhà LÔ GÓC rất thoáng sáng, phòng nào cũng sáng thoáng, xây mới, chủ rất tâm huyết, khung cột bê tông chắc chắn, NỘI THẤT XỊN, THANG MÁY CHẠY VÙ VÙ...
+ Diện tích 60m2, 6 tầng, MT 4m, tổng 10 phòng ngủ  khép kín đủ công năng. đã vận hành cho thuê kín phòng.
+ Sổ đỏ chính chủ, nở hậu rất đẹp, sắn sàng giao dịch ngay.
+ Liên hệ Mrs Huyền để xem nhà miễn phí.",10 tỷ,60 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13269234,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,10,---,
https://alonhadat.com.vn/ban-dat-tang-nha-vo-chi-cong-60m2-2-tang-o-to-do-cua-vao-nha-mt-6m-chi-10-ty--13628747.html,"BÁN ĐẤT TẶNG NHÀ Võ Chí Công 60m2, 2 tầng Ô TÔ ĐỖ CỬA, VÀO NHÀ MT 6m chỉ 10 tỷ.","Bán nhà Võ Chí Công, Tây Hồ.
+ Vị trí rất đẹp, đúng 3 phút đi bộ ra LOTTE Lạc Long Quân, thể dục Hồ Tây, khu trung tâm quận  giao thông rất thuận lợi, tiện ích bạt ngàn.
+ Đường trước nhà  ô tô tránh.
+ Nhà 2 tầng rất chắc chắn, móng 5 tầng, cải tạo thang máy rất đẹp.
+ Diện tích sử dụng 60m 2tầng MẶT TIỀN RỘNG 6m, các phòng đủ công năng.
+ Gía bán chỉ 10tỷ.
+ Sổ đỏ chính chủ, vuông đẹp, pháp lý chuẩn sẵn sàng giao dịch ngay.
☎️Lh Mrs Huyền",10 tỷ,60 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13628747,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,2,---,---,3,---,
https://alonhadat.com.vn/sieu-pham-tay-ho-ban-dat-tang-nha-2-tang-o-to-do-cua-vao-nha-60m-mt-6m-chi-10-ty--13628561.html,"SIÊU PHẨM Tây Hồ BÁN ĐẤT TẶNG NHÀ 2 tầng Ô TÔ ĐỖ CỬA, VÀO NHÀ 60m MT 6m chỉ 10 tỷ.","Bán nhà Tây Hồ.
+ Vị trí rất đẹp, đúng 3 phút đi bộ ra LOTTE Lạc Long Quân, thể dục Hồ Tây, khu trung tâm quận  giao thông rất thuận lợi, tiện ích bạt ngàn.
+ Đường trước nhà  ô tô tránh.
+ Nhà 2 tầng rất chắc chắn, móng 5 tầng, cải tạo thang máy rất đẹp.
+ Diện tích sử dụng 60m 2tầng MẶT TIỀN RỘNG 6m, các phòng đủ công năng.
+ Gía bán chỉ 10tỷ.
+ Sổ đỏ chính chủ, vuông đẹp, pháp lý chuẩn sẵn sàng giao dịch ngay.
☎️Lh Mrs Huyền",10 tỷ,60 m2,"Đường Nguyễn Hoàng Tôn, Phường Xuân La, Quận Tây Hồ, Hà Nội",13628561,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,2,---,---,3,---,
https://alonhadat.com.vn/hiem-nhat-tay-ho-thang-may-lo-goc-nha-moi-o-to-tranh-gan-pho-co-ho-tay-42m-mt-6-9m-7-8ty--13113915.html,"HIẾM NHẤT TÂY HỒ THANG MÁY LÔ GÓC NHÀ MỚI Ô TÔ TRÁNH gần Phố Cổ, Hồ Tây 42m MT 6.9m 7.8tỷ.","Bán nhà An Dương.
+ Vị trí đắc địa, Ngõ thẳng tắp, thoáng sáng thông các ngả, ô tô tải vào tận cửa.
+ Nhà LÔ GÓC, 2 mặt ngõ cực đẹp, phòng nào cũng sáng thoáng tự nhiên.chủ uy tín, xây dựng chắc chắn tỉ mỉ, chất lượng cao. 
+ Diện tích 42m, 5 tầng, MT 6.9m. mỗi tầng 1 phòng khép kín. THANG MÁY NHẬP KHẨU .
+ Giá bán chỉ 7.8 tỷ.
+ Khu vực xung quanh tiện ích không thiếu thứ gì, cách Hồ Tây chỉ khoảng 300m, vài phút đi bộ lên phố Cổ... 
☎️ Lh Mrs Huyền  để xem nhà miễn phí.","7,8 tỷ",42 m2,"Phố An Dương, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13113915,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"46,9m",5,---,---,3,---,
https://alonhadat.com.vn/trung-tam-cau-giay-trung-kinh-to-2-mat-ngo-thoang-truoc-sau-10m-ra-pho-37m-6-5-ty-12032730.html,"Trung tâm Cầu Giấy,TRUNG KÍNH TO 2 MẶT NGÕ,THOÁNG TRƯỚC SAU,10M RA PHỐ 37m,6.5 tỷ","Bán nhà Cầu giấy,2 mặt ngõ.
+ vị trí rất đẹp, oto tránh dừng đỗ cách chỉ 10m. bãi đỗ ôtô gần nhà,gần chợ Hợp Nhất,gần chung cư cơ động 113 thoáng vĩnh viễn, vài bước chân ra trường học cấp 1,2 Yên Hòa.
+ Nhà thuộc khu  dân trí cao, an ninh tốt, vừa ở vừa kinh doanh.
+ Nhà Chủ tự xây cực tâm huyết kiên cố chắc chắn, có giếng trời, phía sau có khe thoáng nên phòng nào cũng sáng thoáng. nội thất thiết bị cao cấp
+ Diện tích 37m2, 5 tầng giá 6.5 tỷ.
+ Sổ đỏ chính chủ, nở hậu rất đẹp sẵn sàng giao dịch ngay.
☎️Quý khách có nhu cầu, liên hệ ngay e Huyền , để được tư vấn và xem nhà miễn phí.","6,5 tỷ",37 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12032730,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,---,3,---,
https://alonhadat.com.vn/sieu-pham-hoang-hoa-tham-gan-pho-ngo-nong-noi-that-xin-so-vuong-35m-5t-mt-5-3m-chi-5ty-13642333.html,"SIÊU PHẨM Hoàng Hoa Thám,GẦN PHỐ,NGÕ NÔNG,NỘI THẤT XỊN,SỔ VUÔNG 35m 5T MT 5,3m chỉ 5tỷ","Bán nhà Hoàng Hoa Thám,Ba Đình.
+ Vị trí rất đẹp, trung tâm Ba Đình, chỉ 50m ra Phố, ngõ rộng, sạch thoáng, nhà thuộc khu dân trí cao, an ninh tốt.
+ Nhà dân xây rất tâm huyết cẩn thận, tỉ mỉ, thoáng trước sau, thiết kế hiện đại, thẩm mỹ.
+ Diện tích 35m2, 5 tầng, MẶT TIỀN 5.3M, các phòng ngủ đủ công năng.
+ Gía bán chỉ 5 tỷ.
+ Sổ đỏ chính chủ,vuông đẹp, pháp lý chuẩn sẵn sàng giao dịch ngay.
☎️Lh Mrs Huyền",5 tỷ,35 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13642333,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,3m",5,---,---,4,---,
https://alonhadat.com.vn/nha-dep-dan-xay-thuy-khue-10m-ra-pho-noi-that-xin-so-vuong-40m-5t-mt-3-8m-nhinh-5ty-13646964.html,"NHÀ ĐẸP dân xây Thụy Khuê,10m ra phố,NỘI THẤT XỊN,SỔ VUÔNG 40m 5T MT 3.8m nhỉnh 5tỷ","Bán nhà Thụy khuê, Tây Hồ
+ Vị trí rất đẹp, cách mặt phố Thụy Khuê chỉ 10m, khu vực vô vàn tiện ích, rất gần Chu Văn An, Công viên Bách Thảo, vài phút đi bộ ra thể dục Hồ Tây. 
+ Khu vực trung tâm nội thành, rất gần Lăng Bác, Phố Cổ, Hồ Gươm Bán kính chỉ tầm 1km.
+ Hàng xóm rất thân thiện không khí trong lành, dân trí cao, chất lượng cuộc sống tốt.
+ Nhà dân xây rất tâm huyết tỉ mỉ, thiết kế hợp lý. Diện tích 40m2, 5 tầng, MT 3.8m các phòng ngủ đủ công năng.
+ Gía bán nhỉnh 5 tỷ.
+ Sổ đỏ chính chủ,vuông đẹp, pháp lý chuẩn sẵn sàng giao dịch ngay.
☎️Lh Mrs Huyền","5,9 tỷ",40 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13646964,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,---,4,---,
https://alonhadat.com.vn/sieu-pham-hoang-doi-can-10m-ra-pho-noi-that-xin-so-vuong-38m-5t-mt-3-8m-nhinh-5ty-13648145.html,"SIÊU PHẨM Đội Cấn,10m ra phố,NỘI THẤT XỊN,SỔ VUÔNG 38m 5T MT 3.8m nhỉnh 5tỷ","Bán nhà Đội Cấn, Ba Đình.
+ Vị trí rất đẹp, cách mặt phố chỉ 10m, khu vực vô vàn tiện ích, gần nhiều Trường học các cấp, Công viên,....
+ Khu vực trung tâm nội thành, rất gần Lăng Bác, Phố Cổ, Hồ Gươm Bán kính chỉ tầm 1km.
+ Hàng xóm rất thân thiện không khí trong lành, dân trí cao, chất lượng cuộc sống tốt.
+ Nhà dân xây rất tâm huyết tỉ mỉ, thiết kế hợp lý. Diện tích 38m2, 5 tầng, MT 3.8m các phòng ngủ đủ công năng.
+ Gía bán nhỉnh 5 tỷ.
+ Sổ đỏ chính chủ,vuông đẹp, pháp lý chuẩn sẵn sàng giao dịch ngay.
☎️Lh Mrs Huyền","5,8 tỷ",38 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13648145,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,---,4,---,
