url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-vu-tong-phan-thanh-xuan-32m-5-tang-nha-xay-moi-cach-pho-30m-4-x-ty-13282870.html,BÁN NHÀ VŨ TÔNG PHAN - THANH XUÂN 32M 5 TẦNG - NHÀ XÂY MỚI - CÁCH PHỐ 30M - 4.x TỶ,"BÁN NHÀ VŨ TÔNG PHAN - THANH XUÂN 32M 5 TẦNG - NHÀ XÂY MỚI - CÁCH PHỐ 30M - 4.x TỶ
- Chính chủ bán nhà xây mới trung tâm Quận Thanh Xuân, ba gac tránh tận cửa, 30m ra mặt phố Vũ Tông Phan kinh doanh sầm uất.
- Giao thương thuận tiện vài phút ra Royal City, vành đai 3 2.5 gần kề, trung tâm thương mại TopMarket trường học các cấp cạnh nhà.
- Thiết kế 5 tầng 3 ngủ full nội thất, phòng nào cũng có cửa sổ thoáng sáng.
- Sổ đỏ chính chủ vuông đét, chủ nhà thiện chí bán.
- Cam kết thông tin chuẩn, hỗ trợ khách mua được nhà với giá tốt nhất thị trường.
Ibox cho em để tìm được căn nhà đúng tiêu chí.
✍ Nhận mua - bán ký gửi nhà mọi khu vực Hà Nội.
#Thanh_Xuân #Nguyễn_Xiển #Khuất_Duy_Tiến #Hoàng_Đạo_Thành #Vương_Thừa_Vũ #Hoàng_Văn_Thái #Nguyễn_Ngọc_Nại #Cù_Chính_Lan #Tô_Vĩnh_Diện #Vũ_Tông_Phan",4 tỷ,32 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13282870,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-hoang-dao-thanh-36m-6-tang-thang-may-lo-goc-ngo-thong-10m-o-to-tranh-do-13296855.html,BÁN NHÀ HOÀNG ĐẠO THÀNH 36M - 6 TẦNG THANG MÁY - LÔ GÓC NGÕ THÔNG - 10M Ô TÔ TRÁNH ĐỖ,"BÁN NHÀ HOÀNG ĐẠO THÀNH - THANH XUÂN 36M - 6 TẦNG THANG MÁY - LÔ GÓC NGÕ THÔNG - Ô TÔ TRÁNH ĐỖ CÁCH ĐÚNG 1 NHÀ
- Chính chủ bán nhà Hoàng Đạo Thành Khu Vip Quận Thanh Xuân giao thương thuận tiện vành đai 3, Tops Market Nguyễn Xiển gần kề.
- Mặt ngõ thông khắp ngả, ô tô tránh cách đúng 1 nhà
- Nhà 6 tầng phòng thoáng sáng.
- Sổ đỏ chính chủ vuông đét, chủ nhà thiện chí bán giá cả thương lượng tốt.
- Cam kết thông tin chuẩn, hỗ trợ khách mua được nhà với giá tốt nhất thị trường.
Ibox cho em để tìm được căn nhà đúng tiêu chí.
✍ Nhận mua - bán ký gửi nhà mọi khu vực Hà Nội.
#Thanh_Xuân #Hoàng_Đạo_Thành #Vương_Thừa_Vũ #Hoàng_Văn_Thái #Nguyễn_Ngọc_Nại #Cù_Chính_Lan #Tô_Vĩnh_Diện #Lê_Trọng_Tấn #Nguyễn_Trãi #Hạ_Đình #Nguyễn_Xiển #Khuất Duy_Tiến",6 tỷ,36 m2,"Đường Hoàng Đạo Thành, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13296855,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,6,True,---,3,---
https://alonhadat.com.vn/ban-nha-pho-le-trong-tan-45m-6-tang-thang-may-nha-xay-moi-10m-bai-o-to-tranh-do-13298375.html,BÁN NHÀ PHỐ LÊ TRỌNG TẤN 45M 6 TẦNG THANG MÁY - NHÀ XÂY MỚI - 10M BÃI Ô TÔ TRÁNH ĐỖ,"BÁN NHÀ PHỐ LÊ TRỌNG TẤN 45M 6 TẦNG THANG MÁY - NHÀ XÂY MỚI - 10M BÃI Ô TÔ TRÁNH ĐỖ
- Chính chủ bán nhà phố Lê Trọng Tấn - Thanh Xuân trước nhà thoáng sáng, SH quay đầu thoải mái, khu dân trí cao, an sinh tốt, đi bộ 2 phút ra BV Bưu Điện, bán kính 1-2km gần các trường đại học lớn, Trung Tâm Thương Mại TopMarket gần kề.
- Cách 1 nhà ra bãi gửi xe, ô tô tránh đỗ.
- Thiết kế 6 tầng xây mới tinh cầu thang cuối.
- Sổ đỏ chính chủ phân lô vuông đét, chủ nhà thiện chí bán.
- Cam kết thông tin chuẩn, hỗ trợ khách mua được nhà với giá tốt nhất thị trường.
Ibox cho em để tìm được căn nhà đúng tiêu chí.",7 tỷ,45 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13298375,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---
https://alonhadat.com.vn/ban-nha-to-vinh-dien-68m-gara-o-to-7-cho-vi-tri-hiem-80m-ra-pho-9-3-ty-13403131.html,BÁN NHÀ TÔ VĨNH DIỆN 68M - GARA Ô TÔ 7 CHỖ  - VỊ TRÍ HIẾM - 80M RA PHỐ - 9.3 TỶ,"BÁN NHÀ TÔ VĨNH DIỆN 68M - GARA Ô TÔ 7 CHỖ  - VỊ TRÍ HIẾM - 80M RA PHỐ - 9.3 TỶ
- Trung tâm quận Thanh Xuân, vài phút ra Ngã 4 Sở, ô tô 7 chỗ ra vào thoải mái, kinh doanh.
- Khu vực dân trí cao, an ninh tốt, giao thông thuận lợi, tiện ích ngập tràn.
- Thiết kế 5 tầng mỗi tầng 2 phòng, phòng nào cũng có cửa sổ thoáng sáng.
- Sổ đỏ chính chủ vuông đẹp. Cam kết thông tin chuẩn, hỗ trợ khách mua được nhà với giá tốt nhất thị trường.
Ibox để tìm được căn nhà đúng tiêu chí.
✍ Nhận mua - bán ký gửi nhà mọi khu vực Hà Nội.","9,3 tỷ",68 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13403131,_,True,Cần bán,5m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,---,5,True,---,6,---
https://alonhadat.com.vn/cuc-hiem-ban-nha-pho-kim-giang-5-tang-ngo-thang-tap-o-to-do-cua-10m-3-x-ty-13441046.html,CỰC HIẾM - BÁN NHÀ PHỐ KIM GIANG 5 TẦNG - NGÕ THẲNG TẮP - Ô TÔ ĐỖ CỬA 10M  - 3.x TỶ,"CỰC HIẾM - BÁN NHÀ PHỐ KIM GIANG 5 TẦNG - NGÕ THẲNG TẮP - Ô TÔ ĐỖ CỬA 10M  - 3.x TỶ
- Vị trí đẹp, quá hiếm với phân khúc 3 tỷ không có căn thứ 2.
- Ngõ đẹp ô tô đỗ cửa cách 10m, ô tô tránh đỗ bãi đỗ ô tô ngày đêm chỉ 50m.
- Gần khu đô thị, trường học các cấp, trung tâp thương mại, TopMarket, gần đường vành đai 3 tiện ích bạt ngàn.
-  Nhà đẹp mới lung linh 5 tầng 3 ngủ xây chắc chắn, kiên cố, thiết kế hợp lý, hiện đại, full nội thất tặng lại.
👉 Sổ đỏ chính chủ vuông đẹp.
Cam kết thông tin chuẩn, hỗ trợ khách mua được nhà với giá tốt nhất thị trường.
Ibox để tìm được căn nhà đúng tiêu chí.
✍ Nhận mua - bán ký gửi nhà mọi khu vực Hà Nội.
#Hoàng_Mai #Kim_Giang #Nguyễn_Xiển #Kim_Giang",3 tỷ,30 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13441046,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-le-trong-tan-45m-ngo-thong-2-mat-thoang-6-tang-thang-may-6-x-ty-13361093.html,BÁN NHÀ PHỐ LÊ TRỌNG TẤN 45M - NGÕ THÔNG 2 MẶT THOÁNG - 6 TẦNG THANG MÁY - 6.x TỶ,"BÁN NHÀ PHỐ LÊ TRỌNG TẤN 45M - NGÕ THÔNG 2 MẶT THOÁNG - 6 TẦNG THANG MÁY - 6.x TỶ
- Chính chủ bán nhà Phố Lê Trọng Tấn trung tâm Quận Thanh Xuân, ngõ thông gần phố, 20m ra ô tô.
- Nhà lô góc 2 mặt thoáng sáng, không có gì ngoài cửa sổ. 
- Thiết kế 6 tầng thông sàn, thang máy chạy vù vù.
- Sổ đỏ chính chủ vuông đét. Cam kết thông tin chuẩn, hỗ trợ khách mua được nhà với giá tốt nhất thị trường.
Ibox để tìm được căn nhà đúng tiêu chí.
✍ Nhận mua - bán ký gửi nhà mọi khu vực Hà Nội.",6 tỷ,45 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13361093,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-to-vinh-dien-68m-gara-o-to-7-cho-ngo-o-to-tranh-cuc-gan-pho-9-3-ty-13362582.html,BÁN NHÀ TÔ VĨNH DIỆN 68M - GARA Ô TÔ 7 CHỖ - NGÕ Ô TÔ TRÁNH - CỰC GẦN PHỐ - 9.3 TỶ,"BÁN NHÀ TÔ VĨNH DIỆN 68M - GARA Ô TÔ 7 CHỖ - NGÕ Ô TÔ TRÁNH - CỰC GẦN PHỐ - 9.3 TỶ
- Chính chủ bán nhà trung tâm quận Thanh Xuân, ô tô 7 chỗ ra vào thoải mái, kinh doanh.
- Khu vực dân trí cao, an ninh tốt, giao thông thuận lợi, tiện ích ngập tràn.
- Thiết kế 5 tầng mỗi tầng 2 phòng, phòng nào cũng có cửa sổ thoáng sáng.
- Sổ đỏ chính chủ vuông đẹp. Cam kết thông tin chuẩn, hỗ trợ khách mua được nhà với giá tốt nhất thị trường.
Ibox để tìm được căn nhà đúng tiêu chí.
✍ Nhận mua - bán ký gửi nhà mọi khu vực Hà Nội.","9,3 tỷ",68 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13362582,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-kim-giang-40m-lo-goc-ngo-nong-rong-gan-o-to-canh-kdt-dai-kim-nhinh-4-ty-13336017.html,BÁN NHÀ KIM GIANG 40M - LÔ GÓC - NGÕ NÔNG RỘNG GẦN Ô TÔ CẠNH KĐT ĐẠI KIM - NHỈNH 4 TỶ,"BÁN NHÀ KIM GIANG 40M - LÔ GÓC - NGÕ NÔNG RỘNG GẦN Ô TÔ CẠNH KĐT ĐẠI KIM - NHỈNH 4 TỶ
- Chính chủ bán nhà Kim Giang Hoàng Mai giao thông thuận tiện, tiếp giáp tuyến phố Vũ Tông Phan, Khương Đình, Hạ Đình, Thượng Đình, Định Công, Linh Đàm, Nguyễn Xiển...gần KĐT Kim Văn Kim Lũ, KĐT mới Đại Kim.
- Trung tâm thương mại TopMarket cạnh nhà tiện ích xung quanh ngập tràn.
- Ngõ nông rộng trước nhà rộng 5m thoáng sáng, vài bước ra phố.
-Thiết kế 4 ngủ, lô góc nên phòng nào cũng tràn ngập ánh sáng.
👉 Sổ đỏ chính chủ vuông đẹp.
Cam kết thông tin chuẩn, hỗ trợ khách mua được nhà với giá tốt nhất thị trường.
Ibox để tìm được căn nhà đúng tiêu chí.
✍ Nhận mua - bán ký gửi nhà mọi khu vực Hà Nội.
#Hoàng_Mai #Kim_Giang #Nguyễn_Xiển #Kim_Giang",4 tỷ,40 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13336017,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,---,3,---,---,4,---
https://alonhadat.com.vn/ban-nha-kim-giang-40m-5-tang-ngo-3-gac-dua-o-to-gan-vai-buoc-ra-mat-pho-hon-5-ty-13467683.html,BÁN NHÀ KIM GIANG - 40M 5 TẦNG - NGÕ 3 GÁC ĐUA - Ô TÔ GẦN - VÀI BƯỚC RA MẶT PHỐ - HƠN 5 TỶ,"BÁN NHÀ KIM GIANG - 40M 5 TẦNG - NGÕ 3 GÁC ĐUA - Ô TÔ GẦN - VÀI BƯỚC RA MẶT PHỐ - HƠN 5 TỶ
- Chính chủ bán nhà Kim Giang Hoàng Mai giao thông thuận tiện, tiếp giáp tuyến phố Vũ Tông Phan, Khương Đình, Hạ Đình, Thượng Đình, Định Công, Linh Đàm, Nguyễn Xiển...gần KĐT Kim Văn Kim Lũ, KĐT mới Đại Kim.
- Trung tâm thương mại TopMarket, bãi gửi ô tô cạnh nhà, tiện ích xung quanh ngập tràn.
- Ngõ nông rộng trước nhà rộng 3m thoáng sáng, vài bước ra phố mặt phố Kim Giang.
- Thiết kế 5 tầng 4 ngủ, phòng thờ, khu phơi tiểu cảnh rộng, phòng nào cũng tràn ngập ánh sáng.
👉 Sổ đỏ chính chủ vuông đẹp.
Cam kết thông tin chuẩn, hỗ trợ khách mua được nhà với giá tốt nhất thị trường.
Ibox để tìm được căn nhà đúng tiêu chí.
✍ Nhận mua - bán ký gửi nhà mọi khu vực Hà Nội.
#Hoàng_Mai #Kim_Giang #Nguyễn_Xiển #KĐT_Đại_Kim",5 tỷ,40 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13467683,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-kim-giang-49m-4-tang-ngo-3-gac-dua-o-to-gan-vai-buoc-ra-mat-pho-4-39-ty-13478381.html,BÁN NHÀ KIM GIANG - 49M 4 TẦNG - NGÕ 3 GÁC ĐUA - Ô TÔ GẦN - VÀI BƯỚC RA MẶT PHỐ - 4.39 TỶ,"BÁN NHÀ KIM GIANG - 49M 4 TẦNG - NGÕ 3 GÁC ĐUA - Ô TÔ GẦN - VÀI BƯỚC RA MẶT PHỐ - 4.39 TỶ
- Chính chủ bán nhà Kim Giang Hoàng Mai giao thông thuận tiện, tiếp giáp tuyến phố Vũ Tông Phan, Khương Đình, Hạ Đình, Thượng Đình, Định Công, Linh Đàm, Nguyễn Xiển...gần KĐT Kim Văn Kim Lũ, KĐT mới Đại Kim.
- Trung tâm thương mại TopMarket, bãi gửi ô tô cạnh nhà, tiện ích xung quanh ngập tràn.
- Ngõ nông rộng trước nhà rộng gần 3m thoáng sáng, vài bước ra phố mặt phố Kim Giang.
- Thiết kế 4 tầng 4 ngủ, phòng thờ, khu phơi tiểu cảnh rộng, phòng nào cũng tràn ngập ánh sáng.
👉 Sổ đỏ chính chủ vuông đẹp.
Cam kết thông tin chuẩn, hỗ trợ khách mua được nhà với giá tốt nhất thị trường.
Ibox để tìm được căn nhà đúng tiêu chí.
✍ Nhận mua - bán ký gửi nhà mọi khu vực Hà Nội.
#Hoàng_Mai #Kim_Giang #Nguyễn_Xiển #KĐT_Đại_Kim","4,39 tỷ",49 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13478381,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
