url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-ngo-12-dao-tan-ba-dinh-de-o-hay-lam-can-ho-dich-vu-deu-ok-13580300.html,"Bán nhà ngõ 12 Đào Tấn, Ba Đình - để ở hay làm căn hộ dịch vụ đều ok","Bán nhà ngõ 12 Đào Tấn, Ba Đình, HN - để ở hay làm căn hộ dịch vụ đều ok

- 60m2 x 5 Tầng x Mặt tiền 5,6m
- Tổng 6-8Pn
- Đã đầy đủ cơ sở vật chất để làm CHDV
- Ngõ 12 Đào Tấn là ô tô tránh, gần Lotte có rất nhiều khách nước ngoài lưu trú
- Giá: 10,5 tỷ

Mời liên hệ Dương Hà","10,5 tỷ",60 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13580300,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,4,---,
https://alonhadat.com.vn/ban-can-goc-03pn-166m2-o-chung-cu-d2-giang-vo-ba-dinh-13632180.html,"Bán căn góc 03PN 166m2 ở chung cư D2 Giảng Võ, Ba Đình","Mình cần bán căn hộ ở chung cư D2 Giảng Võ, Ba Đình, Hà Nội.

* Thiết kế:
- 03PN 03WC
- Căn góc 166m2, thoáng mát, ban công Đông Nam rất thích
- Sổ đỏ chính chủ

* D2 Giảng Võ là dự án nằm ở lõi Ba Đình. Vị trí vô cùng thuận tiện, có 3 tầng hầm, 3 tầng thương mại. Quanh đấy hệ thống trường học liên cấp rất tốt, khu vực dân trí và an ninh cực cao...

Liên hệ Dương Hà để biết thêm chi tiết","10,5 tỷ",166 m2,"Đường Giảng Võ, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13632180,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,20,---,---,3,---,Căn hộ chung cư D2 Giảng Võ (xem chi tiết dự án)
https://alonhadat.com.vn/dac-dia-nha-mat-pho-hang-bong-via-he-rong-kd-dinh-85m2-5-tang-nhinh-34-8-ty-12232522.html,"ĐẮC ĐỊA!NHÀ MẶT PHỐ HÀNG BÔNG,VỈA HÈ RỘNG,KD ĐỈNH,85M2, 5 TẦNG, NHỈNH 34,8 TỶ","ĐẮC ĐỊA! NHÀ MẶT PHỐ HÀNG BÔNG, VỈA HÈ RỘNG, KD ĐỈNH, 85M2, 5 TẦNG, NHỈNH 34,8 TỶ.
Mô tả:
+ Bán nhà mặt phố Hàng Bông, phường Hàng Bông, Hoàn Kiếm, Hà Nội.
+ Vị trí đắc địa, cực đẹp, cực hiếm. Trung tâm quận Hoàn Kiếm, vỉa hè rộng, ô tô dừng đỗ thoải mái. Đặc biệt không bị lỗi phong thủy. Du khách nước ngoài qua lại tấp nập, mua sắm ngày đêm.+ Tiện đi các phố: Hàng Gai, Hàng Trống, Hàng Hòm, Lý Quốc Sư, Hàng Mành, Phủ Doãn, Đường Thành, Hàng Da, Quán Sứ, Phùng Hưng đến ngã 5 Cửa Nam.
+ Diện tích 85m2, mặt tiền 4m, NHỈNH 34.8 tỷ.
+ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
Lh  Ms Trang Nhà Phố.
Để được hỗ trợ tư vấn mua nhà miễn phí 24h.","34,8 tỷ",85 m2,"Phố Hàng Bông, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",12232522,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,22m,6,---,
https://alonhadat.com.vn/hiem-nha-mat-pho-hang-bac-via-he-rong-kd-dinh-45m-mt-4-5-nhinh-27-ty-12215539.html,"HIẾM!NHÀ MẶT PHỐ HÀNG BẠC,VỈA HÈ RỘNG,KD ĐỈNH,45M,MT 4.5,NHỈNH 27 TỶ","HIẾM!NHÀ MẶT PHỐ HÀNG BẠC,VỈA HÈ RỘNG,KD ĐỈNH,45M,MT 4.5,NHỈNH 27 TỶ


+ Nhà nằm vị trí đoạn đẹp nhất phố Hàng Bạc, trung tâm Phố Cổ Quận Hoàn Kiếm kết nối nhiều tuyến phố lớn Nguyễn Hữu Huân, Hàng Bồ, Hàng Đường... vài trăm mét ra Hồ Hoàn Kiếm, Đường rộng 10m, vỉa hè 3m, Ô Tô 1 chiều kinh doanh sầm uất ngày đêm, hiệu suất kinh doanh cao dòng tiền cho thuê ổn định.
Lh  Ms Trang Nhà Phố.
Để được hỗ trợ tư vấn mua nhà miễn phí 24h.",27 tỷ,45 m2,"Phố Hàng Bạc, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",12215539,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5,m",2,True,10m,2,---,
https://alonhadat.com.vn/sieu-dep-nha-mat-pho-nguyen-van-cu-kd-dinh-38m-mt-5-4m-6-tang-gia-nhinh-10-ty-12736657.html,"SIÊU ĐẸP! NHÀ MẶT PHỐ NGUYỄN VĂN CỪ,KD ĐỈNH,38M,MT 5.4M,6 TẦNG,GIÁ NHỈNH 10 TỶ","SIÊU ĐẸP! NHÀ MẶT PHỐ NGUYỄN VĂN CỪ,KD ĐỈNH,38M,MT 5.4M,6 TẦNG,GIÁ NHỈNH 10 TỶ
+ Nhà nằm vị trí đẹp nhất phố Nguyễn Văn Cừ trung tâm Quận Long Biên, Giao thông thuận tiện vỉa hè rộng tuyến phố kinh doanh sầm uất ngày đêm, tiếp nối nhiều tuyến phố lớn, Hồng Tiến, Ngọc Lâm, Nguyễn Sơn, Ngô Gia Tự... 
+ Nhà chủ tự xây rất chắc chắn thiết kế 3 tầng thuận tiện kinh doanh, khách mua về xây mới 7 tầng thang máy kinh doanh, cho thuê Văn phòng, Ngân Hàng, Spa ... Đều đẹp. 
.Sổ đỏ chính chủ sẵn sàng giao dịch.
+LH Ms Trang nhà đẹp Phố95 3328",10 tỷ,38 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",12736657,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,4m",6,True,7m,4,---,
https://alonhadat.com.vn/can-ban-nha-5-tang-xa-dan-2-dt-55m-duong-oto-tranh-oto-vao-nha-gia-11-ty-13496684.html,Cần bán nhà 5 tầng Xã Đàn 2 DT 55m đường oto tránh oto vào nhà giá 11 tỷ,"Cần bán nhà 5 tầng phố Xã Đàn 2 đường oto tránh oto vào nhà.

Phố Xã Đàn 2 đường rộng thoáng thông vòng quanh ra Nam Đồng, Ô Chợ Dừa, Trần Hữu Tước Nguyễn Lương Bằng...Khu vực sầm uất trung tâm cách 5 phút ra mặt hồ Xã Đàn.

Nhà đẹp xây được thời gian khung cột chắc chắn 5 tầng, mt 5.5m DT 55m thiết kế hiện đại hợp lý tổng 4 ngủ đủ công năng, xung quanh nhiều tiện ích gần trường cấp 1 Trung Tự, cấp 2 Bế Văn Đàn, cấp 3 Lê Quý Đôn...Hàng xóm dân trí cao, thân thiện vui vẻ hòa đồng.

Sổ đẹp phân lô, pháp lý sạch.
DT 55m, 5 tầng.
Giá 11 tỷ.
Liên hệ xem nhà 
(miễn TG)",11 tỷ,55 m2,"Đường Xã Đàn 2, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13496684,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-hy-quang-o-cho-dua-dt-35m-5-tang-gia-hon-10-ty-13489132.html,Bán nhà mặt phố Nguyễn Hy Quang Ô Chợ Dừa DT 35m 5 tầng giá hơn 10 tỷ,"Bán nhà mặt phố Nguyễn Hy Quang, Đống Đa, Vỉa hè rộng đường 2 làn xe, kinh doanh sầm uất.

Nhà nằm vị trí đẹp nhất phố, khu vực sầm uất tập trung nhiều cửa hàng, công ty, văn phòng, giao thông thuận tiên ra Hoàng Cầu, Ô Chợ Dừa, Xã Đàn.

DT 35m, mt 4m. Thiết kế hiện đại, công năng đầy đủ, cầu thang cuối thông sàn, tổng 2 ngủ, tầng 1 đang cho thuê kinh doanh, xung quanh nhiều tiện ích trường, chợ, siêu thị....

Sổ đẹp, pháp lý sạch.
Giá 10.5 tỷ
Liên hệ xem nhà ngay 
(Miễn TG)","10,5 tỷ",35 m2,"Phố Nguyễn Hy Quang, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13489132,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/toi-ban-nha-6-tang-thang-may-mat-pho-nguyen-ngoc-doan-dt-36m-gia-10-5-ty-13554013.html,Bán nhà 6 tầng thang máy mặt phố Nguyễn Ngọc Doãn DT 36m Giá 10.5 tỷ,"Bán nhà 6 tầng thang máy mặt Nguyễn Ngọc Doãn (ngõ 82 Phạm Ngọc Thạch), vỉa hè rộng, kinh doanh sầm uất giá 10.5 tỷ

Nhà đẹp DT 36m thiết kế hiện đại 6 tầng thang máy thông sàn cầu thang cuối, mỗi tầng 1 phòng khép kín tổng 3 ngủ đủ công năng, tầng 1 đang khai thác cho thuê 25tr/tháng.
Vị trí đẹp nhất phố, vỉa hè rộng, đường oto tránh, thuận tiện giao thông ra Phạm Ngọc Thạch, Đặng Văn Ngữ, Hồ Đắc Di...Khu vực an ninh tốt, dân trí cao.

Sổ đẹp phân lô, pháp lý sạch.
DT 36m, 6 tầng.
Giá 10.5 tỷ.
Liên hệ xem nhà 
(Miễn TG)","10,5 tỷ",36 m2,"Phố Phạm Ngọc Thạch, Phường Kim Liên, Quận Đống Đa, Hà Nội",13554013,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,6,---,---,3,---,
https://alonhadat.com.vn/cau-giay-45m2-x-6-tang-mt-5m-cach-pho-chi-30m-nhinh-5-ty-13396150.html,CẦU GIẤY - 45M2 X 6 TẦNG - MT 5M - CÁCH PHỐ CHỈ 30M - NHỈNH 5 TỶ,"CẦU GIẤY - 45M2 X 6 TẦNG - MT 5M - CÁCH PHỐ 30M - NHỈNH 5 TỶ 

- Diện tích 45m2
- Nhà 5 tầng + 1 tum
- Mặt tiền 5m
- Giá: 5.5 tỷ (thương lượng) 

+ Ngõ thuộc Cầu Giấy kinh doanh sầm uất ngày đêm, nhà cách mặt phố Cầu Giấy 30m, 5 phút đi bộ đến chợ Cầu Giấy, đại học Giao Thông, cấp 1 Quan Hoa. 

+ Nhà dân xây, chắc chắn. Hiện trạng gồm 6 PN, có thể cải tạo thành 10 PN khép kín cho thuê hoặc ở thì quá rộng rãi đẹp. 

- T1: Khách + bếp + VS.
- T2: 2 PN trong đó có 1 PN khép kín.
- T3,4: 2 PN và VS giữa.
- T5: Phòng thờ + sân phơi.
- T6: Tum (có mái tôn chống nóng). 

+ Sổ đỏ vuông vắn, đang gửi ngân hàng nên pháp lý rõ ràng và chuẩn chỉ. Chủ thiện chí và rất hợp tác.","5,5 tỷ",45 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13396150,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,9m,---,---,
https://alonhadat.com.vn/ban-nha-pho-cau-giay-58m2-5-tang-mat-tien-4-03-gia-14-ty-cau-giay-o-to-tranh-lo-goc-13413221.html,"Bán nhà phố Cầu Giấy. 58m2, 5 tầng, mặt tiền 4.03. Giá 14 tỷ Cầu Giấy Ô tô tránh, lô góc","Bán nhà phố Cầu Giấy. Diện tích 58m2, 5 tầng, mặt tiền 4.03. Giá 14 tỷ Cầu Giấy 
KHU PHÂN LÔ CAO CẤP – OTO TRÁNH, DỪNG ĐỖ THOẢI MÁI – LÔ GÓC 2 THOÁNG
Thiết kế nhà 5tầng vô cùng chắc chắn và tỉ mỉ với nội thất toàn gỗ Lim
Thiết kế cầu thang giữa
Tầng 1 khách + bếp 
Tầng 2-3-4-5 mỗi tầng 2 phòng + sân phơi tầng 5
Sổ đỏ phân lô A4, sẵn sàng giao dịch
- Liên hệ Em Dũng để xem nhà hoặc em đến tận nhà để tư vấn, lọc nhà phù hợp cho anh chị nhé. Với danh sách hơn 11,000 căn, bất động sản đẹp toàn nội thành Hà Nội để anh chị lựa.
- Anh chị có bất động sản cần bán liên hệ em để 3000 chuyên viên bên em hỗ trợ đưa khách mua sớm luôn.",14 tỷ,58 m2,"Đường Cầu Giấy, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13413221,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,5,True,---,8,---,
