url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-nguyen-van-huyen-cau-giay-canh-cv-nghia-do-moi-dep-oto-ngo-thong-45m-mt-4m-6-35-ty-13383709.html,BÁN NHÀ NGUYỄN VĂN HUYÊN CẦU GIẤY CẠNH CV NGHĨA ĐÔ MỚI ĐẸP OTO NGÕ THÔNG 45m MT 4m 6.35 Tỷ,"+ Chính chủ gửi bán căn nhà phố Nguyễn Văn Huyên, quận Cầu Giấy.
+ Diện tích 45m, mặt tiền 4m, 6 tầng long lanh chắc chắn, thiết kế các phòng đều cực kỳ thoáng sáng, đón ánh sáng tự nhiên.
+ Nhà mới đẹp, xây dựng năm 2022, đường nhựa sạch sẽ oto qua nhà, 50m ra mặt phố, 300m rảo bước ra công viên Nghĩa Đô.
+ Khu vực trung tâm quận Cầu Giấy, gân các trường đại học lớn như Giao Thông Vận Tải, Sư Phạm, Quốc Gia, Ngoại Ngữ, Điện Lực, Báo Chí Tuyên Truyền, xung quanh an sinh tiện ích vô vàn.
+ Giao thông thuận tiện kết nối các tuyến phố lớn như Cầu Giấy, Xuân Thủy, Nguyễn Văn Huyên, Trần Thái Tông, Nguyễn Khang, Bưởi, Võ Chí Công.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 6.35 Tỷ (Chủ gấp, thương lượng thiện chí)
+ Vui lòng gọi trực tiếp Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","6,35 tỷ",45 m2,"Đường Nguyễn Văn Huyên, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13383709,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-trich-sai-tay-ho-nha-moi-mat-ngo-oto-tranh-view-ho-45m-mat-tien-4m-12-ty-13383798.html,BÁN NHÀ TRÍCH SÀI TÂY HỒ NHÀ MỚI MẶT NGÕ OTO TRÁNH VIEW HỒ 45m Mặt Tiền 4m 12 Tỷ,"+ Chính chủ gửi bán căn nhà phố Trích Sài, quận Tây Hồ.
+ Diện tích 45m, mặt tiền 4m, chủ xây tâm huyết 6 tầng long lanh, chắc chắn, các phòng đều cực kỳ sáng thoáng đón ánh sáng tự nhiên.
+ Căn nhà mới đẹp, mặt ngõ oto tránh, cách 30m ra hồ, đường nhựa sạch sẽ, view hồ thoáng đãng, khu vực đáng sống nhất hồ Tây.
+ Lô đất vị trí đẹp nhất hồ Tây, gần phố đi bộ Trịnh Công Sơn, Vườn hoa và Công viên nước Hồ Tây, Lotte Tây Hồ lớn nhất Đông Nam Á, khu vực đang trên đà cực phát triển, lượng khách Tây sinh sống và làm việc rất lớn.
+ Giao thông thuận tiện kết nối các tuyến phố lớn như Võng Thị, Thụy Khuê, Lạc Long Quân, Trịnh Công Sơn, Trích Sài, Võ Chí Công.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 12 Tỷ (Chủ gấp, thương lượng thiện chí)
+ Vui lòng gọi trực tiếp Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!",12 tỷ,45 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",13383798,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,6,---
https://alonhadat.com.vn/phan-lo-tran-quoc-hoan-cau-giay-2-thoang-oto-tranh-via-he-kinh-doanh-55m-mt-4-2m-12-5-ty-13383578.html,PHÂN LÔ TRẦN QUỐC HOÀN CẦU GIẤY 2 THOÁNG OTO TRÁNH VỈA HÈ KINH DOANH  55m MT 4.2m 12.5 Tỷ,"+ Chính chủ gửi bán căn nhà phân lô Trần Quốc Hoàn, quận Cầu Giấy.
+ Diện tích 55m, mặt tiền 4.2m, 6 tầng long lanh chắc chắn, thiết kế các phòng đều cực kỳ thoáng sáng, đón ánh sáng tự nhiên.
+ Nhà mới đẹp, 2 thoáng trước sau, đường nhựa oto tránh, vỉa hè cây xanh, kinh doanh văn phòng.
+ Khu vực trung tâm quận Cầu Giấy, gân các trường đại học lớn như Giao Thông Vận Tải, Sư Phạm, Quốc Gia, Ngoại Ngữ, Điện Lực, Báo Chí Tuyên Truyền, xung quanh an sinh tiện ích vô vàn.
+ Giao thông thuận tiện kết nối các tuyến phố lớn như Cầu Giấy, Xuân Thủy, Nguyễn Văn Huyên, Phạm Tuấn Tài, Trần Quốc Hoàn, Đặng Thùy Trâm, Phan Văn Trường.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 12.5 Tỷ (Chủ gấp, thương lượng thiện chí)
+ Vui lòng gọi trực tiếp Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","12,5 tỷ",55 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13383578,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",6,True,---,6,---
https://alonhadat.com.vn/ban-dat-cau-giay-ngo-quan-uy-vuong-dep-oto-sat-pho-xay-toa-can-ho-120m-mt-6m-nhinh-10-ty-13342805.html,BÁN ĐẤT CẦU GIẤY NGÕ QUẬN ỦY VUÔNG ĐẸP OTO SÁT PHỐ XÂY TÒA CĂN HỘ 120m MT 6m NHỈNH 10 Tỷ,"+ Người quen gửi bán lô đất phố Cầu Giấy, quận Cầu Giấy.
+ Diện tích 120m, Mặt tiền 6m, thửa đất vuông đẹp, đường trải nhựa oto đỗ cổng.
+ Nhà nằm trên ngõ quận ủy Cầu Giấy thông rộng đẹp nhất phố, gần các trường đại lớn như Giao Thông Vận Tải, Sư Phạm, Quốc Gia, Ngoại Ngữ, Báo Chí Tuyên Truyền. 
+ Phù hợp khách mua để xây tòa căn hộ cho thu, khu vực tập trung đông đảo sinh viên, nhu cầu thuê luôn cực lớn.
+ Giao thông thuận tiện kết nối các tuyến phố lớn như Nguyễn Khang, Nguyễn Văn Huyên, Xuân Thủy, Trương Công Giai, Khúc Thừa Dụ, Kim Mã.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường nhỉnh 10 tỷ (thiện chí thương lượng).
+ Liên hệ Mr. Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","10,9 tỷ",120 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13342805,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-8-tang-tm-doi-can-ba-dinh-moi-duong-nhua-oto-tranh-30m-ra-pho-110m-mt-5-2m-26-9-ty-13354763.html,BÁN NHÀ 8 TẦNG TM ĐỘI CẤN BA ĐÌNH MỚI ĐƯỜNG NHỰA OTO TRÁNH 30M RA PHỐ 110m MT 5.2m 26.9 Tỷ,"+ Người quen gửi bán tòa nhà phố Đội Cấn, quận Ba Đình.
+ Diện tích 110m, Mặt tiền 5.2m, 8 tầng thang máy nhập Nhật long lanh, chắc chắn, thiết kế các phòng đều cực kỳ sáng thoáng đón ánh sáng tự nhiên.
+ Nhà mới đẹp, xây dựng năm 2021, trước nhà đường nhựa oto tránh, gara rộng để 3 oto, đúng 30m ra mặt phố.
+ Khu vực nhiều nước nước ngoài sinh sống và làm việc, gần bảo tàng Hồ Chí Minh, Đại sứ quán Nhật, Quận uỷ Ba Đình, vài phút ra Hồ Tây, lên lăng Bác, xung quanh toàn quan chức dân trí cực cao, an sinh tiện ích bạt ngàn.
+ Giao thông thuận tiện kết nối các tuyến phố lớn như Võ Chí Công, Bưởi, Lạc Long Quân, Đội Cấn, Hoàng Quốc Việt, Cầu Giấy.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 26.9 Tỷ (Chủ gấp, thương lượng thiện chí)
+ Vui lòng liên hệ Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","26,9 tỷ",110 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13354763,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",8,True,---,6,---
https://alonhadat.com.vn/phan-lo-thai-ha-dong-da-oto-2-mat-ngo-thong-o-kinh-doanh-van-phong-65m-mt-6-6m-16-2-ty-13326523.html,PHÂN LÔ THÁI HÀ ĐỐNG ĐA OTO 2 MẶT NGÕ THÔNG Ở & KINH DOANH VĂN PHÒNG 65M MT 6.6M 16.2 TỶ,"+ Người quen gửi bán căn nhà phân lô phố Thái Hà, quận Đống Đa.
+ Diện tích 65m², mặt tiền 6.6m, chủ xây tâm huyết 5 tầng long lanh, chắc chắn, các phòng đều thoáng sáng lấy ánh sáng và không khí tự nhiên.
+ Nhà mới đẹp, nội thất cao cấp, 2 mặt ngõ trước sau, trước nhà đường nhựa oto 7 chỗ vào nhà, phù hợp khách mua để ở kết hợp kinh doanh văn phòng.
+ Khu vực trung tâm kinh tế quận Đống Đa, rất nhiều các văn phòng công sở, trung tâm thương mại tài chính, trường học, kinh doanh sầm uất bậc nhất thủ đô.
+ Giao thông thuận tiện kết nối các tuyến phố lớn như Huỳnh Thúc Kháng, Thái Thịnh, Hoàng Ngọc Phách, Vũ Ngọc Phan, Nguyên Hồng.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 16.2 Tỷ (thương lượng cực thiện chí).
+ Liên hệ Mr. Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","16,2 tỷ",65 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13326523,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,6m",5,True,---,6,---
https://alonhadat.com.vn/toa-9-tang-ham-mat-pho-lang-ha-dong-da-4-thoang-kinh-doanh-van-phong-100m2-mt-11m-49-ty-13326484.html,Tòa 9 Tầng & Hầm Mặt Phố Láng Hạ Đống Đa 4 Thoáng Kinh Doanh Văn Phòng 100m2 Mt 11m 49 Tỷ,"+ Diện tích 100m², mặt tiền 11m, 9 tầng thang máy nhập Nhật long lanh, chắc chắn, thiết kế các phòng đều cực kỳ thoáng sáng, cửa kính Euro Window.
+ Tòa nhà mới đẹp, tiện ích mặt phố lớn vô vàn, hiện đang cho 1 đơn vị Ngân hàng và du học quốc tế thuê 5 tầng dưới, chủ ở penhouse 3 tầng trên, thu 120 triệu/ tháng.
+ Khu vực trung tâm kinh tế quận Đống Đa, rất nhiều các văn phòng công sở, trung tâm thương mại tài chính, trường học, kinh doanh sầm uất bậc nhất thủ đô.
+ Giao thông thuận tiện kết nối các tuyến phố lớn như Huỳnh Thúc Kháng, Thái Thịnh, Hoàng Ngọc Phách, Vũ Ngọc Phan, Nguyên Hồng.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 49 Tỷ (thương lượng cực thiện chí).
+ Liên hệ Mr. Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!",49 tỷ,100 m2,"Phường Láng Hạ, Quận Đống Đa, Hà Nội",13326484,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,11m,9,True,---,9,---
https://alonhadat.com.vn/ban-nha-trung-kinh-cau-giay-oto-ngo-thong-o-kinh-doanh-hay-cho-thue-85m-mt-5-5m-17-4-ty-13339001.html,BÁN NHÀ TRUNG KÍNH CẦU GIẤY OTO NGÕ THÔNG Ở & KINH DOANH HAY CHO THUÊ 85M MT 5.5M 17.4 TỶ,"+ Người quen gửi bán nhà phố Trung Kính, quận Cầu Giấy. 
+ Diện tích 85m, mặt tiền 5.5m, chủ xây tâm huyết 6 tầng long lanh, chắc chắn, thiết kế các phòng đều cực kỳ thoáng sáng đón ánh sáng tự nhiện. 
+ Nhà mới đẹp, ngõ trải nhựa thông rộng oto 7 chỗ vào nhà, hiện tại chủ đang cho thuê tầng 1 mặt bằng kinh doanh và 6 phòng khép kín phía trên, khu vực tập trung đông đảo sinh viên và người đi làm, kinh doanh cực sầm uất.
+ Trung tâm kinh tế quận Cầu Giấy, gần các trường đại học lớn của thủ đô như Sư Phạm, Ngoại Ngữ, Quốc Gia, Khoa Học Xã Hội Nhân Văn, Thủy Lợi, Công Đoàn, các trung tâm thương mại, dịch vụ lớn, tiện ích bạt ngàn.
+ 100m ra mặt phố, giao thông thuận tiện kết nối các tuyến phố lớn như Nguyễn Ngọc Vũ, Hoàng Ngân, Lê Văn Lương, Đỗ Quang, Nguyễn Thị Định, Trần Duy Hưng.
+ Sổ đỏ chính chủ, vuông đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá mặt phố tốt nhất thị trường: 17.4 Tỷ (thương lượng thiện chí)
+ Vui lòng gọi trực tiếp Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","17,4 tỷ",85 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13339001,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,---,6,---
https://alonhadat.com.vn/ban-nha-lac-long-quan-tay-ho-mat-ngo-thong-kinh-doanh-oto-sat-pho-60m-mt-4-2m-9-9-ty-13339011.html,BÁN NHÀ LẠC LONG QUÂN TÂY HỒ MẶT NGÕ THÔNG KINH DOANH OTO SÁT PHỐ 60m MT 4.2m 9.9 Tỷ,"+ Người quen gửi bán nhà phố Lạc Long Quân Tây Hồ. 
+ Diện tích 60m, mặt tiền 4.2m, chủ xây tâm huyết 6 tầng long lanh, chắc chắn, thiết kế các phòng đều cực kỳ thoáng sáng đón ánh sáng tự nhiện. 
+ Nhà mới đẹp, thoáng trước sau, ngõ trải nhựa thông rộng oto 7 chỗ vào nhà, kinh doanh mặt ngõ cực kỳ sầm uất.
+ Vị trí đắc địa: hàng xóm của Quận Uỷ Tây Hồ, Ngoại Giao Đoàn, Liên Cơ 7 Sở Ban Ngành, gần LOTTE Lạc Long Quân, phố đi bộ Trịnh Công Sơn, 100m ra hồ Tây ngắm bình minh, thư giãn cực đỉnh.
+ Giao thông thuận tiện kết nối các tuyến phố lớn như Lạc Long Quân, Trịnh Công Sơn, Trích Sài, Võng Thị, Nhật Chiêu, Xuân La, Võ Chí Công thẳng tiến cầu Nhật Tân ra sân bay Nội Bài.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 9.9 Tỷ (thương lượng thiện chí)
+ Vui lòng gọi trực tiếp Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","9,9 tỷ",60 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13339011,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",6,True,---,6,---
https://alonhadat.com.vn/phan-lo-lac-long-quan-tay-ho-lo-goc-8-tang-gara-oto-ngo-thong-kinh-doanh-55m-mt-5m-17-ty-13339022.html,PHÂN LÔ LẠC LONG QUÂN TÂY HỒ LÔ GÓC 8 TẦNG GARA OTO NGÕ THÔNG KINH DOANH 55m MT 5m 17 Tỷ,"+ Người quen gửi bán căn nhà phân lô phố Lạc Long Quân, quận Tây Hồ.
+ Nhà mới đẹp, thửa đất phân lô vuông vắn, lô góc cực thoáng, ngõ thông rộng trải nhựa oto tránh, gara oto 7 chỗ.
+ Diện tích 55m, Mặt tiền 5m, 8 tầng thang máy nhập Nhật long lanh, thông sàn, thiết kế các phòng đều cực kỳ sáng thoáng đón ánh sáng tự nhiên.
+ Vị trí đắc địa: hàng xóm của Quận Uỷ Tây Hồ, Ngoại Giao Đoàn, Liên Cơ 7 Sở Ban Ngành, gần Lotte Mall, phố đi bộ Trịnh Công Sơn, 200m ra hồ Tây ngắm bình minh, thư giãn cuộc sống.
+ Giao thông thuận tiện kết nối các tuyến phố lớn như Lạc Long Quân, Trịnh Công Sơn, Trích Sài, Võng Thị, Nhật Chiêu, Xuân La, Võ Chí Công thẳng tiến cầu Nhật Tân ra sân bay Nội Bài.
+ An ninh tuyệt đối, hàng xóm thân thiện, toàn công viên chức, nhân viên Đại Sứ Quán.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
* Giá tốt nhất thị trường nhỉnh 17 tỷ (thiện chí thương lượng).
+ Liên hệ Mr. Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!",17 tỷ,55 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13339022,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,8,True,---,6,---
