url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chi-8-8ty-so-huu-ngay-can-nha-dt48m2-mat-ngo-thong-gara-o-to-tai-pho-thai-thinh-dong-da--13585067.html,"Chỉ 8.8tỷ sở hữu ngay căn nhà DT48m2 MẶT NGÕ THÔNG, GARA Ô TÔ tại phố Thái Thịnh, Đống Đa.","Chỉ 8.8 tỷ sở hữu ngay căn nhà 5T MẶT NGÕ THÔNG, GARA Ô TÔ, KINH DOANH tại phố Thái Thịnh, Đống Đa, DT 48m2, khu vực hiếm nhà bán. 

+ Căn nhà tọa lạc tại khu vực lõi quận Đống Đa, gia chủ tự tay thiết kế và xây dựng rất tâm huyết vì xác định ở lâu dài, giờ bán đi chuyển nhà lớn hơn. 

+ Nằm trên mặt ngõ thông ô tô tránh hơn 4m, chỉ 20m là ra mặt phố chính, khu vực đông đúc dân cư qua lại nên có thể kinh doanh nhỏ, kinh doanh online. 

+ Giao thông thuận tiện các phố: Thái Hà, Láng Hạ, Yên Lãng, Láng, Thịnh Quang, Trần Quang Diệu, Trung Liệt, Nguyễn Văn Tuyết, Tây Sơn, 1km là TTTM Royalcity. 

Thiết Kế: Căn nhà xây đẹp, tỉ mỉ đến từng chi tiết.

+ 5 Tầng với 4 ngủ lớn + wc ( Tầng 1 làm gara ô tô hoặc có thể làm mặt bằng kinh doanh ).

*Sổ đỏ chính chủ.

LH:  Mr Linh để được tư vấn và xem nhà miễn phí 100%.
Miễn trung gian, không tiếp môi giới.","8,8 tỷ",48 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13585067,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-rieng-ba-dinh-yen-phu-phuc-xa-25m2-5-tang-mat-tien-8m-gia-3-3-ty-13721230.html,"Bán Nhà riêng Ba Đình, Yên Phụ, Phúc xá 25m2, 5 tầng, mặt tiền 8m, Giá 3.3 tỷ","Vị trí nhà gần phố, gần đường ô tô, giao thông đi lại cực thuận tiện, lên phố cổ, Hồ Gươm, Hồ Tây chỉ vài phút, tiện ích xung quanh tràn ngập gần chợ dân sinh, trường học các cấp..
  Chủ tự xây cực tâm huyết, tỷ mỷ từng chi tiết kết cấu BTCT, từ tầng 2 đến 5 xây đua ra ngõ khoảng chục mét.
+ Thiết kế:
- Tầng 1: Để xe, phòng bếp và vệ sinh.
- Tầng 2; Phòng khách, wc
- Tầng 3,4: mỗi tầng 1 phòng ngủ và vệ sinh.
- Tầng 5: Phòng thờ và sân phơi.
  Tổng quan: nhà dành cho gia đình nhỏ từ 2-5 người vì gần các trường học từ c1 đến c3, không gian yên tĩnh nhưng đi tầm 5phut ra cả phố đi bộ và hồ Tây
📙 Sổ đỏ chính chủ sẵn sàng giao dịch
Lưu ý: em thuộc cty BDS","3,3 tỷ",25 m2,"Phố Nghĩa Dũng, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13721230,_,True,Cần bán,"1,7m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,5,---,---,2,---,
https://alonhadat.com.vn/sieu-pham-mat-ngo-thong-o-to-tranh-6t-thang-may-pho-quan-nhan-thanh-xuan-dt-60m2-13583668.html,"SIÊU PHẨM MẶT NGÕ THÔNG, Ô TÔ TRÁNH, 6T THANG MÁY, phố Quan Nhân, Thanh Xuân, DT 60m2","SIÊU PHẨM MẶT NGÕ THÔNG, Ô TÔ TRÁNH, 6T THANG MÁY, phố Quan Nhân, Thanh Xuân, DT 60m2, giá 9.8 tỷ.

+ Căn nhà bề thế, gia chủ tâm huyết xây rất đẹp theo phong cách hiện đại, thích hợp để ở kết hợp kinh doanh văn phòng, trung tâm dạy học, làm công ty đại diện rất hợp lý.

+ Tọa lạc tại khu lõi trung tâm quận Thanh Xuân, vị trí đường ngõ đẹp, thông tứ phía, trước nhà đường hơn 4m hai ô tô tránh, dừng đỗ, lên xuống hàng hóa dễ dàng, hàng xóm TTTM Royalcity, dân trí cao.

+ Giao thông thuận tiện các phố: Nguyễn Ngọc Vũ, Giáp Nhất, Hoàng Ngân, Cự Lộc, Nguyễn Khang, Láng, Nguyễn Trãi, Nhân Hòa, Vũ Trọng Phụng, 500m ra đường vành đai 2.

Thiết Kế: Căn nhà xây đẹp, tỉ mỉ đến từng chi tiết, 2 mặt thoáng.

+ T1 thông sàn gara ô tô ( kinh doanh ) + wc + Bếp

+ 6 ngủ lớn + wc, thang máy nhập khẩu và thang bộ.

+ Nội thất nhập khẩu châu Âu chủ nhà dành tặng chủ mới.

*Sổ đỏ chính chủ.

LH:  Mr Linh để được tư vấn và xem nhà miễn phí 100%.
Miễn trung gian, không tiếp môi giới.","9,8 tỷ",60 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13583668,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,9m",6,True,---,6,---,
https://alonhadat.com.vn/ban-nha-duong-tran-khat-chan-gan-nga-tu-kim-nguu-lo-duc-50m2-mt-4m-gia-4-9-ty-8827673.html,"Bán nhà đường Trần Khát Chân, Gần ngã tư Kim Ngưu Lò Đúc, 50m2, Mt 4m, giá 4,9 tỷ","Bán nhà mặt ngõ 143 đường Trần Khát Chân, Quận Hai Bà Trưng
Diện tích 50m2 
Nhà 2 tầng 1 tum Xây khung cột Bê tông Cầu thang giữa Nội thất Gỗ Nhà tổng có 3 phòng ngủ 2 vệ sinh
Vị trí đẹp ngõ thông ô tô đỗ gần nhà. Nhà cách mặt phố Trần Khát Chân 30m, Gần ngã tư Kim Ngưu Lò Đúc, Gần trường tiểu học, mầm non Thanh Lương
Sổ đỏ Vuông vắn
Giá bán 4 tỷ 900 triệu(có thương lượng).
Quý khách có nhu cầu LH A Long để được tư vấn và xem nhà miễn phí","4,9 tỷ",50 m2,"Đường Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",8827673,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,---,12m,3,---,
https://alonhadat.com.vn/sieu-pham-phan-lo-gara-o-to-thang-may-pho-truong-dinh-hoang-mai-dt-50m2-5-tang-7-5-ty-13611086.html,"Siêu phẩm PHÂN LÔ GARA Ô TÔ, THANG MÁY phố Trương Định, Hoàng Mai, DT 50m2, 5 Tầng, 7.5 tỷ","Siêu phẩm PHÂN LÔ GARA Ô TÔ, THANG MÁY phố Trương Định, Hoàng Mai, DT 50m2, 5 Tầng, AN SINH ĐỈNH, GẦN ĐƯỜNG VÀNH ĐAI 2 - 10 PHÚT LÊN HỒ HOÀN KIẾM.

+ Phải khẳng định là hiếm có căn nào nhỉnh 7 tỷ tại khu vực lõi trung tâm 3 quận Hai Bà Trưng, Hoàng Mai và Hoàn Kiếm mà sở hữu đầy đủ công năng xịn xò của 1 căn nhà phố gồm: gara ô tô, thang máy nhập khẩu và có thể kinh doanh được.  

+ Gia chủ tự tay tâm huyết thiết kế, xây dựng căn nhà với với lối kiến trúc hiện đại, chọn vị trí để ở cũng rất tinh tế vì đường ngõ thông thoáng ô tô tránh, dừng đỗ, cách mặt phố chính chỉ 60m.

+ Giao thông thuận tiện các phố: , phố Vọng, Giải Phóng, Trường Chinh, Đại La, Trần Đại Nghĩa, Lê Thanh Nghị, Bạch Mai, Kim Ngưu, Nguyễn An Ninh, gần trục đường vành đai 2 kết nối TTTM Royalcity, TTTMTimecity, TTTM Chợ Mơ, TTTM Vincom Bà Triệu, 2 bệnh viện Bạch Mai và bệnh Viện Việt Pháp, 4km Hồ Hoàn Kiếm.

Thiết Kế: 5 Tầng thang máy, khách chỉ xách vali về ở luôn, gia chủ tặng lại nội thất đẹp cho khách mua.

*Sổ đỏ chính chủ.

LH:  Mr Linh để được tư vấn và xem nhà miễn phí 100%.
Miễn trung gian, không tiếp môi giới.","7,5 tỷ",50 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13611086,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-rieng-nha-yen-hoa-cau-giay-duoi-4-ty-30m2-4-tang-4-9m-mat-tien-gia-4-1-ty-13658214.html,"Bán nhà riêng nhà Yên Hòa Cầu Giấy dưới 4 tỷ, 30m2, 4 tầng, 4.9m mặt tiền, giá 4.1 tỷ","Vị trí vô cùng đắc địa, khu vực dân trí cao, an ninh đảm bảo, tiện ích xung quanh không thiếu gì, giao thông thuận tiện khắp ngả. Ngay gần chợ, bệnh viện, trường học các cấp, xung quanh nhiều khu vui chơi ăn uống. Tiện ích vô vàn, an sinh cực đỉnh.
- Khu vực dân trí cao, hàng xóm thân thiện, an ninh tốt.
- Đi vui vui 1 - 2 km thì ra công viên Cầu Giấy rất gần để thư giãn,
 bán kính 1km có đủ trường mầm non, tiểu học, THCS, THPT thuận lợi cho gia đình đang có con theo học các cấp hoặc gia đình nhỏ trong việc đưa đón đi lại.
 Đại học trong bán kính 3km thì khỏi bàn gần DH Luật, GTVT, Ngoại Giao, Ngoại Thương, HV Phụ Nữ, Ngoại Ngữ, Sư Phạm, Công Nghệ, Điện Lực...
- Nhà dân xây siêu chắc chắn, móng lên thêm tầng thoải mái. Ngõ thông kinh doanh thoải mái. Vị trí trung tâm quận Cầu Giấy, nhà rất gần phố, giao thông thuận tiện, bước chân xuống nhà có đủ tiện ích xung quanh.
+ Thiết kế:
Tầng 1: Bếp Khách + WC.
Tầng 2: 1 Phòng + WC.
Tầng 3: 1 Phòng + WC.
Tầng 4: Khu giặt + sân phơi.
- Ô tô vào tận nhà
Sổ đỏ chính chủ, sẵn sàng giao dịch.( Có Đàm Phán)","4,1 tỷ",30 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13658214,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,9m",4,---,"6,2m",2,---,
https://alonhadat.com.vn/ban-nha-5-tang-pho-ton-duc-thang-dien-tich-46m2-mt-4m-ngo-thong-gia-5-4-ty-9826446.html,"Bán nhà 5 tầng phố Tôn Đức Thắng, diện tích 46m2 Mt 4m, Ngõ thông, giá 5,4 tỷ","Nhà trong ngõ phố Tôn Đức Thắng, Đống Đa, Hà Nội.
Ngõ thông sang phố Đoàn thị Điểm, Phan Văn Trị
 Diện tích 46m2 
Mặt tiền 4m
Nhà 5 tầng 2 mặt  thoáng trước thoáng sau, Xây năm 2014 thiết kê hợp lý và hiện đại với 5 phòng ngủ 4 vệ sinh, Nhà nội thất Gỗ
 Ngõ trước nhà rộng thẳng xe cộ qua lại thoải mái, nhà cách phố tầm 30m,
 Vị trí có thể kinh doanh nhỏ được.
Nhà xây chắc chắn
Tầng 1 Để xe và nhà bếp.
Tầng 2: phòng khách. và 1 phòng ngủ rộng 1 vệ sinh khép kín
Tầng 3 - 4: Mỗi tầng 2 phòng ngủ 2 vệ sinh
Tầng 5: Phòng thờ san phơi.
Sổ đỏ vuông vắn
Giá bán 5 tỷ 400tr có thương lượng, 
Quý khách có nhu cầu Lh A LONG để được tư vấn miễn phí 100%","5,4 tỷ",46 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",9826446,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,12m,5,---,
https://alonhadat.com.vn/chi-2-68-ty-so-huu-can-cc-pccc-1-trieu-khuc-thanh-xuan-62m2-2pn-2wc--12975127.html,"Chỉ 2.68 tỷ sở hữu căn CC PCCC 1 Triều Khúc, Thanh Xuân 62m2, 2PN 2WC.","Chỉ 2.68 tỷ sở hữu căn CC 44 PCCC 1 Triều Khúc, Thanh Xuân DT 62m2, 2PN 2WC, VÔ VÀN TIỆN ÍCH ĐÁNG SỐNG.

+ Tọa lạc tại vị trí trung tâm, căn hộ thuộc tòa CT1 chung cư PCCC 1 đối diện là Khu Biệt Thự Liền Kề đẳng cấp Pandora, vị trí giữa 3 Quận: Thanh Trì, Thanh Xuân, Hà Đông. 

+ Tòa nhà vô cùng mới, dân cư về ở được chừng hơn 3 năm, chủ nhà rất tâm huyết thiết kế, mua sắm đồ nội thất tốt nay bán chuyển nơi mới gần chỗ làm hơn. 

+ Căn hộ đẹp gồm 2PN + 2WC, view đẹp, nội thất đẹp chỉn chu đợi khách mới xách vali về ở, chỉ cần khách thích, giá chốt linh động.

+ Tiện ích xung quanh không thiếu, khu vui chơi trẻ em, hệ thống trường học quốc tế liên cấp, chợ, siêu thị và nhà hàng bán kính 50m, nhộn nhịp về đêm tạo ra hệ đô thị đa dạng.
+ Giao thông thuận tiện các phố: Khuất Duy Tiến, Nguyễn Trãi, Triều Khúc, Trần Phú, Nguyễn Xiển, Tân Triều, Chiến Thắng, Văn Quán, Đại Lộ Chu Văn An, Phùng Khoang … vv TTTM Royalcity, Hồ Gươm Plaza bán kính 1km.

LH Mr Tuấn Linh để được tư vấn.

Không tiếp môi giới.","2,68 tỷ",62 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",12975127,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,---,---,---,2,---,Căn hộ chung cư cao tầng 44 Triều Khúc (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-pho-le-duan-dien-tich-51m2-x5-tang-mt-5m-gia-5-ty-ngo-thong-rong-8820801.html,"Bán nhà phố Lê Duẩn, diện tích 51m2 x5 tầng, Mt 5m, giá 5 tỷ, ngõ thông, rộng","- Bán nhà phố Lê Duẩn gần CV Thống Nhất Ngõ thông với phố Kim Hoa, Quận Đống Đa
Diện tích 51m2
Mặt tiền 5m 
Nhà 5 tầng Xây năm 2014, thiết kế hiện đại mỗi tầng 2 phòng ngủ 1 vệ sinh
Cầu thang Gỗ, sàn Gỗ từ tầng 2 trở lên
- Vị trí nhà cách mặt phố 40m, ngõ thông thoáng. Cách CV Thống Nhất, Ngã tư Đại Cồ Việt, Giải Phóng Xã Đàn, ĐH Bách Khoa, Xây Dựng, 300m
- Thiết kế tầng 1 phòng khách và bếp, tầng 2,3,4 mỗi tầng 2 phòng, tầng 5 phòng thờ khu giặt đồ và sân phơi,
Sổ đỏ vuông vắn
Giá bán 5 tỷ có thương lượng
Quý khách có nhu cầu LH A LONG để được tư vấn và xem nhà miễn phí",5 tỷ,51 m2,"Đường Lê Duẩn, Phường Phương Liên, Quận Đống Đa, Hà Nội",8820801,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,10m,6,---,
https://alonhadat.com.vn/ban-nha-doi-can-ba-dinh-duoi-4-ty-20m2-5-tang-mat-tien-4m-gia-3-45-ty-13726775.html,"Bán Nhà Đội Cấn, Ba Đình dưới 4 Tỷ, 20m2, 5 tầng, mặt tiền 4m, GIá 3,45 tỷ","- Vị trí nhà đẹp, trung tâm quận Ba Đình, gần Lăng Bác,…
- Ngõ 3 gác đua, khu dân trí cao, an ninh tốt, tiện ích không thiếu thứ gì.
- Hàng xóm VTV, gần chợ, trường học, bệnh viện, cơ quan hành chính,... 
- Khoảng cách 3km bao chọn đh: Luật, Ngoại Giao, Ngoại Thương, Học Viện Phụ Nữ, Thủy Lợi, Ngân Hàng, Y, Công Đoàn, tiện ích xung quanh trần ngập.
- Gần Trường học các cấp từ cấp 123 đủ cả...
— Mô tả:
+ Chỉ 2 nhà ra mặt phố, ô tô đỗ cửa, có thể vừa ở vừa kinh doanh, văn phòng...
+ Sổ đỏ dt 20m, từ tầng 2 đua ra được dt 25m.
+ Thiết kế:
+ Tầng 1+2+3: Mỗi tầng 1 phòng & 1VS, thông thoáng trước sau.
+ Bếp đặt trên tầng 4; 
+ tầng 5: phòng thờ, sân phơi.
+- Sổ đỏ vuông vắn, giao dịch ngay pháp lý nét căng, chờ giao dịch..
( GIÁ ĐÀM PHÁN)
( em là môi giới bên cty BDS)","3,45 tỷ",20 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13726775,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---,
