url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-to-6-trung-tam-thach-ban-long-bien-5-tang-moi-dep-o-luon-2-75-ty-9866315.html,Bán nhà tổ 6 trung tâm Thạch Bàn Long Biên 5 tầng mới đẹp ở luôn 2.75 tỷ,"+ Vị trí: Nhà thuộc tổ 6 Thạch Bàn, Long Biên, ô tô đỗ cửa, ngõ đẹp thông thoáng. Dân trí xung quanh hòa đồng vui vẻ, điện nước không bao giờ mất, đường ngõ không bao giờ ngập nước. Trường học bán kính 500m, cách Aeon Mall 700m, sang thủ đô chỉ 10p xe máy.
+ Hình thức: 5 tầng, 3 phòng ngủ, lô góc 2 thoáng, phong cách trẻ trung thời thượng, nội thất sang trọng. Khách mua ở ngay.
+ Pháp lý: Sổ đỏ chính chủ riêng biệt, pháp lý chuẩn không tranh chấp, sẵn sàng giao dịch.
+ Giá cả linh động còn thượng lượng 2.75 tỷ.
+ Liên hệ: Lương Hòa 
PHƯƠNG CHÂM: NHANH CHÓNG – HIỆU QUẢ - KHÔNG MẤT THỜI GIAN XEM NHIỀU","2,75 tỷ",35 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",9866315,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-moi-33m2-5-tang-gan-o-to-phuong-thach-ban-long-bien-gia-mong-muon-2-6-ty-11987363.html,"Bán gấp nhà mới 33m2, 5 tầng, gần ô tô phường Thạch Bàn Long Biên giá mong muốn 2.6 tỷ","+ Thông số: 33m2, mặt tiền rộng 4m, vuông vắn, nhà xây rất cảm xúc, cẩn thận từng chi tiết, thiết kế 5 tầng tổng 3 ngủ khép kín. Khách mua sử dụng luôn.
+ Vị trí: Thuộc tổ 14 Thạch Bàn, gần chợ Đồng Dinh, cấp 3 Thạch Bàn, hàng xóm đồng bộ nhà đẹp, tính cách hiền hòa, cởi mở, khách mua đến xem nhà là thích ngay. Cách trung tâm thủ đô 6km, cách Aeon Mall Long Biên 1km.
+ Giá mong muốn 2.6 tỷ. Có bớt 1 chút.
+ Liên hệ: Em Hòa","2,6 tỷ",33 m2,"Đường Nguyễn Văn Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",11987363,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/can-ban-manh-dat-tdc-cu-khoi-long-bien-33m2-via-he-o-to-vi-tri-dep-ma-gia-chi-co-3-ty-11856904.html,"Cần bán mảnh đất TĐC Cự Khối Long Biên 33m2 vỉa hè, ô tô, vị trí đẹp mà giá chỉ có 2.95 tỷ","+ Thông số: 33m2,  vuông đét,
+ Vị trí: Thuộc khu đất tái định cư Cự Khối, Long Biên, cách đường Cổ Linh 50m, vị trí chỉ 1 nghoặt ra đường Cổ Linh, đường trước đất rộng 5m. Có vỉa hè 2m, cạnh chợ Cự Khối, cầu Thanh Trì, không gian sống yên tĩnh, yên bình.
+ Thích hợp khách mua ở, giữ tiền.
+ Giá bán mong muốn 2.95 tỷ. Thiện chí bán nhanh.
+ Liên hệ: Mr Hòa","2,95 tỷ",33 m2,"Đường Cổ Linh, Phường Cự Khối, Quận Long Biên, Hà Nội",11856904,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/con-duy-nhat-1-can-nha-5-tang-moi-tai-thach-ban-thiet-ke-cuc-dep-noi-that-xin-so-cam-xuc-11372977.html,"Bán gấp nhà 5 tầng 33m2 tại Thạch Bàn thiết kế cực đẹp, nội thất xịn 2.8 tỷ","+ Vị trí: Thuộc tổ 11 Thạch Bàn, cạnh chợ Đồng Dinh, công an phường Thạch Bàn, cấp 3 Thạch Bàn, khu Garden city, Eaten Park villa.. Cách cầu Vĩnh Tuy 1.5km. Cầu Chương Dương 5km, giao thông thuận lợi, Không khí trong lành, ở thích, hàng xóm tử tế hiền lành.
+ Hình thức nhà mới đẹp, thiết kế cân đối hài hòa, nội thất chất lượng cao như ảnh đăng, công năng đầy đủ 3 ngủ WC từng tầng, tầng 5 là ban thờ sân phơi.
+ Sổ đỏ chính chủ, pháp lý chuẩn, giao dịch ngay.
+ Giá bán mong muốn 2.8 tỷ.
+ Liên hệ: Mr Hòa 
PHƯƠNG CHÂM: NHANH CHÓNG – HIỆU QUẢ - KHÔNG MẤT THỜI GIAN XEM NHIỀU","2,8 tỷ",33 m2,"Phố Ngọc Trì, Phường Thạch Bàn, Quận Long Biên, Hà Nội",11372977,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-moi-48m2-5-tang-o-to-bo-de-long-bien-cuc-dep-cam-xuc-gia-linh-dong-6-5-ty-11995569.html,"Bán gấp nhà mới 55m2, 5 tầng, ô tô Bồ Đề Long Biên cực đẹp, cảm xúc giá linh động 6.5 tỷ","+ Thông số: 55m2, vuông vắn, nhà xây rất cảm xúc, cẩn thận từng chi tiết, thiết kế 5 tầng tổng 4 ngủ. Có gara để xe. Khách mua sử dụng luôn. Gần như full nội thất, khách chỉ việc về ở luôn.
+ Vị trí: Cực đẹp. Thuộc phố Bồ Đề, thông sang Hồng Tiến và Lâm Du, gần hồ Lâm Du. Ngõ thông, ô tô qua nhà, chạy vòng quanh. Gần các tiện ích chính như trường quốc tế Wellspring, bệnh viện quốc tế Tâm Anh, cách aeon mall 2km. Vào trung tâm thủ đô chưa đầy 10p xe máy. Hàng xóm thân thiện, cởi mở, không gian sống yên bình, lạc quan.
+ Căn nhà đang bán với giá rất phù hợp, khách mua là được, xem là thích, và gia chủ thiện chí bán.
+ Giá mong muốn 6.5 tỷ. Linh động thương lượng nhanh.
+ Liên hệ mua nhà: Em Hòa","6,5 tỷ",55 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",11995569,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-dat-co-linh-long-bien-57m2-lo-goc-o-to-vao-dat-de-dang-ngo-nong-gia-cuc-tot-3-1-ty-12065119.html,"Bán đất Cổ Linh Long Biên 57m2, lô góc, ô tô vào đất dễ dàng, ngõ nông giá cực tốt 2.95 tỷ","+ Vị trí: Căn nhà nằm gần ngã tư Cổ Linh – Thạch Bàn, Long Biên. Mảnh đất lô góc 2 ngõ đi, cách mặt phố Ngọc Trì 50m. Ô tô đi thẳng vào đất. Vị trí rất trung tâm, chỉ cách Aeon Mall 500m, trường học các cấp bán kính 1km. Đi bộ ra chợ Thạch Bàn. Khu vực hạ tầng đang phát triển nhanh chóng, giá cả chi phí sinh hoạt cuộc sống hợp lý, không gian sống trong lành. Hàng xóm thân thiện toàn gia đình trẻ có học thức.
+ Hình thức: Đất nguyên bản, vuông đẹp. 3 mặt thoáng sáng.
+ Sổ đỏ chính chủ, thiện chí bán, giao dịch ngay. 
+ Giá chưa thương lượng 2.95 tỷ. 
+ Liên hệ mua nhà: Em Hòa","2,95 tỷ",57 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12065119,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-gap-nha-50m2-5-tang-1-tum-o-to-7-cho-vao-nha-thach-ban-long-bien-gia-5-4-ty-12033766.html,"Bán gấp nhà 50m2 5 tầng 1 tum ô tô 7 chỗ vào nhà Thạch Bàn, Long Biên giá 5,4 tỷ","+ Thông số: 50m2, mặt tiền 4m, vuông, nhà xây 5 tầng 1 tum. Tầng 1 là gara ô tô, tầng 2 khách bếp, tổng 4 ngủ. Thiết kế tân cổ điển rất cảm xúc, chất lượng chắc chắn, chủ tâm huyết xây.
+ Vị trí: Mặt ngõ trước nhà rộng 4m, thông nhiều ngõ, ô tô 7 chỗ 1 cua vào nhà. Ngõ thẳng sạch đẹp. Nhà nằm ở gần chợ Đồng Dinh, trường học các cấp bán kính 500m. Không gian sống yên bình, chi phí sinh hoạt hợp lý. Hàng xóm nhiệt tình, cởi mở.
+ Sổ đỏ chính chủ, pháp lý sạch đẹp, giao dịch ngay,
+  Giá mong muốn 5.4 tỷ. Giá rất hợp lý.
+ Liên hệ mua nhà: Em Hòa","5,4 tỷ",50 m2,"Đường Nguyễn Văn Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12033766,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-tu-dinh-long-bien-32m2-5-tang-dan-xay-con-moi-cuc-chac-chan-3-1-ty-12528738.html,"Bán nhà Tư Đình Long Biên 32m2 5 tầng dân xây còn mới, cực chắc chắn 3.1 tỷ","+ Do vấn đề tài chính nên chủ nhà cần bán căn nhà ở phố Tư Đình, Long Biên, cách đường Cổ Linh 300m, cách chợ Tư Đình 200m, trường học các cấp kế bên, gần cầu Vĩnh Tuy, Chương Dương. Gia chủ xây cực tâm huyết, chắc chắn, mới xây 3 năm, còn như mới, khách mua ở ngay. Tổng 3 phòng ngủ. Sổ đỏ vuông, giao dịch ngay.
+ Giá bán 3.1 tỷ. Có gia lộc.
+ Liên hệ mua nhà: Em Hòa 
[ Cam kết thông tin chính xác, chân thành, uy tín, chuyên nghiệp ]","3,1 tỷ",32 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",12528738,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-48m2-6-tang-full-noi-that-thach-ban-long-bien-co-gara-o-to-ngo-thong-gia-5-4-ty-12491308.html,Bán nhà 48m2 6 tầng full nội thất Thạch Bàn Long Biên có gara ô tô ngõ thông giá 5.4 tỷ,"-Vị trí nhà gần chợ Đồng Dinh, Thạch Bàn, cách đường Cổ Linh 300m, gần cấp 3 Thạch bàn, thuận tiện di chuyển đi các tỉnh và vào nội thành chỉ mất 15p. Trước nhà view thoáng tầm mắt, ngõ ô tô 7 chỗ vào nhà dễ dàng, ngõ thông các ngõ xung quanh. Khẳng định vị trí đẹp nhất trong tầm tiền tại phường Thạch Bàn ở thời điểm hiện tại.
- Gia chủ tâm huyết xây căn nhà 6 tầng tặng khách mua full nội thất từng tầng, khách mua chỉ việc về ở, phong cách thiết kế hiện đại, móng ép cọc đúng tiêu chuẩn xây dựng, kết cấu nhà khung cột bê tông, bảo hành 2 năm toàn bộ kết cấu căn nhà.
+ Tầng 1: Gara ô tô, bếp, wc, giếng trời
+ Tầng lửng: Khách, wc.
+ Tầng 2: Phòng ngủ master bao gồm 1 ngủ, 1 vệ sinh có bồn tắm sục, khu làm việc có thiết kế sẵn nội thất.
+ Tầng 3,4: tổng 4 ngủ khép kín.
+ Tầng 5 ban công, trồng cây xanh, ban thờ, sân phơi.
-Sổ đỏ vuông, giao dịch nhanh chóng, chủ thiện chí bán.
- Giá bán 5.4 tỷ. Có gia lộc.
+ Liên hệ mua nhà: Em Hòa
[ Cam kết thông tin chính xác, chân thành, uy tín, chuyên nghiệp ]","5,4 tỷ",48 m2,"Đường Nguyễn Văn Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12491308,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
https://alonhadat.com.vn/ban-sieu-biet-thu-kdt-viet-hung-230m2-full-noi-that-go-quy-dang-cap-gia-thoa-thuan-12905826.html,"Bán siêu biệt thự KĐT Việt Hưng 230m2, full nội thất gỗ quý, đẳng cấp chỉ 39 tỷ","- Gia chủ không có nhu cầu sử dụng, cần nhượng lại căn biệt thự rất đẹp đẳng cấp cho khách phù hợp.
- Thông số: 230m2, 4 tầng phong cách Châu âu, cầu thang máy Nhật cực êm, bể cá coi, cây cảnh bonsai... Chất lượng xây cực chất tốt, full nội thất gỗ quý... tăng lại hết cho khách.
- Vị trí: Thuộc khu Biệt thự Việt Hưng.
- Giá chỉ 39 tỷ.
Liên hệ: Mr Hòa.",42 tỷ,230 m2,"Phường Việt Hưng, Quận Long Biên, Hà Nội",12905826,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,6,---
