url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phan-lo-tran-binh-kinh-doanh-dan-tri-cao-an-ninh-dien-tich-105m2-4t-gia-22-8-ty-13720627.html,"Bán nhà phân lô Trần Bình kinh doanh dân trí cao an ninh diện tích 105m2, 4T, giá 22,8 tỷ","Bán nhà phân lô Trần Bình kinh doanh dân trí cao an ninh diện tích 105m2, 4T, giá 22,8 tỷ
CỰC HIẾM - BIỆT THỰ LÃNH ĐẠO CẤP CAO QUÂN ĐỘI - GARA SÂN VƯỜN - VỈA HÈ , DỪNG ĐỖ. 
- Mô tả :  
- Khu Biệt Thự nhà thấp tầng VIP nhất quận Cầu Giấy , vỉa hè dừng đỗ . Chỉ có duy nhất căn nhà mình giao bán . 
 Thiết kế :  
+ Tầng 1: Sân + Gara + Wc + P.khách + Bếp. 
+ Tầng 2,3: 4Pn Khép Kín. 
+ Tầng 4: 1P + Phòng thờ + Sân rộng. 
- Sổ đỏ chính chủ, vuông vắn .","22,8 tỷ",105 m2,"Phố Trần Bình, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13720627,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,6m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-nghia-do-cau-giay-o-to-tranh-kinh-doanh-dien-tich-101m2-4-tang-28-8-ty-13721218.html,"Bán nhà phân lô  Nghĩa Đô Cầu Giấy ô tô tránh kinh doanh diện tích 101m2, 4 tầng, 28,8 tỷ","Bán nhà phân lô Nghĩa Đô cầu Giấy ô tô tránh kinh doanh diện tích 101m2, 4 tầng, 28,8 tỷ
NHÀ VỊ TRÍ VIP NHẤT KHU- PHÂN LÔ- OTO TRÁNH- VỈA HÈ- KINH DOANH
- Khu vực phân lô cán bộ, dân trí cao, tiện ích ngập tràn, phía trước là trường học thoáng vĩnh viễn
- Ngõ oto tránh, đỗ, vỉa hè rộng thuận tiện vừa ở vừa KD
- Nhà Khung bê tông chắc chắn thiết kế kiểu biệt thự sân vườn. 
Tầng 1 khách bếp và chỗ để xe
Tầng 2, 3 : mỗi tầng 3pn 2 vs
Tầng 4 phòng thờ sân
Sổ đỏ chính chủ sẵn sàng giao dịch
Liên hệ em Hằng tư vấn xem nhà miễn TG","28,8 tỷ",101 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13721218,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,8m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-duong-khue-kd-van-phong-spa-dien-tich-58m2-7-tang-thang-may-gia-22-5-ty-13730730.html,"Bán nhà mặt ngõ Dương Khuê KD văn phòng, Spa diện tích 58m2, 7 tầng, thang máy giá 22.5 tỷ","Bán nhà mặt ngõ Dương Khuê KD văn phòng, Spa diện tích 58m2, 7 tầng, thang máy giá 22.5 tỷ.
NHÀ ĐẸP - NGÕ TO NHƯ PHỐ - PHÂN LÔ VỈA HÈ - VIEW CÔNG VIÊN - KINH DOANH TUYỆT VỜI.
* Mô tả:
+ Nhà ngõ to như phố, oto tránh vỉa hè, kinh doanh tấp nập đủ loại hình.
+ Trước nhà view công viên cực thoáng đẹp.
+ Diện tích 58m, MT 4.4m, nhà xây 7 tầng thông sàn, thang máy mới đẹp. Thiết kế:
- T1: phòng lễ tân đón khách
- T2: phòng giám đốc
- T3: phòng spa
- T4: phòng họp
- T5: phòng nhân viên làm việc
- T6: phòng ngủ + PK
- T7: phòng thờ + phòng ngủ + khu sân vườn cafe.
+ Sổ đỏ vuông đẹp.
+ Liên hệ em Hằng tư vấn xem nhà miễn TG","22,5 tỷ",58 m2,"Đường Dương Khuê, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13730730,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",8,True,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-duong-dinh-nghe-kinh-doanh-cac-mat-hang-dien-tich-107m2-8-tang-gia-62-ty-13730846.html,"Bán nhà mặt Phố Dương Đình Nghệ kinh doanh các mặt hàng diện tích 107m2, 8 tầng, giá 62 tỷ","Bán nhà mặt Phố Dương Đình Nghệ kinh doanh các mặt hàng diện tích 107m2, 8 tầng, giá 62 tỷ
MẶT PHỐ TRUNG TÂM CẦU GIẤY - 8 TẦNG THANG MÁY - THÔNG SÀN - HẦM ĐỂ XE - HỆ THỐNG PCCC.
- Vị trí đắc địa, trung tâm Quận Cầu Giấy đang phát triển mạnh.
- Toà nhà 8 tầng, 1 hầm 7 nổi, 1 tum, mặt tiền đẹp, thiết kế thông sàn, hiện đang cho thuê 150tr/ tháng. Có đủ GPXD, hệ thống PCCC.
- SĐCC, giao dịch nhanh chóng.
Liên hệ em Hằng tư vấn xem nhà miễn TG",62 tỷ,107 m2,"Phố Dương Đình Nghệ, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13730846,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,8m",8,True,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-quang-trung-hoan-kiem-7-tang-lo-goc-gia-123-ty--12750973.html,"Bán nhà mặt phố Quang Trung, Hoàn Kiếm 7 tầng, lô góc, giá 123 tỷ.","Cần bán gấp nhà 7 tầng mặt phố Quang Trung, quận Hoàn Kiếm, Hà Nội. 
- Diện tích 200m2,  MT 10m, sổ đỏ chính chủ. 
- Giá 123 tỷ có thương lượng.
- Nhà vị trí đẹp, lô góc 2 mặt đường lớn, phố 2 chiều, gần các phố Lý Thường Kiệt, Trần Hưng Đạo, Bà Triệu, Thợ Nhuộm,...
- Nhà 7 tầng xây chắc chắn, thiết kế hiện đại, thông thoáng sáng. 
- Hiện đang cho thuê hơn 200 Triệu/ tháng. 

Liên hệ: Em Thuần.
Xin cảm ơn.",123 tỷ,200 m2,"Phố Quang Trung, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",12750973,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,---,7,---,---,10,---
https://alonhadat.com.vn/gia-soc-chi-80-tr-m2-so-huu-biet-thu-thanh-am-lo-goc-o-to-tranh-95m2-x-4t-nhinh-7-ty-13194913.html,"Giá SỐC! chỉ 80 tr/m2 sở hữu Biệt thự Thanh Am, lô góc, ô tô tránh, 95m2 x 4T, nhỉnh 7 tỷ","👉 Vị trí cực VIP, Lô góc 2 mặt đường ô tô tránh. Nhà trong khu phân lô cán bộ công an quận Long Biên. Đường rộng ô tô tránh, vỉa hè. Ngõ thông khắp ngả. Tiện ích bạt ngàn.
👉 Nhà xây 4 tầng kiểu biệt thự. Thiết kế đẹp tối ưu công năng sử dụng, Gara ô tô và 4 phòng ngủ.
👉 Chủ nhiều nhà không ở đến nên bán bớt. Hiện đang để không, Khách mua về sơn sửa chút là lung linh ngay.
👉 Sổ đẹp. Chủ rất thiện chí bán.
👉 Giá chào: 7.8 tỷ (Có thương lượng).
👉 Khách thiện chí mua sẽ thương lượng trực tiếp với chủ.
☎️ Liên hệ: Mr Thành  (Chuyên nhà đất thổ cư).
👉 Miễn phí xem nhà đất - Hỗ trợ 24/24h.","7,8 tỷ",95 m2,"Đường Thanh Am, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13194913,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,15m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-lo-goc-4-tang-mat-pho-hang-khay-hoan-kiem-gia-148-ty--12719696.html,"Bán nhà lô góc 4 tầng, mặt phố Hàng Khay, Hoàn Kiếm, giá 148 tỷ.","Gia đình chuyển vào Sài Gòn cần bán gấp nhà mặt phố Hàng Khay, Quận Hoàn Kiếm. 
- Rộng 90m2, 4 tầng, mt 7, sổ đỏ chính chủ. 
- Giá 148 tỷ có thương lượng. 
- Nhà mặt hồ Hoàn Kiếm vị trí cực đẹp, lô góc 1 mặt hồ + 1 mặt ngõ, phố đi bộ 2 chiều sầm uất. Ở, kinh doanh, cho thuê khách sạn, nhà hàng, cà phê, thời trang, trang sức cực tốt.

Liên hệ: Em Thuần( call, zalo, viber) 
Xin cảm ơn.",148 tỷ,90 m2,"Phố Hàng Khay, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",12719696,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,---,5,---,---,8,---
https://alonhadat.com.vn/sieu-pham-sai-dong-lo-goc-noi-that-sang-thang-may-xin-39m2-x6t-mt-5-4m-nhinh-5ty-12018401.html,"Siêu phẩm Sài Đồng, lô góc, nội thất sang, thang máy xịn, 39m2 x6T, MT 5.4m nhỉnh 5tỷ","+ Vị trí nhà siêu đẹp, 10m ra mặt hồ Sài Đồng ô tô tránh, Ngõ 42 như phố ẩm thực, kinh doanh sầm uất. Tiện ích bạt ngàn gần gần trường học chất lượng cao Sài Đồng, Vinhomes the Harmony, khu đô thị mới Sài Đồng…
+ Nhà 6 tầng, 3 mặt thoáng trước, sau, cạnh, thang máy xịn xò.
+ Nhà được gia chủ đầu tư nội thất sang chảnh, Full nội thất.
THÔNG TIN NHÀ:
- T1: Khu để xe, phòng khách.
- T2: Bếp + phòng ăn + WC.
- T3,4: PN master
- T5: 2 PN khép kín
- T5: Sân phơi phòng thờ. Ban công, và 1 tum làm sân phơi, bàn cafe.
+ Sổ đỏ vuông vắn cất két.
+ Giá chào: 5.2 tỷ ( Có thương lượng ) 
+ Khách thiện chí mua sẽ thương lượng trực tiếp với chủ 
+ Liên hệ: Mr Thành   (Chuyên nhà đất thổ cư) 
Miễn phí xem nhà đất - Nguồn nhà đất phong phú - Hỗ trợ 24/24h","5,2 tỷ",39 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",12018401,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,4m",6,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-cau-go-hoan-kiem-130m2-6-tang-chi-66-ty--12728966.html,"Bán nhà mặt phố Cầu Gỗ, Hoàn Kiếm 130m2, 6 tầng, chỉ 66 tỷ.","Tôi cần bán gấp nhà 6 tầng mặt phố Cầu Gỗ, quận Hoàn Kiếm, cách hồ Hoàn Kiếm vài chục mét. 
- Diện tích 130m2, 6 tầng, sổ đỏ chính chủ. 
- Giá 66 tỷ có thương lượng. 
- Nhà 6 tầng xây rất chắc chắn, hiện đại, thông thoáng. Vị trí đẹp, mặt phố vỉa hè rộng, gần các tuyến phố Hàng Dầu, Hàng Gai, Đinh Tiên Hoàng, Lê Thái Tổ, Đinh Liệt, Hàng Đào, Lương Văn Can. Phù hợp ở, cho thuê, kinh doanh khách sạn, nhà hàng, văn phòng, cà phê, thời trang, trang sức,... 

Liên hệ: Em Thuần( call, zalo, viber). 
Xin cảm ơn.",66 tỷ,130 m2,"Phố Cầu Gỗ, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",12728966,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,5,---,---,12,---
https://alonhadat.com.vn/gia-dinh-co-viec-can-ban-cat-50-70m-duc-tu-dong-anh-ha-noi-12653113.html,Gia đình có việc cần bán cắt 50-70m Dục Tú - Đông Anh - Hà Nội,"Do gia đình có việc gấp nên cần cắt bán 50 đến 70m2 đất tuỳ theo khách mua tại Đồng Dầu - Dục Tú - Đông Anh - Hà Nội.
Ngõ nông ô tô 4 chỗ vào được.
Cách trục chính 10m.
Nằm trung tâm dân cư của Đồng Dầu - chủ thiện chí bán cho khách giá đẹp.",28 triệu / m2,60 m2,"Xã Dục Tú, Huyện Đông Anh, Hà Nội",12653113,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
