url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/khach-san-quan-tay-ho-250m2-x-23-phong-dang-cap-dong-tien-3-ty-nam-11814885.html,"Khách sạn quận Tây Hồ 250m2 x 23 phòng, đẳng cấp, dòng tiền 3 tỷ/năm","Khách sạn quận Tây Hồ 230m2 x 23 phòng, đẳng cấp, dòng tiền 3 tỷ/năm

+ Vị trí đẹp nhất quận Tây Hồ, ngay chợ hoa Quảng An
+ Khu vực khách Tây nhiều hơn ta, tấp nập quanh năm
+ Khách sạn 23 phòng, cho thuê khách đông nườm nượp, dòng tiền 3 tỷ/năm
+ Sổ vuông đẹp, nét căng sẵn sàng giao dịch
+ Liên hệ: Điệp Mặt Phố để được tư vấn miễn phí",35 tỷ,230 m2,"Đường Âu Cơ, Phường Quảng An, Quận Tây Hồ, Hà Nội",11814885,_,---,Cần bán,10m,---,"Nhà hàng, khách sạn",---,---,---,7,---,---,23,---
https://alonhadat.com.vn/ban-nha-ngoc-thuy-55m2-lo-goc-o-to-tranh-cong-nang-day-du-o-ngay-11814969.html,"Bán nhà Ngọc Thụy 55m2, lô góc, ô tô tránh, công năng đầy đủ, ở ngay","Bán nhà Ngọc Thụy 55m2, lô góc, ô tô tránh, công năng đầy đủ, ở ngay

+ Gần TTTM Mipec Long Biên, cầu Long Biên, chỉ phút mốt sang trung tâm Hà Nội
+ Gần chợ Ngọc Thụy, cụm trường học Ngọc Thụy từ mầm non đến cấp 2 đạt chuẩn
+ Khu vực cách nội thành chỉ 1 cây cầu, dân cư đông đúc, dân trí cao
+ Nhà 3 tầng, đầy đủ công năng sử dụng cho gia đình mình, khách chỉ về ở ngay
+ Sổ vuông đẹp, nét căng sẵn sàng giao dịch
+ Liên hệ: Điệp Mặt Phố để được tư vấn miễn phí","3,5 tỷ",55 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",11814969,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-dat-viet-hung-300m2-x-mt-18m-chia-lo-dau-tu-biet-thu-11782803.html,"BÁN ĐẤT Việt Hưng 300m2 x MT 18m, chia lô đầu tư, biệt thự","BÁN ĐẤT Việt Hưng 300m2 x MT 18m, chia lô đầu tư, biệt thự

+ Vị trí VIP nhất Việt Hưng, thừa hưởng toàn bộ hạ tầng của VinGroup
+ Đường ô tô tránh chạy vòng quanh, mát mẻ, thông đi khắp nơi
+ Tiện ích đầy đủ bán kính 100m: BV Đức Giang, Vincom, BigC, trường học, chợ…
+ Thông số đẹp, khách có thể phân lô bán chắc chắn lãi
+ Sổ vuông đẹp, nét căng sẵn sàng giao dịch
+ Liên hệ: Điệp Mặt Phố để được tư vấn miễn phí",22 tỷ,300 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",11782803,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/hang-hiem-mat-pho-quan-hai-ba-trung-90m2-x-8-tang-dong-tien-mo-uoc-11782679.html,"HÀNG HIẾM MẶT PHỐ quận Hai Bà Trưng 90m2 x 8 tầng, dòng tiền mơ ước","HÀNG HIẾM MẶT PHỐ quận Hai Bà Trưng 90m2 x 8 tầng, dòng tiền mơ ước

+ Vị trí đẹp nhất Quận Hai Bà Trưng, hạ tầng đẹp, tiện ích ngập tràn
+ Vượng khí, dân cư đông đúc, dòng người qua lại tấp nập, kinh doanh sầm uất
+ Nhà rất chủ thiết kế chắc chắn, khách mua có thể kinh doanh hoặc cho thuê kinh doanh
+ Dòng tiền tốt, khu vực dòng người qua lại tấp nập, kinh doanh thì cực đỉnh, cho thuê tầng dưới ở tầng trên cũng kiếm 300 triệu/tháng
+ Đặc biệt về đêm kinh doanh buôn bán càng sầm uất, kiếm dòng tiền 24/7
+ Sổ vuông đẹp, nét căng sẵn sàng giao dịch
+ Liên hệ: Điệp Mặt Phố để được tư vấn miễn phí",98 tỷ,90 m2,"Phố Tuệ Tĩnh, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",11782679,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,8,---,---,16,---
https://alonhadat.com.vn/ban-nha-ngoc-thuy-50m2-x-5-tang-x-4-ngu-cong-nang-day-du-ngo-o-to-lo-goc-3-thoang-11732176.html,"Bán nhà Ngọc Thụy 50m2 x 5 tầng x 4 ngủ, công năng đầy đủ, ngõ ô tô, lô góc 3 thoáng","Bán nhà Ngọc Thụy 50m2 x 5 tầng x 4 ngủ, công năng đầy đủ, ngõ ô tô, lô góc 3 thoáng

+ Vị trí đẹp nhất Ngọc Thụy, gần TTTM Mipec Long Biên, cầu Long Biên, chỉ phút mốt sang trung tâm Hà Nội
+ Gần chợ Ngọc Thụy, cụm trường học Ngọc Thụy từ mầm non đến cấp 2 đạt chuẩn
+ Khu vực cách nội thành chỉ 1 cây cầu, dân cư đông đúc, dân trí cao
+ Nhà 5 tầng, 4 ngủ, đầy đủ công năng sử dụng cho gia đình mình, khách chỉ về ở ngay
+ Sổ vuông đẹp, nét căng sẵn sàng giao dịch
+ Liên hệ: Điệp Mặt Phố để được tư vấn miễn phí",5 tỷ,50 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",11732176,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngoc-thuy-50m2-x-5-tang-x-4-ngu-lo-goc-3-thoang-cong-nang-day-du-ngo-o-to-11760801.html,"Bán nhà Ngọc Thụy 50m2 x 5 tầng x 4 ngủ, lô góc 3 thoáng, công năng đầy đủ, ngõ ô tô","Bán nhà Ngọc Thụy 50m2 x 5 tầng x 4 ngủ, lô góc 3 thoáng, công năng đầy đủ, ngõ ô tô

+ Gần TTTM Mipec Long Biên, cầu Long Biên, chỉ phút mốt sang trung tâm Hà Nội
+ Gần chợ Ngọc Thụy, cụm trường học Ngọc Thụy từ mầm non đến cấp 2 đạt chuẩn
+ Khu vực cách nội thành chỉ 1 cây cầu, dân cư đông đúc, dân trí cao
+ Nhà 4 tầng, 4 ngủ, đầy đủ công năng sử dụng cho gia đình mình, khách chỉ về ở ngay
+ Sổ vuông đẹp, nét căng sẵn sàng giao dịch
+ Liên hệ: Điệp Mặt Phố để được tư vấn miễn phí",5 tỷ,50 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",11760801,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/bac-gai-nho-ban-nha-mat-pho-viet-hung-95m2-x-mt-5m-kinh-doanh-o-to-tranh-11760868.html,"Bác gái nhờ bán nhà MẶT PHỐ Việt Hưng 95m2 x MT 5m, kinh doanh, ô tô tránh","Bác gái nhờ bán nhà MẶT PHỐ Việt Hưng 95m2 x MT 5m, kinh doanh, ô tô tránh

+ Vị trí nhà thông các ngả, trung tâm Việt Hưng, 2 phút ra Big C Long Biên
+ Tiện ích đầy đủ, gần khu biệt thự Vinhome Riverside, Vinshool, bệnh viện đa khoa Đức Giang, Tâm Anh….
+ Khu vực đông dân cư, dân trí cao, đường trước nhà ô tô tránh, vỉ hè, kinh doanh sầm uất
+ Hiện trạng nhà cấp 4, chủ mới về xây lên cho thuê kinh doanh, dòng tiền cực tốt
+ Sổ vuông đẹp, nét căng sẵn sàng giao dịch
+ Liên hệ: Điệp Mặt Phố để được tư vấn miễn phí",12 tỷ,95 m2,"Đường Hoa Lâm, Phường Việt Hưng, Quận Long Biên, Hà Nội",11760868,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,1,---,---,1,---
https://alonhadat.com.vn/anh-trai-ban-nha-sai-dong-45m2-chu-tu-xay-cong-nang-day-du-11972633.html,"Anh trai bán nhà Sài Đồng 45m2, chủ tự xây, công năng đầy đủ","Anh trai bán nhà Sài Đồng 45m2, chủ tự xây, công năng đầy đủ

+ Vị trí đắc địa, gần trường cấp 2 Sài Đồng, hạ tầng đẹp, tiện tích đầy đủ
+ Gần chợ 203, gần cụm trường học Sài Đồng, tiện con em đi học
+ Cách QL 5, phố Sài Đồng chỉ vài bước chân, đường xá rộng rãi, giao thông thuận tiện
+ Chỉ phút mốt ra Aeon Mall Long Biên, BigC Long Biên, sang trung tâm Hà Nội
+ Nhà 5 tầng, tổng 4 ngủ, chủ tự thiết kế đẹp, xây tâm huyết từng viên gạch, bao xi măng, khách về ở yên tâm chất lượng
+ Sổ vuông đẹp, nét căng sẵn sàng giao dịch
+ Liên hệ: Điệp Mặt Phố để được tư vấn miễn phí",4 tỷ,45 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",11972633,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/sieu-pham-mat-pho-40m2-via-he-no-hau-kinh-doanh-tien-ich-11850128.html,"SIÊU PHẨM MẶT PHỐ 40m2, vỉa hè, nở hậu, kinh doanh, tiện ích","SIÊU PHẨM MẶT PHỐ 40m2, vỉa hè, nở hậu, kinh doanh, tiện ích

+ Vị trí đẹp, nằm ở MẶT PHỐ Gia Lâm, trục chính kinh doanh tấp nập
+ Dân cư đông đúc, dân trí cao, kinh doanh khỏi bàn
+ Bán kính 100m: HVNN 1, bệnh viện Gia Lâm, gần QL5A đường thông các ngả
+ Nhà 4 tầng chủ thiết kế tâm huyết, tổng 4 ngủ, công năng đầy đủ
+ Sổ vuông đẹp, nét căng sẵn sàng giao dịch
+ Liên hệ: Điệp Mặt Phố để được tư vấn miễn phí",5 tỷ,45 m2,"Đường Cửu Việt, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",11850128,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/chu-ban-gap-mat-pho-quan-dong-da-65m2-kinh-doanh-dong-tien-cuc-dinh-11858680.html,"Chủ bán gấp MẶT PHỐ quận Đống Đa 65m2, kinh doanh, dòng tiền cực đỉnh","Chủ bán gấp MẶT PHỐ quận Đống Đa 65m2, kinh doanh, dòng tiền cực đỉnh

+ Vị trí đẹp nhất quận Đống Đa, MẶT PHỐ, mặt tiền mơ ước, hạ tầng đẹp
+ Gần Nhạc viện Hà Nội, chả cá Hàng Son, ga Cát Linh, các trường đại học…
+ Vượng khí, dân cư đông đúc, kinh doanh sầm uất, dân trí cao
+ Dòng tiền tốt, khu vực dòng người qua lại tấp nập, kinh doanh thì cực đỉnh
+ Sổ vuông đẹp, nét căng sẵn sàng giao dịch
+ Liên hệ: Điệp Mặt Phố để được tư vấn miễn phí",25 tỷ,65 m2,"Phố Hào Nam, Phường Cát Linh, Quận Đống Đa, Hà Nội",11858680,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
