url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-van-phuc-ha-dong-02-thoang-canh-cho-kinh-doanh-tap-nap-gia-4-5ty-13327236.html,"BÁN NHÀ VẠN PHÚC - HÀ ĐÔNG - 02 THOÁNG - CẠNH CHỢ - KINH DOANH TẤP NẬP GIÁ 4,5TY","BÁN NHÀ VẠN PHÚC - HÀ ĐÔNG - 02 THOÁNG - CẠNH CHỢ - KINH DOANH TẤP NẬP GIÁ 4,5TY
+ HIỆN TRẠNG NHÀ DÂN XÂY 5 TẦNG ĐẸP - THIẾT KẾ THÔNG SÀN - OTO ĐỖ CÁCH NHÀ 15M - NHÀ SÁT CHỢ KINH DOANH BUÔN BÁN GÌ CŨNG DC - Ở SƯỚNG TIỆN ÍCH KHÔNG THIẾU GI 
+ VỊ TRÍ RẤT HIẾM NHÀ BÁN - KHU VỰC KINH DOANH SẦM UẤT NGÀY ĐÊM - GIAO THÔNG KẾT NỐI THÔNG CÁC NGẢ - GẦN KHU DU LỊCH VẠN PHÚC - LỤA HÀ ĐÔNG - XUNG QUANH TRƯỜNG HỌC NHÀ TRẺ GẦN QUANH NHÀ
SỔ ĐỎ PHÂN LÔ VUÔNG VẮN TRƯỚC SAU - GIÁ RA LỘC","4,5 tỷ",35 m2,"Đường Phố Lụa, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13327236,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-van-phuc-ha-dong-lo-goc-ba-mat-ngo-kinh-doanh-oto-dt-60m-x-3-gia-5-9ty-13326544.html,BÁN NHÀ VẠN PHÚC - HÀ ĐÔNG -LÔ GÓC - BA MẶT NGÕ KINH DOANH - OTO DT 60M X 3 GIÁ 5.9TY,"BÁN NHÀ VẠN PHÚC - HÀ ĐÔNG -LÔ GÓC - BA MẶT NGÕ KINH DOANH - OTO DT 60M X 3 GIÁ 5.9TY 
VỊ TRÍ NHÀ CÁCH MẶT ĐƯỜNG VẠN PHÚC 200M - OTO QUA NHÀ VÀO NHÀ  - NGÕ PHÂN LÔ BÀN CỜ - KINH DOANH - THÔNG SANG DV VẠN PHÚC - GẦN CHỢ CẦU AM - XUNG QUANH TIỆN ÍCH KHÔNG THIẾU GI - 
Mô tả:
+ Thiết kế nhà 3 tầng (3 phòng ngủ, 2 toilet) diện tích 59m² trên sổ đỏ, 3 mặt đường, ô tô ra vào thoải mái, cách đường Vạn Phúc khoảng 80m. 
+ Nhà ở gần trung tâm quận Hà Đông, đi lại và mua sắm thuận tiện.
+ Nhà có ban công có nhiều cây xanh, ở trong ngõ nên khá yên tĩnh và mát mẻ, năng lượng tốt. Người mua có thể cải tạo để ở hoặc xây lại mới tuỳ mục đích sử dụng. Móng nhà được xây vững chắc, có thể xây lại thành 5 - 7 tầng.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.","5,9 tỷ",60 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13326544,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,---,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-kdt-xala-phan-lo-3-oto-tranh-thang-may-kinh-doanh-dinh-gia-10ty-13329789.html,BÁN NHÀ MẶT PHỐ - KDT XALA - PHÂN LÔ 3 OTO TRÁNH - THANG MÁY - KINH DOANH ĐỈNH GIÁ 10TY,"BÁN NHÀ MẶT PHỐ - KDT XALA - PHÂN LÔ 3 OTO TRÁNH - THANG MÁY - KINH DOANH ĐỈNH GIÁ 10TY
☘️MẶT PHỐ TRƯƠNG GIA LINH - KĐT XALA - VỊ TRÍ VÍP - VỈA HÈ RỘNG - ĐƯỜNG 3 ÔT Ô TRÁNH - THANG MÁY XỊN - KINH DOANH BẤT CHẤP☘️
✅ Vị trí mặt phố Trương Gia Linh vỉa hè ô tô tránh đỗ ngày đêm, bãi đỗ xe ngay gần nhà. Khu phố kinh doanh sầm uất đa ngành nghề. 
✅ DV 1 Xa La, trong quần thể khu Đô thị Xa La, giao thông thuận tiện, điện đường trường trạm đầy đủ, tiện ích không thiếu thứ gì
✅ Nhà xây 6 tầng + 1 tum, chắc chắn , hiện đại , đầy đủ công năng, thông sàn Kinh Doanh, riêng tầng 6 chia 2 phòng, cầu thang bộ và thang máy cuối nhà.
📕 Sổ đỏ chính chủ, pháp lý sạch, cất két sẵn sàng giao dịch.",10 tỷ,50 m2,"Phố Xa La, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13329789,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,---,4,---,
https://alonhadat.com.vn/ban-toa-nha-van-phong-mat-pho-nhon-nam-tu-liem-via-he-rong-kinh-doanh-bat-chap-13329838.html,BÁN TÒA NHÀ VĂN PHÒNG - MẶT PHỐ NHỔN - NAM TƯ LIÊM - VỈA HÈ RỘNG - KINH DOANH BẤT CHẤP,"BÁN TÒA NHÀ VĂN PHÒNG - MẶT PHỐ NHỔN - NAM TƯ LIÊM - VỈA HÈ RỘNG - KINH DOANH BẤT CHẤP
🔥SIÊU PHẨM TÒA NHÀ 6 TẦNG MẶT PHỐ QUẬN NAM TỪ LIÊM - THÔNG SỐ ĐỈNH - VỊ TRÍ VÍP - VỈA HÈ RỘNG - KINH DOANH BẤT CHẤP - HẦM ĐỂ XE - THANG MÁY XỊN - GIÁ SIÊU RẺ🔥
 
👉 Nhà nằm vị trí cực đẹp giao thông thuận tiện, khu vực phát triển cực mạnh, dân trí cao, sát Chợ Nhổn, Ga Tàu điện trên cao Nhổn. Vỉa hè cực rộng để đc nhiều xe máy, mặt đg đôi Ô tô dừng đỗ ngày đêm
👉 Khách mua về có thể vừa ở vừa kinh doanh, Hiện tại nhà đang cho Ngân hàng thuê tầng 1,tầng 2 với giá 22 tr/ tháng ( các tầng còng lại chủ đang để không )
👉 Thiết kế:
+ Tầng 1: Để xe +gara oto 
+ Tầng lửng: Quầy lễ tân , PK   
+ Tầng 2,3,4: Thông sàn Kinh doanh +VS
+ Tầng 5: 2 Phòng Ngủ , VS
+ Tầng 6: Phòng thờ, Sân Phơi
+ Tum: Sân thượng.
📕Sổ đỏ đẹp ko lỗi , giao dịch ngay. GIÁ RA LỘC","23,5 tỷ",100 m2,"Đường Nhổn, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",13329838,_,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,6m,7,True,---,4,---,
https://alonhadat.com.vn/ban-nha-cau-den-ha-dong-oto-tranh-mat-tien-6m-lo-goc-gia-5-7-ty-13330975.html,"BÁN NHÀ CẦU ĐEN - HÀ ĐÔNG - OTO TRÁNH - MẶT TIỀN 6M - LÔ GÓC GIÁ 5,7 TỶ","BÁN NHÀ CẦU ĐEN - HÀ ĐÔNG - OTO TRÁNH - MẶT TIỀN 6M - LÔ GÓC GIÁ 5,7 TỶ
+ HIỆN TRANG NHÀ Ô TÔ 1,25 TẤN ĐỖ CỬA - NHÀ VUÔNG VẮN 2 MẶT THOÁNG - 20M RA ĐƯỜNG LỚN PHÙNG HƯNG
✔️Nhà 5 tầng khung BTCT:
Tầng 1: Nhà để xe
Tầng 2: Làm văn phòng
Tầng 3,4: Mỗi tầng 1 ngủ,1 vs khép kín
Tầng 5: Bếp,phòng khách, phòng thờ, sân phơi
✔️Vị trí trung tâm Quận Hà Đông, gần khu Đô thị Văn Quán, Bệnh Viện 103, công viên Nguyễn Trãi, Chợ,Trường cấp 1,2,3 ngay gần nhà.
✔️ Nhà 30m nở hậu, vuông vắn, sổ đỏ chính chủ - GIÁ RA LỘC","5,7 tỷ",30 m2,"Đường Phùng Hưng, Phường Phúc La, Quận Hà Đông, Hà Nội",13330975,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,5m,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-hai-ba-trung-lo-goc-kinh-doanh-phu-tung-oto-view-cong-vien-13331292.html,BÁN NHÀ MẶT PHỐ HAI BÀ TRƯNG - LÔ GÓC - KINH DOANH PHỤ TÙNG OTO - VIEW CÔNG VIÊN,"🔥🔥🔥 MẶT PHỐ - LO GÓC - KINH DOANH - VĂN PHÒNG CHO THUÊ - Ô TÔ TRÁNH - VIEW CÔNG VIÊN.
+ Phố Lạc Nghiệp nối từ Phố Trần Khát Chân gần ngã tư Lò Đúc - Kim Ngưu, tuyến phố kinh doanh chính mảng phụ tùng ô tô. Vỉa hè rộng rãi ô tô tránh nhau dừng đỗ.
+ Vị trí đẹp hưởng không gian xanh mát hồ Thanh Nhàn (Công viên Tuổi Trẻ), tương lai phía đối diện nhà bán có quy hoạch mở rộng, giá trị tăng mạnh. Nhà mới đẹp ở ngay.
• Thiết kế:
+ Tầng 1 + 2: phòng khách, bếp, wc, cầu thang cuối.
+ Tầng 2,3,4:  Mỗi tầng 2 PN + WC.
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.GIÁ RA LỘC",15 tỷ,50 m2,"Đường Lạc Nghiệp, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13331292,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-khuong-thuong-dong-da-mat-pho-oto-tranh-kinh-doanh-cuc-ky-sam-uat-13510127.html,BÁN NHÀ PHỐ KHƯƠNG THƯỢNG - ĐỐNG ĐA MẶT PHỐ - OTO TRÁNH -  KINH DOANH CỰC KỲ SẦM UẤT,"🌹🌹MẶT PHỐ - OTO TRÁNH -  KINH DOANH CỰC KỲ SẦM UẤT CẢ NGÀY LẪN ĐÊM - KHU VỰC RẤT ĐÔNG SINH VIÊN🌹🌹
🌈🏦Nhà 1mặt phố phía sau 1mặt ngõ, cực kỳ thoáng và thuận tiện đi lại. Thông từ phố Tây Sơn sang Chùa Bộc, Trường Chinh. Sát trường Đại học Thuỷ lợi. Khu vực nhiều sinh viên, người dân qua lại, kinh doanh đỉnh cả ngày lẫn đêm.
🌈📍Khu vực này không có quy hoạch, chủ nhà đã làm đơn check QH lên sở TN và MT quận Đống Đa.
🌈🏘️Nhà thiết kế 4tầng, tuy hơi cũ nhưng chủ tự xây nên KCBT rất chắc chắn, chủ mới về sửa sang lên thêm tầng tuỳ ý. Nhà cho thuê kinh doanh nên hơi bừa bộn
-T1: kinh doanh, bếp, vs. 
-Tầng lửng làm phòng khách.
-T2+3: 2phòng
-T4: 1phòng + phòng thờ.
📕Sổ đỏ vuông đẹp, hơi nở hậu xíu. Cất két sẵn sàng giao chủ mới",10 tỷ,30 m2,"Phố Khương Thượng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13510127,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---,
https://alonhadat.com.vn/ban-nha-le-van-luong-cau-giay-tang-noi-that-xin-nha-dep-61m-mat-tien-5m-nhinh-13ty-13515950.html,BÁN NHÀ LÊ VĂN LƯƠNG - CẦU GIẤY TẶNG NỘI THẤT XỊN - NHÀ ĐẸP 61M MẶT TIỀN 5M NHỈNH 13TY,"🌈🌈 NGÕ TO NHƯ PHỐ - Ô TÔ TRÁNH - KINH DOANH SIÊU ĐỈNH - NỘI THẤT XỊN SÒ -  NHÀ ĐẸP CHỦ TỰ XÂY - TẶNG FULL NỘI THẤT  
💥Vị trí: Sát mặt phố cách mặt phố Lê Văn Lương chỉ 50m , vị trí kinh doanh đẹp ô tô tránh vỉa hè.  Ngõ thông tứ tung sang  Nguyễn Ngọc Vũ /  Hoàng Ngân, Hoàng Đạo Thuý, đi lại thuận tiện,
Tiện ích khu vực miễn bàn. 
✍ Diện tích 50m2 - thực sử dụng từ tầng 1 61m2 rất rộng rãi do có 10m2 đất trước nhà để làm sân.
Tầng 1 xây đủ 50m2 từ t2 trở lên đua rộng hơn gần 55m2
Thiết kế cực đẹp xịn xò cầu thang gỗ . Nội thất hiện đại. Tặng lại cho chủ mới sách vali về ở. 
Thiết kế hiện đại tầng 2 phòng, tổng 6 phòng ngủ, bếp, khách, phòng thờ sân phơi, thượng trồng cây. 
- 2 Sân thượng trước sau làm sân vườn bbq tuỵet vời. 
  📕 Sổ đỏ chính chủ phân lô vuông vắn ,",13 tỷ,61 m2,"Đường Lê Văn Lương, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13515950,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,5,---,
https://alonhadat.com.vn/ban-nha-cau-do-ha-dong-oto-tranh-dung-do-ngay-dem-nhinh-6ty-13515918.html,BÁN NHÀ CẦU ĐƠ - HÀ ĐÔNG OTO TRÁNH DỪNG ĐỖ NGÀY ĐÊM NHỈNH 6TY,"+++ SIÊU HIẾM NHÀ BÁN NẰM CẦU ĐƠ - QUANG TRUNG - GẦN CHỢ HÀ ĐÔNG 
- KHU VỰC CỰC KỲ ĐÔNG ĐUC SẦM UẤT - TƯƠNG LAI TĂNG GIÁ MẠNH 
- CHỦ BÁN CHUYỂN NHÀ TO HƠN - NHỈNH 6 TỶ NHÀ OTO TRÁNH DỪNG ĐỖ NGỦ TRONG NHÀ 
- NHÀ CÁCH BÃI ĐỖ XE 5M 
Thiết kế:
Tầng 1: Bếp + khách + wc.
Tầng 2,3: Mỗi tầng 2 phòng + wc.
Tầng 4: Phòng thờ + sân phơi.","6,5 tỷ",45 m2,"Đường Cầu Đơ, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13515918,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-thinh-quang-dong-da-phan-lo-oto-lo-goc-kinh-doanh-gia-tot-13515871.html,BÁN NHÀ THỊNH QUANG - ĐỐNG ĐA - PHÂN LÔ OTO - LÔ GÓC - KINH DOANH - GIÁ TỐT,"Siêu Phẩm Phân Lô Ô Tô - Lô Góc - Kinh Doanh Nhỏ
- Ngõ trước nhà to rộng ô tô đỗ trước cổng thoải mái.
- Khu tập thể có sân chơi rộng thoáng, gần chợ, trường tiểu học , vài bước ra đến phố Tây Sơn.
- Nhà kiên cố chắc chắc phủ chút dấu ấn thời gian thay cho em bộ áo mới là long lanh.
- Tầng 1 : Phòng khách bếp . Có thể cải tạo làm gara ô tô.
- Tầng 2, 3 : Mỗi tầng 2 phòng ngủ + Wc.
- Tầng 4 : Phòng thờ sân phơi.
- Nhà lô góc lên rất thoáng từ tầng 2 đua ra rộng.
- Sổ đỏ chính chủ cất két giao dịch ngay.","11,9 tỷ",55 m2,"Đường Vĩnh Hồ, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13515871,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
