url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-van-khe-ha-dong-dt-50m-phan-lo-oto-via-he-kinh-doanh-nhinh-8ty-13531002.html,BÁN NHÀ VĂN KHÊ - HÀ ĐÔNG - DT 50M PHÂN LÔ - OTO - VỈA HÈ - KINH DOANH NHỈNH 8TY,"KĐT VĂN KHÊ, PHÂN LÔ Ô TÔ TRÁNH VỈA HÈ KINH DOANH, ĐƯỜNG THÔNG TỨ TUNG.
Mô tả:
Nhà ở vị trí đẹp thuận tiện kinh doanh nhiều mặt hàng, gần chợ, TTTM, nhiều chung cư: The Pride, U - Silk City...
+ Nhà dân tự xây thiết kế hiện đại, khung cột bê tông rất chắc chắn.
+ Thiết kế 6 tầng:
   - Tầng 1 : Gara ô tô.
   - Tầng Lửng: Khách bếp.
   - Tầng 2, 3 : thông sàn 1 phòng.
   - Tầng 4+5: mỗi tầng 2 phòng.
   - Tầng 6: Tum, sân phơi.
+ Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch.","8,7 tỷ",50 m2,"Đường Văn Khê, Phường La Khê, Quận Hà Đông, Hà Nội",13531002,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,5,---
https://alonhadat.com.vn/ban-nha-ngo-67-phung-khoang-nam-tu-liem-phan-lo-oto-kinh-doanh-van-phong-13531070.html,BÁN NHÀ NGÕ 67 PHÙNG KHOANG - NAM TỪ LIÊM - PHÂN LÔ - OTO - KINH DOANH VĂN PHÒNG,"💥💥💥PHÂN LÔ LIỀN KỀ - KĐT  ĐẲNG CẤP - VỊ TRÍ ĐẸP - Ô TÔ VỈA HÈ - KINH DOANH VĂN PHÒNG - TẶNG FULL NỘI THẤT🌺🌺🌺 
♦️♦️Vị trí: Ngõ 67 Phùng Khoang, Trung Văn với vị trí đẹp thuận tiện khu vực mật độ dân cư đông đúc, kinh doanh buôn bán sầm uất, nhà hàng, quán cafe, văn phòng, thẩm mỹ viện,....
➡️Xung quanh rất nhiều Trường đại học Đại Học An Ninh, Đại Học Hà Nội, Trường Đại học CNGTVT,...
➡️ Giao thông thuận tiện là nơi giao thoa giữa 3 quận Thanh Xuân - Hà Đông - Nnam Từ Liêm đường thông khắp ngả Nguyễn Văn Lộc, Tố Hữu, Nguyễn Trãi, Phùng Khoang, Trung Văn. Khu đô thị Nam Thắng được kết nối với khu đô thị An Lạc, Vinaconex, Làng Việt Kiều Châu Âu.
✅️ Thiết kế: 4 tầng 1 tum, có sân thoáng 10m2 phía sau.
+ Tầng 1: Gara thông sàn, wc.
+ Tầng 2 - 5: Thiết kế 1PK + Bếp + 4PN + 1 Phòng thờ + kho + sân phơi. Nhà tổng có 6WC cao cấp, khép kín.
✅️Nhà chủ hoàn thiện full nội thất cao cấp: (Gạch ốp lát cao cấp, Điều hòa Daikin, thiết bị vệ sinh Toto, sàn gỗ Thụy sỹ, trần thạch cao Vĩnh Tường, đèn Philips, Sơn Dulux, cầu thang cửa gỗ Lim nguyên khối, Bếp, sofa nhập khẩu....) CHỦ TẶNG HẾT LẠI CHO KHÁCH.
📕Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.",15 tỷ,75 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13531070,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-dinh-cong-ha-thanh-xuan-mat-pho-oto-tranh-kinh-doanh-gia-nhinh-8ty-13531015.html,BÁN NHÀ ĐỊNH CÔNG HẠ - THANH XUÂN - MẶT PHỐ - OTO TRÁNH - KINH DOANH GIÁ NHỈNH 8TY,"SIÊU PHẨM MẶT PHỐ - CHỦ TỰ XÂY - CHẤT NHƯ NƯỚC CẤT - NỘI THẤT XỊN SÒ - Ô CHỜ THANG MÁY - GARA - Ô TÔ TRÁNH - VĂN PHÒNG - KINH DOANH - Ở CỰC SƯỚNG.
* Mô tả:
* Vị trí đắc địa, Mặt phố Định Công Hạ tuyệt đẹp vạn người mơ. Giáo thông kết nối các tuyến phố chính như Đường Giải Phóng, Lê Trọng Tấn, Nguyễn Trãi, Trường Chinh, Ngã Tư Sở, Vũ Tông Phan, Trịnh Đình Cửu, Định Công, Trần Hoà... Nhà phân lô, ô tô tránh, văn phòng, kinh doanh sầm uất ngày đêm, ở sướng cả đời.
+ Khu vực đang phát triển mạnh, nhà cách vành đai 2.5 tầm 100m, giá trị tương lai không giới hạn.
+ Nhà chủ tự xây khung cột bê tông cực kỳ kiên cố chắc chắn.
Diện tích lớn, mặt tiền rộng, nội thất tiền tỷ toàn gỗ lim, giá ngon.
+ Nhà được thiết kế 4 tầng khoa học hiện đại, tầng 4 phòng tổng 9 ngủ đầy đủ công năng.
+ Có Gara ô tô, ô chờ thang máy.
* Pháp lý rõ ràng, sẵn sàng giao dịch.","8,5 tỷ",120 m2,"Đường Định Công Hạ, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13531015,_,True,Cần bán,12m,True,Nhà mặt tiền,Giấy tờ hợp lệ,True,"5,8m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-phan-dinh-giot-la-khe-ha-dong-oto-do-cua-kinh-doanh-gia-nhinh-5ty-13531051.html,BÁN NHÀ PHAN ĐÌNH GIÓT - LA KHÊ - HÀ ĐÔNG OTO ĐỖ CỬA KINH DOANH GIÁ NHỈNH 5TY,"KINH DOANH, Ô TÔ ĐỖ CỬA, NGÕ THÔNG SANG NGÔ THÌ NHẬM.
Nhà vị trí trung tâm La Khê - Ngô Thì Nhậm. Tiện ích xung quanh đầy đủ.
+ Nhà có thể kinh doanh tạp hoá, Nail Spa...
+ Ngõ trước nhà thông từ Phan Đình Giót sang KĐT Ngô Thì Nhậm, chợ Bông Đỏ, chợ La Khê, Bia Bà...
+ Nhà dân xây khung cột bê tông chắc chắn.
+ Thiết kế:
   - Tầng 1: để xe, khách, bếp, wc.
   - Tầng 2, 3: mỗi tầng có 2 phòng ngủ, WC.
   - Tầng 4: Phòng thờ, sân phơi rộng.
+ Sổ đỏ chính chủ, vuông vắn.","5,3 tỷ",41 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13531051,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-kim-giang-thanh-xuan-oto-tranh-kinh-doanh-gia-nhinh-6ty-13527229.html,BÁN NHÀ KIM GIANG - THANH XUÂN - OTO TRÁNH - KINH DOANH - GIÁ NHỈNH 6TY,"CỰC HIẾM NHÀ KIM GIANG - OTO TRÁNH - OTO VÀO NHÀ - MẶT NGÕ KINH DOANH CAFFE - GẦN CHỢ - K LỖI PHONG THỦY - ĐỦ TIÊU CHÍ CHO KHÁCH 
Mô tả: 
Mặt ngõ kinh doanh, oto tránh để trước cửa ngày - đêm, sđcc, cửa sổ trước - sau.
Tầng 1: phòng khách ( kinh doanh), wc, bếp ( cửa sổ thoáng )
Tầng 2,3: mỗi tầng 2 ngủ, wc giữa, các phòng ngủ sau đều có cửa sổ.
Tầng 4: phòng thờ, kho để đồ, sân phơi.","6,5 tỷ",40 m2,"Đường Kim Giang, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13527229,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-toa-buiding-mat-pho-lac-trung-hai-ba-trung-sat-nga-tu-oto-kinh-doanh-13521089.html,BÁN TÒA BUIDING MẶT PHỐ - LẠC TRUNG - HAI BÀ TRƯNG - SÁT NGÃ TƯ - OTO KINH DOANH,"MỚI - ĐẸP - SANG - XỊN - MẶT PHỐ - LẠC TRUNG - SÁT NGÃ TƯ - THANH NHÀN - KIM NGƯU - LẠC TRUNG - GARA 2 Ô TÔ - AN NINH TUYỆT ĐỐI .
Bàn ghế các đồ trong nhà toàn gỗ MUN HOA.
Cho thuê tầng 1 + 2 + 3 hơn 70tr/tháng.
Thiết kế: 8 tầng - dt thực hơn 70m - mt đo là 5.6m, ô thoáng từ tầng 8 xuống tầng 1.
- từ tầng 1 - t8 tầng nào cũng có hộp cứu hoả, báo cháy khói.
- thang máy và các phòng đều khoá từ, vân tay.
+ T1: gara 2 ô tô - 2 kho nhỏ + wc.
+ T2, 3, 4: thông sàn + wc.
+ T5: 2 ngủ + wc khép kín - khoá cửa từ, vân tay.
+ T6: 2 ngủ + wc khép kín - khoá từ, vân tay.
+ T7: phòng khách + bếp + wc.
+ T8: phòng thờ - sân phơi.
sổ đỏ đẹp, chờ sang tên chủ mới.","34,5 tỷ",70 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13521089,_,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,---,9,True,---,4,---
https://alonhadat.com.vn/ban-biet-thu-tay-ho-to-ngoc-van-oto-vao-nha-phu-hop-xay-ccmn-cho-thue-13519788.html,BÁN BIỆT THỰ TÂY HỒ - TÔ NGỌC VÂN - OTO VÀO NHÀ - PHÙ HỢP XÂY CCMN CHO THUÊ,"CHỦ NHÀ CẦN BÁN SỚM - BIỆT THỰ TÂY HỒ - PHỐ VIP TÂY HỒ - GARA Ô TÔ SÂN VƯỜN- ĐẲNG CẤP GIỚI THƯỢNG LƯU - GIÁ ĐẦU TƯ 
+Khu vực tập trung rất nhiều Tây, người nước ngoài sinh sống và làm việc, nơi an sinh lý tưởng của giới thượng lưu siêu giàu
+ Giao thương thuận tiện, tiếp giáp phố Tô Ngọc Vân, Xuân Diệu, Yên Phụ, Âu Cơ, vài bước ra Hồ Tây, Vườn hoa Quảng Bá.
+ Phù Hợp đập bỏ xây CCMN cho thuê 
Thiết kế:
- Tầng 1: Sân vườn, Gara, khách, bếp, vs.
- Tầng 2: 3 phòng khép kín .",45 tỷ,200 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",13519788,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,3,True,---,3,---
https://alonhadat.com.vn/ban-nha-nguyen-huu-huan-hoan-kiem-02-mat-pho-kinh-doanh-dinh-13519693.html,BÁN NHÀ NGUYỄN HỮU HUÂN - HOÀN KIẾM - 02 MẶT PHỐ KINH DOANH ĐỈNH,"BÁN NHÀ NGUYỄN HỮU HUÂN - HOÀN KIẾM - 02 MẶT PHỐ KINH DOANH ĐỈNH 
- GIA ĐÌNH CẦN BÁN GẤP NHÀ NGUYỄN HỮU HUÂN - KINH DOANH MIỄN BÀN - PHỐ TÂY NHIỀU HƠN TA 
- VỈA HÈ RỘNG - CHỦ NHÀ XÁC ĐỊNH BÁN ĐẤT THÔNG SỐ ĐẸP 
+ PHÁP LÝ SỔ ĐỎ FULL THỔ CƯ",110 tỷ,90 m2,"Phố Nguyễn Hữu Huân, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",13519693,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,1,True,---,1,---
https://alonhadat.com.vn/ban-biet-thu-lang-quoc-te-thang-long-vi-tri-vip-3-thoang-kinh-doanh-sam-uat-13519957.html,BÁN BIỆT THỰ LÀNG QUỐC TẾ THĂNG LONG - VI TRÍ VIP - 3 THOÁNG KINH DOANH SẦM UẤT,"CẦN TIỀN ĐẦU TƯ - BÁN BIỆT THỰ LIỀN KỀ GẤP -NHÀ ĐẸP - GARA VỈA HÈ - OTO TRÁNH - KINH DOANH 
- Khu hiếm nhà bán, Trung tâm Cầu Giấy, Tiện ích vô vàn.
- Nhà xây dạng Biệt thự Liền kề, 3 mặt thoáng, có sân làm vườn, để xe.
- Trước nhà đường rộng, ô tô tránh, dừng đoõ thoải mái, vỉa hè rộng kinh doanh sầm uất nhiều loại hình như cafe, văn phòng, nhà hàng,…
- Xây dựng 4 tầng:
+ Tầng 1 : Thông sàn làm Phòng Khách rộng, Bếp cuối nhà, phòng ăn, VS.
+ Tầng 2,3: Tầng 2 phòng ngủ rộng khép kín.
+ Tầng 4: Phòng thờ, 1 Ngủ, sân.
- Phòng nào cũng có cửa sổ, phòng rất sáng, thoáng.
- Sổ đỏ chính chủ, đẹp, giao dịch trong ngày.",43 tỷ,200 m2,"Đường Nguyễn Phong Sắc, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13519957,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-tran-thai-tong-cau-giay-dt-90m-thang-may-kinh-doanh-dinh-13549605.html,BÁN NHÀ TRẦN THÁI TÔNG - CẦU GIẤY DT 90M - THANG MÁY KINH DOANH ĐỈNH,"BÁN NHÀ TRẦN THÁI TÔNG - CẦU GIẤY DT 90M - THANG MÁY KINH DOANH ĐỈNH 
_ VỊ TRÍ CỰC HIẾM GIÁ HỢP LÝ - TRẦN THÁI TÔNG 90M KINH DOANH ĐA DẠNG 
- HIỆN CHỦ ĐANG CHO THUÊ - THÔNG SÀN - THANG MÁY NHẬP KHẨU - 8 TẦNG 
SỔ ĐỎ PHÂN LÔ SẴN SÀNG GIAO DỊCH",67 tỷ,90 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13549605,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,9,True,---,4,---
