url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/toa-nha-dang-cap-177m2-8-tang-42p-o-to-tranh-gan-ho-den-lu-doanh-thu-200tr-thang-12802804.html,TÒA NHÀ ĐẲNG CẤP 177M2 8 TẦNG 42P - Ô TÔ TRÁNH - GẦN HỒ ĐỀN LỪ DOANH THU 200TR/THÁNG,"✔ BÁN TÒA CHUNG CƯ MINI CHO THUÊ 177M2 8 TẦNG. 40 PHÒNG KHÉP KÍN 200TR./THÁNG.
+ Ô TÔ TRÁNH TRƯỚC NHÀ.                 
🧲 HIỆN ĐÃ THUÊ KÍN PHÒNG, KHU VỰC LUÔN ĐẮT KHÁCH. GIÁ THUÊ CAO. 
💖 NGÕ VÀO CỰC RỘNG, SÁT PHỐ, BÁN KÍNH 500M RẤT NHIỀU TÒA VĂN PHÒNG, 5 TRƯỜNG ĐẠI HỌC LỚN. 
✌  TÒA NHÀ CHO THUÊ LỚN TOP NỘI THÀNH, DOANH THU HƠN NHIỀU NHÀ MẶT PHỐ BẰNG TIỀN.
+ TẦNG 1 ĐỂ XE, TẦNG 234567 MỖI SÀN 7 PHÒNG.TẦNG 8 SÂN PHƠI.
+ CÁC PHÒNG ĐẦY ĐỦ 100% NỘI THẤT: ĐIỀU HÒA TỦ LẠNH, GIƯỜNG, TỦ BẾP, BẾP, HÚT MÙI, TỦ LẠNH, THIẾT BỊ VỆ SINH.
+   CAM KẾT DOANH SỐ, CHO THUÊ KÍN.
+ PHÁP LÍ CHUẨN, SỔ ĐỎ VUÔNG VẮN MẶT TIỀN 6.2M.
XEM NHÀ GỌI 24/24, HỖ TRỢ NGÂN HÀNG, QUY TRÌNH VẬN HÀNH TỪ A-Z.
   Thêm một số căn tốt trong khu vực 
+ Thịnh quang 86m2 8 tầng 150tr/tháng. 12.9 tỷ.
+ Trịnh đình cửu 106m2 8 tầng. 160tr/tháng. 20. 3tỷ
+ Nguyễn Lương Bằng. 90m2 8 tầng 130tr/tháng 19.5 tỷ.
+ Nguyễn trãi. 50m2 8 tầng 80tr/tháng. 9.9 tỷ.
+ bùi xương trạch 50m2 8 tầng 70tr/tháng 9.1 tỷ. 
+ thái thịnh 105m2 8 tầng. Ô tô đỗ cửa. 20.5 tỷ. 
+ quan nhân 96m2 7 tầng. 80tr/tháng. 14.85 tỷ. 
+ Thanh nhàn 80m2 7 tầng. 120tr/tháng. 17 tỷ. 
+ thanh lân. 85m2 7 tầng 120tr/tháng. 14.1 tỷ.
+ Nguyễn trãi 86m2 8 tầng. 100tr/tháng. 13.5 tỷ.","29,5 tỷ",177 m2,"Đường Nguyễn Đức Cảnh, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12802804,Đông Nam,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,30m,42,---
https://alonhadat.com.vn/nha-can-ho-dich-vu-cho-thue-100m2-7-tang-le-trong-tan-22p-co-gac-xep-thue-cuc-tot-12806527.html,NHÀ CĂN HỘ DỊCH VỤ CHO THUÊ 100M2 7 TẦNG - LÊ TRỌNG TẤN - 22P CÓ GÁC XÉP THUÊ CỰC TỐT,"Mô Tả. 
⏩Toà nhà dịch vụ 7 tầng thang máy, phân lô ô tô đỗ cửa, 2 mặt thoáng trước sau.
⏩Thiết kế 7 tầng thang máy tổng 22 phòng đang cho thuê full, phòng nào cũng có gác xép.
+ Khu vực Lê Trọng tấn rất nhiều trường đại học: Đh Y Hà Nội, Đh Kinh tế Quốc Dân, Bách Khoa, Xây Dựng, Học viện Ngân Hàng, Thủy Lợi ....
 Thiết Kế. 
- Tầng 1 : cửa hàng kinh doanh, khu vực để xe và thang máy.
- Tầng 2 : 3 phòng.
- Tầng 3,4,5,6 : 4 phòng.
- Tầng 7 : 2 phòng + sân phơi.
- Tum : 1 phòng cực rộng.
+ CÁC PHÒNG ĐỀU ĐẦY ĐỦ NỘI THẤT VỀ Ở NGAY.
+ PHÁP LÍ ĐẦY ĐỦ GIẤY PHÉP XÂY DỰNG, GIẤY PHÉP PHÒNG CHÁY CHỮA CHÁY

⏩Nhà ngay đường vành đai 2.5 mới, khu định công dân cư cực kỳ đông đúc kinh doanh, cho thuê cực tốt.
+ Thịnh quang 86m2 8 tầng 150tr/tháng. 12.9 tỷ.
+ Trịnh đình cửu 106m2 8 tầng. 160tr/tháng. 20. 3tỷ
+ Nguyễn Lương Bằng. 90m2 8 tầng 130tr/tháng 19.5 tỷ.
+ Nguyễn trãi. 50m2 8 tầng 80tr/tháng. 9.9 tỷ.
+ bùi xương trạch 50m2 8 tầng 70tr/tháng 9.1 tỷ. 
+ thái thịnh 105m2 8 tầng. Ô tô đỗ cửa. 20.5 tỷ. 
+ quan nhân 96m2 7 tầng. 80tr/tháng. 14.85 tỷ. 
+ Thanh nhàn 80m2 7 tầng. 120tr/tháng. 17 tỷ. 
+ thanh lân. 85m2 7 tầng 120tr/tháng. 14.1 tỷ.
+ Nguyễn trãi 86m2 8 tầng. 100tr/tháng. 13.5 tỷ.","16,8 tỷ",100 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12806527,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,9,True,20m,22,---
https://alonhadat.com.vn/cuc-hot-toa-nha-cho-thue-nguyen-an-ninh-117m2-24p-khep-kin-o-to-do-cua--12806797.html,CỰC HOT - TÒA NHÀ CHO THUÊ NGUYỄN AN NINH 117M2 24P KHÉP KÍN Ô TÔ ĐÕ CỬA.,"+ Chủ đang cần xoay vòng vốn, bán gấp căn nhà tuyệt đẹp phố Nguyễn An Ninh.
+ Là con phố hot, thuộc khu phân lô cán bộ, ngõ thông thẳng tắp hình bàn cờ, dân trí xung quanh cao, an ninh cực tốt.
+ Nhà ô tô đỗ cửa. 80m ra mặt phố, xây dựng năm 2022. hiện đã thuê kín phòng 
+ Doanh thu tự quản lí hàng tháng 150tr, đã vận hành ổn định, khu vực sinh viên kinh tế quốc dân, bách khoa, xây dựng tranh nhau thuê, luôn kín phòng.
+ Sổ đỏ đẹp, giấy phép xây dựng đầy đủ. 
CHỦ RAO BÁN 19.8 TỶ CÓ THƯƠNG LƯỢNG, CĂN NHÀ ĐẸP NHẤT PHÂN KHÚC. 
XEM NHÀ LIÊN HỆ MR TRÂM. 
NGOÀI RA CÒN RẤT NHIỀU NHÀ ĐẸP MƠI ANH CHỊ THAM KHẢO.
+ Thịnh quang 86m2 8 tầng 150tr/tháng. 12.9 tỷ.
+ Trịnh đình cửu 106m2 8 tầng. 160tr/tháng. 20. 3tỷ
+ Nguyễn Lương Bằng. 90m2 8 tầng 130tr/tháng 19.5 tỷ.
+ Nguyễn trãi. 50m2 8 tầng 80tr/tháng. 9.9 tỷ.
+ bùi xương trạch 50m2 8 tầng 70tr/tháng 9.1 tỷ. 
+ thái thịnh 105m2 8 tầng. Ô tô đỗ cửa. 20.5 tỷ. 
+ quan nhân 96m2 7 tầng. 80tr/tháng. 14.85 tỷ. 
+ Thanh nhàn 80m2 7 tầng. 120tr/tháng. 17 tỷ. 
+ thanh lân. 104m2 7 tầng 120tr/tháng. 14.1 tỷ.
+ Nguyễn trãi 86m2 8 tầng. 100tr/tháng. 13.5 tỷ.","19,8 tỷ",117 m2,"Đường Nguyễn An Ninh, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",12806797,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,8,---,20m,24,---
https://alonhadat.com.vn/ban-can-nha-dong-tien-sieu-dinh-truong-chinh-ton-that-tung-11-5-ty-65m2-7-tang-12860103.html,BÁN CĂN NHÀ DÒNG TIỀN SIÊU ĐỈNH TRƯỜNG CHINH - TÔN THẤT TÙNG. 11.5 TỶ 65M2 7 TẦNG 1 TỶ/NĂM,"húng ta hay nói về tự do tài chính nhưng lại không nghĩ rằng đầu tư vào bất động sản là con đường nhanh và bền vững nhất để đạt được điều đó! 
với 3 căn hộ/tầng FULL nội thất dành cho việc khai thác dòng tiền. Với  19 phòng trên diện tích 52m2 sổ đỏ (thực tế xây dựng 65m2 với 3 mặt thoáng nó tương đương với 1 mảnh đất 75m2 lô thường) sẽ đem lại doanh thu hơn 1 tỉ/năm… Căn nhà này là một tài sản tốt, xứng đáng để đầu tư với các đặc điểm sau: 
1. Khu vực: 
- Khu vực dân cư, hạ tầng, dịch vụ tốt
- Quỹ đất còn lại rất hạn chế
2. Vị trí: 
- Điểm trung tâm của các trường Đại học lớn: Bách Khoa, Kinh Tế, Xây Dựng, Y, Công Đoàn, Thuỷ Lợi… còn có cả vài bệnh viện lớn ở sát sườn.
- Căn nhà cách mặt ngõ 10m, ra mặt phố 150m, thông ra nhiều đường chính và nhánh: Tôn Thất Tùng, Trường Chinh, Tam Khương, Khương Thượng
- Căn nhà 3 mặt ngõ đủ diễn tả sự thoáng đãng của nó
3. Kích thước thửa đất 
- Tỉ lệ dài rộng = 1.5 đẹp trong xây dựng sát gần tỉ lệ vàng 1.618 trong mọi lĩnh vực 
- Diện tích hợp lý: Không quá lớn, không quá nhỏ
4. Giá
- Bạn cứ tưởng tượng đang sở hữu 1 căn nhà đẹp hơn 1 căn nhà 75m2 thì thấy giá nó hợp lý thế nào? 100tr/m2 cho 1 ngôi nhà 5 tầng. 
- Giá trị khai thác: 
+ Để không cũng có dòng tiền 30tr/tháng 
+ Cải tạo thêm 2 tỉ cho dòng tiền hơn 1 tỉ/năm với giá vốn chưa đầy 10 tỉ
- Giá trị tiềm năng: Như đã nói, quỹ đất không còn nhiều trong khu vực, mật độ dân cư cao - thu nhập tốt… vị trí hiếm có sẽ kéo theo giá trị tăng trưởng tốt trong tương lai.","11,5 tỷ",65 m2,"Phố Tôn Thất Tùng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",12860103,_,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,7,True,9m,19,---
https://alonhadat.com.vn/sieu-hiem-nha-thai-ha-60m2-5-tang-nhinh-6-ty-ve-o-ngay-20m-ra-o-to-tranh-nhau--12859923.html,SIÊU HIẾM NHÀ THÁI HÀ 60M2 5 TẦNG NHỈNH 6 TỶ - VỀ Ở NGAY. 20M RA Ô TÔ TRÁNH NHAU.,"Bán nhà phố VIP Thái Hà trung tân quận Đống Đa. 
THÁI HÀ LUÔN LÀ CON PHỐ VÀNG - DÂN TRÍ VĂN MINH AN SINH ĐẲNG CẤP - ĐI LẠI THUẬN TIỆN. 
Diện tích sổ 58m2 xây dựng 5 tầng mặt tiền siêu rộng 7,6m. 
- Nhà chủ tự xây dựng tâm huyết, khung cột chắc chắn. 2 mặt ngõ trước sau. 
Tầng 1: Thông sàn kinh doanh
Tầng 2: Phòng khách, Bếp, 1 ngủ, wc
Tầng 3: 2 Ngủ , wc
Tầng 4: 1 phòng ngủ, Phòng thờ, wc
Tầng 5: Sân thượng, sân chơi ngắm cảnh trồng cây. 
Ngõ nông trước nhà có khoảng sân để 10 xe máy, nhà chỉ cách đường ô tô 20m. 
Hai mặt ngõ trước sau nên rất thoáng sáng. 
Giá chủ rao 6.5 tỷ có thương lượng. 
xem nhà nhắn tin em.","6,5 tỷ",60 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12859923,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,5,True,9m,5,---
https://alonhadat.com.vn/can-nha-ccmn-cho-thue-khu-bach-khoa-101m2-33-phong-khep-kin-160-thang-12837987.html,CĂN NHÀ CCMN CHO THUÊ - KHU BÁCH KHOA  SẦM UẤT- 101M2 33 PHÒNG KHÉP KÍN. 185TR/THÁNG,"Cần bán tòa nhà ở Phố Tạ Quang Bửu. Khu vực cho thuê trên cả tuyệt vời. 
+ Phố Tạ Quang Bửu Thuộc Phường Bách khoa, nằm trong khuôn viên phân lô của trường, là nơi sinh viên Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng sinh hoạt, cực kì đông đúc, phòng cũ nhỏ cũng tranh nhau. Cho thuê được giá, luôn kín phòng. 
+ Nhà nằm ở khu phân lô, ngõ 3m. Ba gác đi lại thoải mái,  cách tầm 30m ra đường ô tô tránh nhau. Ngõ thông thoáng, mặt tiền 6m.
+ Tổng 33 phòng khép kín. Doanh thu 160tr/tháng. 
   - Tầng 1: để xe.
   - Tầng 2: 5 phòng khép kín. 
   - Tầng 3456: mỗi tầng 6 phòng khép kín. 
   - Tầng 7: 4 phòng khép kín. 
Sổ đỏ đẹp, giấy phép xây dựng, phòng cháy chữa cháy đầy đủ. 
Giá 23 tỷ có thương lượng.
Một ngôi nhà thực sự đẹp trong thị trường nhà dòng tiền. Xem nhà và thông tin chi tiết. Alo em. Hoặc nhắn tin.",23 tỷ,101 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12837987,_,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,7,True,18m,33,---
https://alonhadat.com.vn/ban-manh-dat-vang-ngo-198-xa-dan-81m2-hinh-chu-nhat-mt-5m-xay-ccmn-tuyet-voi--12813930.html,Bán Mảnh đất vàng ngõ 198 Xã Đàn - 81m2 hình chữ nhật mt 5m - Xây CCMN tuyệt vời.,"BÁN GẤP MẢNH ĐẤT NGÕ 198 XÃ ĐÀN. 
80.5M2 NGÕ BA GÁC CỰC ĐẸP.
NGÕ THÔNG QUA ĐÊ LA THÀNH - CHỢ KHÂM THIÊN
60M RA MẶT PHỐ XÃ ĐÀN. 
XÂY CHUNG CƯ MINI, GIỮ TIỀN HOÀN HẢO, KHU VỰC THUÊ ĐẮT GIÁ VÀ LUÔN KÍN PHÒNG.
MẶT TIỀN 4.86m nở hậu nhẹ, vuông vắn. 
Chủ cần bán gấp giá đầu tư. Chào 7.6 tỷ có thương lượng. 
Xem nhà và thông tin chi tiết zalo:","6,666 tỷ",81 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",12813930,Đông Nam,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,4,True,16m,---,---
https://alonhadat.com.vn/ban-can-nha-sieu-dong-tien-96m2-8-tang-thanh-nhan-doanh-thu-120tr-thang-12722100.html,BÁN CĂN NHÀ SIÊU DÒNG TIỀN 96M2 8 TẦNG - THANH NHÀN - DOANH THU 120TR/THÁNG,"Cần bán căn nhà siêu dòng tiền, 96m2, tổng 20 phòng. doanh thu không dưới 120tr/tháng.
Khu vực trung tâm hai bà trưng, Phố Thanh Nhàn, lượng người thuê luôn tấp nập.
Vị trí chỉ mấy bước ra phố, trước nhà rộng 3m.
Mô tả:
+ Nhà chủ tự xây móng 8 tầng nhồi cọc cực kỳ chắc chắn, xây khung cột bê tông, đẹp lung linh full nội thất xịn xò, chỉ cần sách valy về ở.
+ Tầng 1: Thang máy, wc, thông tầng để xe.
+ Tầng 2, 3, 4, 5, 6, 7 mỗi tầng 3 phòng khép kín đầy đủ giường, tủ, điều hòa, nóng lạnh chỉ việc vào ở.
+ Tầng 8: Đang làm thêm 2 phòng.
+ Vị trí đắc địa khu vực dân trí cao, dân cư đông, gần trường, chợ, bệnh viện Thanh Nhàn. Giao thông thuận tiện, đi 3 phút lên hồ Hoàn Kiếm.
+ Sổ đỏ sẵn sàng giao dịch.
Xem nhà liên hệ:","15,5 tỷ",96 m2,"Đường Thanh Nhàn, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",12722100,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,8,True,15m,20,---
https://alonhadat.com.vn/manh-dat-vang-minh-khai-60m2-chi-3-9-ty-xay-chung-cu-mini-dong-tien-cuc-tot--12662743.html,MẢNH ĐÂT VÀNG MINH KHAI 60M2 CHỈ 3.9 TỶ - XÂY CHUNG CƯ MINI DÒNG TIỀN CỰC TỐT.,"BÁN MẢNH ĐÂT PHỐ MINH KHAI. TRUNG TÂM MÀ GIÁ CỰC TỐT
60M2 3.9 TỶ KHÔNG LỖI PHONG THỦY, SỔ NÉT CĂNG.
ĐẦU TƯ XÂY CĂN HỘ DÒNG TIỀN - NHÀ THOÁNG TRƯỚC SAU - TRƯỜNG CHỢ XUNG QUANH - GẦN Ô TÔ - GẦN PHỐ.
💥Ngõ thông các ngả ra Hoàng Mai, Trương Định, Minh Khai, Đền Lừ..
💥 Nhà hiện tại 3 TẦNG, chủ vừa ở vừa cho thuê tầng 3 được 4.5tr/1 tháng. Nhà ở rất có lộc giờ bán đi ra ở khu phân lô. Nhà chủ xây đã lâu xác định bán đất, nhà thoáng trước sau rất hợp lý xây căn hộ dòng tiền.
Tầng 1 : Sân xe, phòng khách, bếp, 1 phòng, vsinh.
Tầng 2, 3: Mỗi tầng 2 ngủ,vệ sinh.
💥Sổ đỏ nở hậu đẹp, giao dịch ngay.
XEM LIÊN HỆ NGAY, ĐẤT THƯỜNG BỊ BÁN RẤT NHANH.","3,9 tỷ",60 m2,"Ngõ Gốc Đề, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12662743,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,3,---
https://alonhadat.com.vn/ban-manh-dat-ton-duc-thang-70m2-gia-5-5-ty-cach-mat-pho-chung-50m--12662972.html,"BÁN MẢNH ĐẤT TÔN ĐỨC THẮNG 70M2 GIÁ 5.5 TỶ, CÁCH MẶT PHỐ CHỪNG 50M.","- CẦN BÁN GẤP MẢNH ĐẤT ĐẸP PHỐ TỐN ĐỨC THẮNG.
- VỊ TRÍ QUÁ ĐẸP, LÔ GÓC HAI MẶT THOÁNG.
- PHÙ HỢP XÂY CHUNG CƯ MINI DÒNG TIỀN. 
- XÂY TÒA 7 TẦNG THANG MÁY, MỖI TẦNG 3 PHÒNG THÌ DOANH THU CAO NGẤT NGƯỞNG.
- KHU VỰC TRUNG TÂM MIỄN BÀN, LƯỢNG NGƯỜI CÓ NHU CẦU THUÊ CỰC CAO. PHÂN KHÚC THUÊ CŨNG CAO.
- PHÁP LÍ CHUẨN CHỈNH. CHỦ THIỆN CHÍ BÁN.
XEM NHÀ LIÊN HỆ E TRÂM CHUYÊN CHUNG CƯ MINI DÒNG TIỀN TỪ 5-50 TỶ.","5,5 tỷ",70 m2,"Phố Tôn Đức Thắng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12662972,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,---,True,14m,---,---
