url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-2-mat-ngo-nguyen-trai-thanh-xuan-60mx6t-mt4m-gia-nhinh-8-ty-full-noi-that--13665381.html,"Bán nhà 2 mặt ngõ Nguyễn Trãi, Thanh Xuân 60mx6T, MT4m giá nhỉnh 8 tỷ full nội thất.","Bán nhà 2 mặt ngõ Nguyễn Trãi, Thanh Xuân 60mx6T, MT4m giá nhỉnh 8 tỷ full nội thất.

Nhà 2 mặt ngõ xe ba gác phóng, 10m ô tô tránh, ngõ thẳng nông cực gần trường Đại học Hà Nội.
Tiện nghi đầy đủ khách mua về vừa ở vừa vận hành cho thuê dòng tiền 50 triệu/ tháng.
Nhà 2 mặt ngõ kinh doanh buôn bán và kinh doanh cho thuê căn hộ dịch vụ cực HIẾM tại khu vực.
Sổ chính chủ đẹp giao dịch ngay.
Gía bán nhỉnh 8 tỷ.
Liên hệ c Ngọc","8,3 tỷ",60 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13665381,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,15m,11,---,
https://alonhadat.com.vn/ban-dat-o-to-gan-quang-tien-nam-tu-liem-39m-mt3-5m-gia-2-2-ty-no-hau-13731899.html,"Bán đất ô tô gần Quang Tiến, Nam Từ Liêm 39m, MT3.5m giá 2.2 tỷ NỞ HẬU","Bán đất ô tô gần Quang Tiến, Nam Từ Liêm 39m, MT3.5m giá 2.2 tỷ

Mảnh đất NỞ HẬU, hiếm có khó tìm.
Rất phù hợp xây nhà 5 tầng cho gia đình nhiều thế hệ sinh sống.
20m ngõ thông và ra mặt ngõ kinh doanh, gần nhiều tiện ích Trường học các cấp, chợ,trạm y tế,nhà văn hoá,.. 
Quan tâm alo cho c Ngọc 0969 Tám ba 9898","2,2 tỷ",39 m2,"Đường Quang Tiến, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13731899,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",---,---,"11,12m",---,---,
https://alonhadat.com.vn/ban-nha-dep-ba-dinh-ba-dinh-o-luon-gan-pho-mat-ngo-ngo-nong-52m-4-tang-4-ngu-mt-4-6m-12972730.html,"BÁN NHÀ ĐẸP BA ĐÌNH BA ĐÌNH Ở LUÔN - GẦN PHỐ ,MẶT NGÕ,NGÕ NÔNG- 52M 4 TẦNG 4 NGỦ MT 4,6M","Bán nhà Giảng võ La Thành 52m2 4tầng 4 ngủ Mặt tiền4.6m Giá 6.85 tỷ Q Ba Đình 
  MẶT NGÕ  - NGÕ NÔNG - TRUNG TÂM BA ĐÌNH - NHÀ ĐẸP Ở LUÔN 
+ Nhà nằm khu vực trung tâm Ba Đình, tiếp giáp quận Đống Đa, khu vực hiếm nhà bán
+ Nhà mình bán cách mặt phố Đê La Thành  35 mét, vài bước ra ngã tư Giảng Võ - Láng Hạ. Xung quanh tiện ích không thiếu thứ gì.Nhà Chủ làm ăn phát đạt bán đi chuyển về biệt thự ở.
+ Nhà xây khung cột chắc chắn,  thoáng, ngõ trước nhà rộng Ba gác chạy.
+ Trong tương lai Đê La Thành mở đường nhà mình bán giá trị tăng gấp bội. ACE tự tin tư vấn khách.
Nhà thiết kế cầu thang giữa, cầu thang rộng, lát gỗ đẹp.
Khách mua về trước mắt ở ngay, hoặc thêm vài thùng sơn là đẹp long lanh.
+ Thiết kế:
- T1: Phòng khách, bếp, wc.
- T2,3:  Mỗi tầng 2 ngủ, wc.
- T4: Phòng thờ, sân phơi
 + Sổ nở hậu đẹp, sẵn giao dịch ngay.","6,85 tỷ",52 m2,"Đường La Thành, Phường Giảng Võ, Quận Ba Đình, Hà Nội",12972730,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",4,---,---,4,---,
https://alonhadat.com.vn/ban-dat-tay-mo-nam-tu-liem-37m-taxi-do-ngo-thong-no-hau-gia-bat-ngo-9455122.html,"Bán nhà mặt đường Đại Mỗ, Nam Từ Liêm xây 5 Tầng- kinh doanh sâm uất, tiện ích","Bán nhà mặt đường Đại Mỗ, Nam Từ Liêm xây 5 Tầng- kinh doanh sâm uất, tiện ích

- Xây dựng 5 tầng: gara ô tô, phòng khách, 4 phòng ngủ, 3 nhà tắm 4 wc, sân phơi.
- Đường trước nhà rộng gần 8m, vỉa hè 3m, ô tô đỗ cửa kinh doanh.
- Gần đường lớn: Sa Đôi, Vạn Phúc, Tố hữu, Mỹ Đình, Hà Đông.
- Xung quanh đầy đủ tiện ích (Trường Học các cấp 1 ,2, 3 , trường mầm non).
- Pháp lý đảm bảo, sổ đỏ chính chủ sẵn sàng chuyển nhượng.
-Giá nhà 4 tỷ 460 triệu ( bao chi phí chuyển nhượng)
Vui lòng liên hệ : Văn Vượng .( 24/7 Zalo).
-Tư Vấn Mua Bán Nhà Đất    -
 Xin cảm ơn!","4,46 tỷ",40 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",9455122,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,4,---,
https://alonhadat.com.vn/ban-nha-van-canh-hoai-duc-4-tang-o-to-do-ngo-thong-thoang-chi-2-08ty-9454767.html,"Bán nhà riêng Di Trạch, Hoài Đức 35M 4 Tầng- gần đường lớn, ô tô đỗ giá 2.3 tỷ","Bán nhà riêng Di Trạch, Hoài Đức 35M 4 Tầng- gần đường lớn, ô tô đỗ giá 2.3 tỷ
-Nhà 35M xây 4  Tầng gồm 4 phòng ngủ - 3 nhà tắm + 4 WC.
+Tầng 1: Phòng khách, bếp, Wc
+ Tầng 2, 3 : Mỗi tầng 2  phòng ngủ rộng  và nhà tắm+wc khép kín.
+ Tầng 4: phòng thờ, sân phơi rộng thoáng , chỗ giặt quần áo.
+ Nhà đầy đủ nội thất , công năng sử dụng.
+ Ngõ trước nhà rộng, Ô tô đỗ
+ Gần trục đường lớn : QL 32, Trịnh Văn Bô, Nhổn, Cầu Diễn.
- Xung quanh đầy đủ tiện ích (Trường Học các cấp 1 ,2, 3 , trường mầm non).
- Giá nhà 2 tỷ 350 triệu ( bao chí phí chuyển nhượng ).
Vui lòng liên hệ : Văn Vượng  .( 24/7 Zalo).
-Tư Vấn Mua Bán Nhà Đất    -
 Xin cảm ơn!","2,35 tỷ",35 m2,"Đường Quốc lộ 32, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",9454767,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,4,---,
https://alonhadat.com.vn/ban-dat-tay-mo-nam-tu-liem-32m-hai-mat-ngo-taxi-do-gan-gia-chi-46tr-m2-9457817.html,Bán đất Đại Mỗ - Nam Từ Liêm 51M- Ngõ rộng- đường lớn ô tô đỗ gần- tiện ích,"Bán đất Đại Mỗ - Nam Từ Liêm 51M- Ngõ rộng- đường lớn ô tô đỗ gần- tiện ích

+ Diện Tích đất 51m2 Mặt tiền 5M, Vuông Vắn, xây nhà đẹp thoáng
+ ngõ trước đất gần 3M thông thoáng, chỉ 20m ra đường ô tô đỗ.
+ Thế đất hình nhật, xây chia phòng rất hợp lý.
- Tiện ích Vincom, Sinh thái vườn nhật, trường học các cấp đầy đủ.
- Đường lớn: Đại Lộ Thăng Long QL 70, Sa Đôi, Mỹ Đình, Hà Đông.

-Giá Đất 2 tỷ 180 triệu ( bao chí phí chuyển nhượng ).
Pháp Lý: sổ đổ chính chủ, đất ở lâu dài, sẵn sàng giao dịch.
Chi tiết liên hệ: Văn Vượng :( Zalo ).
Tư Vấn Mua Bán Nhà Đất Hà Nội.
Xin Cảm Ơn.","2,18 tỷ",51 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",9457817,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,---,True,15m,---,---,
https://alonhadat.com.vn/ban-nha-tu-xay-tay-mo-nam-tu-liem-40m-3-tang-ngo-rong-4m-hai-thoang-9473024.html,"Bán nhà Tây Mỗ, chính chủ xây 62M 4 Tầng,tặng nội thất-gần đường lớn ô tô đỗ","- Nhà 62M 4 Tầng: 4 phòng ngủ, 2 nhà tắm, 3 wc, sân phơi, phòng thờ.
- Nội thất xin chắc chắn, nội thất xoan đào bên chắc nhẹ, nhà thiết kế tân cổ điển nhưng vẫn toát lên vẻ sang trọng.
- Tặng toàn bộ nội thất gắn trên nhà.
- ngõ trước nhà thông thoáng, chỉ 30m ra đường lớn ô tô đõ, kinh doanh sầm uất.
- Xung quanh đầy đủ tiện ích (Trường Học các cấp 1 ,2, 3 , trường mầm non).
- Pháp lý đảm bảo, sổ đỏ chính chủ sẵn sàng chuyển nhượng.
-Giá nhà 3 tỷ 500 triệu ( bao chi phí chuyển nhượng).
Vui lòng liên hệ : Văn Vượng .( 24/7 Zalo).
-Tư Vấn Mua Bán Nhà Đất    -
 Xin cảm ơn!","3,5 tỷ",62 m2,"Đường Tây Mỗ, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",9473024,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,12m,4,---,
https://alonhadat.com.vn/nha-xuan-phuong-nam-tu-liem-ngo-rong-3m-5-tang-4-ngu-co-san-choi-gia-tot-9534656.html,"Bán Nhà Mới Phương Canh 35,5M2 x 5Tầng 4P Ngủ-Ngõ rộng thoáng-gần đường lớn giá 2.68 tỷ","Diện Tích 35M- Xây dựng 5 tầng tổng sử dụng 175m2.
+ Tầng 1 : phòng khách rộng, phòng bếp + chỗ bàn ăn, Wc.
+ Tầng 2, 3, 4: 3 phòng ngủ rộng, 1 nhà tắm+ WC.
+ Tầng 5: 1 phòng rộng, sân phơi thoáng.
- Trươc nhà có sân để xe thoải mái,
- gần đường lớn ô tô tránh, ngay nhà có bãi đỗ ô tô
- đi vào trung tâm khoảng 5km.
- Pháp lý đảm bảo, sổ đỏ chính chủ sẵn sàng chuyển nhượng.
-Giá nhà 2tỷ 680 triệu ( bao chi phí chuyển nhượng).
Vui lòng liên hệ : Văn Vượng  .( 24/7 Zalo).
-Tư Vấn Mua Bán Nhà Đất    -
 Xin cảm ơn!","2,68 tỷ",35 m2,"Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",9534656,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,4,---,
https://alonhadat.com.vn/ban-nhavan-canh-hoai-duc-35m2x5-tang-noi-that-day-du-gan-my-dinh-chi-2-2-ty-9504594.html,"Bán nhà riêng Di Trạch, phố Nhổn 35M 5 Tầng,4P Ngủ, nội thất đẹp giá 2.4 tỷ","- Diện tích: 35M2 x5 tầng: 4 phòng ngủ, 3 nhà tắm+ 4 wc.
-Tầng 1: Phòng Khách, Bếp, Vệ Sinh.
-Tầng 2 3 4 :  tổng 3 Phòng Ngủ, 2 vệ sinh, phòng để đồ.
-Tầng 5: phòng ngủ nhỏ, gian thờ ,sân phơi ,máy giặt
+ Đường lớn: Trịnh Văn Bô, Trần Hữu Dực, Cầu Diễn, Mỹ Đình.
+ Tiện ích xung quanh, gần Trường học Cấp 1, 2 ,3m trường mầm non.
gần chợ họp cả ngày, kinh doanh mọi mặt hàng.
- Giá nhà 2 tỷ 400 triệu (bao phí chuyển nhượng).
Chi tiết liên hệ: Văn Vượng  (zalo). 
Xin chân thành cảm ơn.

Tiện ích: Gần Trường Học, Thuận tiện đi lại ngõ  thông thoáng, an ninh tốt.","2,4 tỷ",35 m2,"Đường Lai Xá, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",9504594,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,4,---,
https://alonhadat.com.vn/ban-nha-van-canh-40m-5tang-3-mat-thoang-kinhdoanh-o-to-tranh-gia-tot-9486858.html,"Bán nhà mới Vân Canh- Ô tô đỗ cửa, gần Công Viên xây 35M 5 Tầng, lô góc, 2 thoáng","Bán nhà mới Vân Canh- Ô tô đỗ cửa, gần Công Viên xây 35M 5 Tầng, lô góc, 2 thoáng
Mô tả chi tiết:
-Nhà thiết kế tổng: 4 phòng , 3 Nhà tắm+ 4 VS, sân phơi, phòng thờ.
+ Tầng 1: Phòng khách, vệ sinh, bếp, kệ bàn ăn.
+ Tầng 2 3 4: Mỗi tầng 1 phòng ngủ, 1 nhà tắm+ WC.
+ Tầng 5 : phòng ngủ ,gian thờ, khu giặt, sân phơi.
+ Có nội thất mới đầy đủ công năng sử dụng.
+ Ngõ trước nhà 4m thông thoáng,ô tô qua nhà
+ Chỉ 150m ra đường QL 32, 1km đến phố Nhổn, 4km vào Mỹ Đình.
-Giá nhà 2 tỷ 950 triệu ( bao chí phí chuyển nhượng ).
- Hỗ trợ vay ngân hàng lãi suất thấp. nhanh gọn.
Liên Hệ: Văn Vượng  ( Zalo 24/7)
Tư Vấn Mua Bán Nhà Đất.Hà Nội.
Xin cảm ơn!","2,95 tỷ",35 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",9486858,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,4,---,
