url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-chung-cu-the-summit-tran-duy-hung-cau-giay-120m-3pn-5-3-ty-tang-noi-that-sang-trong-11965548.html,BÁN CHUNG CƯ THE SUMMIT TRẦN DUY HƯNG CẦU GIẤY 120m 3PN 5.3 TỶ TẶNG NỘI THẤT SANG TRỌNG,"- The Summit gồm có 35 tầng nổi, 4 tầng khối đế (thương mại) và 5 tầng hầm, còn lại là căn hộ cao cấp.
-  Căn hộ thuộc - thiết kế lô góc - 2 thoáng (3PN - 2WC).
- Giao thông thuận tiện, tiện ích vô vàn, chung cư rất gần với Vincom Center Trần Duy Hưng, Big C Thăng Long, gần các trường tiểu học, trung học.
- Chủ nhà thân tặng full nội thất cao cấp sang trọng cho khách hàng thiện chí.
- Sổ đỏ chính chủ sẵn sàng giao dịch.
- Ngoài ra quỹ căn 3PN -2WC của tòa The Summit rất hiếm, chính vì vậy mọi người cần nhanh tay kẻo bỏ lỡ.
- Liên hệ ngay Nhung chuyên chung cư khắp Hà Nội để được tư vấn và xem nhà.","5,3 tỷ",120 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11965548,_,True,Cần bán,15m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,10m,1,True,---,3,---,Căn hộ chung cư Summit Building (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-can-ho-chung-cu-richland-100m-3-7-ty-2-pn-cuc-dep-11966852.html,BÁN GẤP CĂN HỘ CHUNG CƯ RICHLAND 100m 3.7 TỶ 2 PN CỰC ĐẸP,"- Bán Căn Hộ Chung Cư 2 phòng ngủ Chung cư RichLand Southern, Xuân Thủy , Cầu Giấy.
- Vị Trí Trung tâm, Tiện ích Không thiếu gì, khu vực Nhiều Chuyên gia nước Ngoài Ở.
-  Thiết kế 2 phòng ngủ + Phòng khách + Bếp + 2 WC và Ban Công phơi đồ.
- Căn Hộ có Slot để ô tô siêu hiếm .
- Cửa Hướng Đông Bắc , Ban Công Tây Bắc.
- Giao thông thuận tiện, gần các trường Đại học lớn như Đại học Thương Mại, Đại học Quốc Gia Hà Nội, Học viện Báo Chí Tuyên Truyền, Đại Học Điện Lực.
- Sổ đỏ chính chủ giao dịch ngay.
- Liên hệ ngay Nhung chuyên thổ cư khắp Hà Nội để được tư vấn và xem nhà.","3,7 tỷ",100 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",11966852,_,True,Cần bán,10m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,10m,1,True,---,2,---,Căn hộ chung cư Richland Southern (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-chung-cu-ciputra-sunshine-tu-liem-110m-4-25-ty-4-pn-2-ban-cong-full-noi-that-11966922.html,BÁN CĂN HỘ CHUNG CƯ CIPUTRA SUNSHINE TỪ LIÊM  110m 4.25 TỶ 4 PN 2 BAN CÔNG FULL NỘI THẤT,"- Tòa nhà A2 IA20 nằm ngay khu đô thị Ciputra đẳng cấp.
- Căn hộ mình bán diện tích 110m bố trí 4pn, 2 wc, bếp, khách, 2 ban công. 
- Căn hộ thoáng mát, nhà nhiều cửa sổ rộng, view hồ tây lộng gió.
- Cửa chính Bắc, ban công Nam.
- Phí dịch vụ đang là 7k/m2/ tháng. Sắp tới phí giảm còn 5k/m2/ tháng. Đã họp và thống nhất.
- Phí xe máy là 75/xe/ tháng. Ô tô là 1,2 triệu.
- Sổ đỏ chính chủ sẵn sàng giao dịch.
- Liên hệ ngay Nhung chuyên thổ cư khắp Hà Nội để được tư vấn và xem nhà.","4,25 tỷ",110 m2,"Đường Phạm Văn Đồng, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",11966922,_,True,Cần bán,10m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,15m,1,True,---,4,---,Căn hộ chung cư IA20 Ciputra (xem chi tiết dự án)
https://alonhadat.com.vn/ban-sieu-biet-thu-pho-nhat-chieu-tay-ho-lo-goc-3-mat-thoang-sat-pho-view-ho-tay-25-ty-119m-12098097.html,BÁN SIÊU BIỆT THỰ PHỐ NHẬT CHIÊU TÂY HỒ LÔ GÓC 3 MẶT THOÁNG SÁT PHỐ VIEW HỒ TÂY 25 TỶ 119m,"- Siêu Biệt Thự kiểu Pháp - lô góc 3 mặt thoáng sáng, nhà rất vượng khí, ô tô ngủ trong sân nhà, view Hồ Tây, vài bước chân ra mặt Hồ Tây và Phố Nhật Chiêu đẳng cấp.
- Căn Biệt Thự được xây dựng và thiết kế do kiến trúc sư nổi tiếng người Pháp, rất chắc chắn và đẳng cấp.
- Khu vực sống cực kì đẳng cấp, toàn giới thượng lưu và quan chức.
- Diện tích 119m2 - 4 tầng - mặt tiền 7.3m
- Thiết kế : 
+ Tầng 1: sân ngoài trời, phòng khách và bếp.
+ Tầng 2: phòng khách rộng và 1 phòng ngủ 1 wc.
+ Tầng 3: có 2 phòng ngủ, 1 sảnh, 1 wc.
+ Tầng 4: tầng thượng 1 phòng thờ, 2 sân thượng (sân phơi).
- Sổ đỏ đẹp nở hậu, pháp lý chuẩn. Sẵn sàng giao dịch
- Liên hệ Nhung - em sẽ giúp anh chị mua được căn nhà ưng ý nhất!",25 tỷ,119 m2,"Phố Nhật Chiêu, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",12098097,_,True,Cần bán,"3,5m",True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"7,3m",4,True,"16,3m",4,---,
https://alonhadat.com.vn/lo-goc-kinh-doanh-oto-tranh-3-thoang-lac-long-quan-45m-7-6-ty-mt-5m-cau-giay-sam-uat-12100091.html,LÔ GÓC KINH DOANH OTO TRÁNH 3 THOÁNG LẠC LONG QUÂN 45m 7.6 TỶ MT 5m CẦU GIẤY SẦM UẤT,"- Nhà nằm trên mặt ngõ Lạc Long Quân ô tô tránh, ô tô vào nhà thoải mái, kinh doanh buôn bán tấp nập, dân cư đông đúc, đầy đủ tiện ích.
- Giao thông thuận tiện sang Võ Chí Công, Đường Bưởi, Phố Võng Thị, Trích Sài, Hồ Tây lộng gió.
- Nhà lô góc 3 mặt thoáng có giếng trời nên ban ngày không cần bật điện, ánh sáng chan hoà.
- Nhà xây KCBT chắc chắn, chủ mới về thêm thùng sơn là đẹp long lanh, thiết kế hợp lý.
- Tầng 1: Gara để xe.
- Tầng lửng: PK + Bếp, WC.
- Tầng 2,3,4: 3 PN rộng khép kín.
- Tầng 5: Phòng thờ, sân phơi.
- Khu vực an ninh tốt, dân trí cao.
- Sổ đỏ nở hậu to đẹp giao dịch ngay
- Liên hệ ngay Nhung chuyên thổ cư khắp Hà Nội để được tư vấn và gặp trực tiếp chủ nhà.","7,6 tỷ",45 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12100091,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,3,---,
https://alonhadat.com.vn/lo-goc-3-thoang-no-hau-nguyen-dinh-hoan-cau-giay-ngo-oto-do-cua-38m-4-8-ty-mt-5-2m-12100179.html,LÔ GÓC 3 THOÁNG NỞ HẬU NGUYỄN ĐÌNH HOÀN CẦU GIẤY NGÕ OTO ĐỖ CỬA 38m 4.8 TỶ MT 5.2m,"+ Vị trí đẹp, ngay khu trung tâm, tiện ích đa dạng. Gần chợ, trường học , bệnh viện, 50m ra Phố Kinh Doanh sầm uất. 
+ Ngõ nghách rộng thông , sạch sẽ , ngõ thông khắp ngả. Thông Phùng Chí Kiên , Hoàng Quốc Việt khu tiếp giáp 3 Quận Cầu Giấy - Tây Hồ - Ba Đình . Giao thông thuận tiện các hướng.
- Thiết kế: 
+ Nhà xây khung cột , chắc chắn cẩn thận. Lô góc thoáng sáng từ tầng 2 đua ra, cửa sổ được trổ khắp nơi. Thiết kế thông sàn mỗi tầng 1 phòng, các phòng đều thoáng sáng. 
- T1: Khách, bếp, vs.
- T2,3,4: Tổng 3 ngủ, vs.
- T5: Phòng thờ, sân phơi.
-  Sổ đỏ đẹp, nở hậu lộc lá cất két sẵn sàng giao dịch. 
- Liên hệ ngay Nhung chuyên thổ cư khắp Hà Nội để được tư vấn và gặp trực tiếp chủ nhà.","4,8 tỷ",38 m2,"Phố Nguyễn Đình Hoàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12100179,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,3,---,
https://alonhadat.com.vn/mat-pho-vip-nhat-doan-ke-thien-90m-18-4-ty-cau-giay-kinh-doanh-moi-loai-hinh-12083183.html,BÁN NHÀ MẶT PHỐ DOÃN KẾ THIỆN 18.5 TỶ 96m VIP NHẤT MAI DỊCH CẦU GIẤY KINH DOANH VĂN PHÒNG,"- Vị trí đắc đia, kinh doanh sầm uất tấp nập ngày đêm, khu vực dân cư đông đúc của phường Mai Dịch
- Nơi trung nhiều trường Đại Học và cao đẳng lớn như Đại học Thương Mại, Khối Đại Học Quốc Gia Hà Nội, Đại học Sư Phạm Hà Nội, Học viện Báo Chí Tuyên Truyền...
- Kinh doanh gì cũng đắt khách vì là khu tập trung đông dân cư và sinh viên nhất Cầu Giấy.
- Nhà 4 tầng cũ, nhưng vẫn chắc chắn, gian ngoài cho thuê 20 triệu/ tháng còn bên trong để ở.
- Thiết tế tầng 2 phòng:
- Tầng 1: Khách, bếp, wc.
- Tầng 2,3: Tổng 4 ngủ + wc.
- Sổ đỏ vuông vắn, sẵn sàng giao dịch.
- Liên hệ ngay Nhung để được tư vấn và gặp trực tiếp chủ nhà.","18,5 tỷ",90 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12083183,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,---,4,---,
https://alonhadat.com.vn/ban-gap-nha-6-tang-oto-tranh-via-he-kinh-doanh-dinh-38m-5-9-ty-mai-dich-cau-giay-cuc-hiem-12014435.html,BÁN GẤP NHÀ 6 TẦNG OTO TRÁNH VỈA HÈ KINH DOANH ĐỈNH 38m 5.9 TỶ MAI DỊCH CẦU GIẤY CỰC HIẾM,"- Cả khu duy nhất 1 căn bé tiền nhà đẹp mộng mơ, vị trí hiếm có, phân lô quân đội, ô tô tránh chạy vòng quanh khu, giá đẹp miễn bàn.
- Giao thông thuận tiện, gần các trường Đại học lớn Khối Đại học Quốc Gia Hà Nội, Đại học Thương Mại, Đại học Sư Phạm Hà Nội, Học viện Báo chí tuyên truyền.
- Nhà thiết kế hiện đại, sàn gỗ Lim, Nội thất đầy đủ.
- Chủ để lại toàn bộ nội thất, khách mua mang quần áo đến ở luôn.
- Vị trí: Tuyệt đỉnh nằm mặt ngõ Mai Dịch ô tô đua nhau tránh kinh doanh online, văn phòng, ngõ thông bàn cờ tứ tung sang Doãn Kế Thiện....
- Thiết Kế 6 tầng:
- Tầng 1: Khách, bếp, vệ sinh.
- Tầng 2,3,4: Mỗi tầng 1 phòng, 1 vệ sinh.
- Tầng 5: Phòng thờ, sân phơi.
- Tầng 6: Tum, làm vườn cây tuyệt đẹp.
-  Sổ đỏ đẹp, cất két sẵn sàng giao dịch. 
- Liên hệ ngay Nhung chuyên thổ cư khắp Hà Nội để được tư vấn và gặp trực tiếp chủ nhà.","5,9 tỷ",38 m2,"Đường Mai Dịch, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12014435,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,3,---,
https://alonhadat.com.vn/mat-ngo-kinh-doanh-dinh-cao-oto-6-tang-duong-quang-ham-cau-giay-40m-7-5-ty-cuc-trung-tam-12015684.html,MẶT NGÕ KINH DOANH ĐỈNH CAO OTO 6 TẦNG DƯƠNG QUẢNG HÀM CẦU GIẤY 40m 7.5 TỶ CỰC TRUNG TÂM,"MẶT NGÕ Ô TÔ - KINH DOANH NAIL SPA, HIỆU THUỐC, TẠP HOÁ… SÁT TRƯỜNG ĐH THỦ ĐÔ 
- Mặt ngõ ô tô kinh doanh các loại hình - nail spa, tiệm thuốc, tạp hoá, giặt chăn, hàng ăn, đuổi không hết khách, khu vực tấp nập.
-  Trung tâm Cầu Giấy đông dân cư kinh doanh ngày đêm sầm uất, xung quanh nhiều trường học, 100m ra Phố Nguyễn Khánh Toàn. 
- Bãi gửi xe ô tô cách 20m.
- Thiết kế cầu thang cuối và có giếng trời rộng nên nhà rất thoáng và sáng.
- Nhà thiết kế 6 tầng:
- Tầng 1: Kinh doanh + Wc
- Tầng 2 (lửng): Phòng Bếp
- Tầng 3,4,5: Phòng ngủ + WC khép kín
- Tầng 6: Phòng thờ, sân phơi.
- Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
- Liên hệ ngay Nhung chuyên thổ cư khắp Hà Nội để được tư vấn và gặp trực tiếp chủ nhà.","7,5 tỷ",40 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12015684,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,3,---,
https://alonhadat.com.vn/ban-gap-mat-ngo-oto-tranh-gara-kinh-doanh-dang-thuy-tram-70m-12-5-ty-cau-giay-vi-tri-dep-12005326.html,BÁN GẤP MẶT NGÕ OTO TRÁNH GARA KINH DOANH ĐẶNG THUỲ TRÂM 70m 12.5 TỶ CẦU GIẤY VỊ TRÍ ĐẸP,"+ Vị trí rất đẹp, khu vực sầm uất, nhiều khách tìm mua, ba bước ra phố, vài bước ra Hoàng Quốc Việt, Phạm Tuấn Tài, xung quanh chi chít công ty, trường học, chợ,….
+ Ngõ vào nông, thoáng, 7 chỗ vào nhà thoải mái.
+ Giao thông thuận tiện, gần các trường Đại học lớn như Đại học Điện Lực, Đại Học Sư Phạm Hà Nội, Đại học Quốc Gia Hà Nội, Đại học Thương Mại.
+ Nhà chủ tự xây, nguồn gốc rõ ràng, móng 7 tầng, có ô chờ thang máy, sau nhà là phần đất lưu không, không sổ, không xây được nên cực kỳ thoáng.
+ Thiết kế: 
- T1: Gara, bếp.
- T2,3: Mỗi tầng 2 phòng ngủ.
- T4: Một phòng, sân phơi.
- Sổ đỏ cực đẹp, không lỗi lầm, sẵn sàng giao dịch.
- Liên hệ ngay Nhung chuyên thổ cư khắp Hà Nội để được tư vấn và gặp trực tiếp chủ nhà.","12,5 tỷ",70 m2,"Phố Đặng Thùy Trâm, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12005326,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,3,---,
