url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-ngo-157-chua-lang-dt-50m2-5-tang-kinh-doanh-sam-uat-gia-8-ty-13690937.html,"BÁN NHÀ MẶT NGÕ 157 CHÙA LÁNG: DT 50M2, 5 TẦNG, KINH DOANH SẦM UẤT, GIÁ 8 TỶ","BÁN NHÀ MẶT NGÕ 157 CHÙA LÁNG: DT 50M2, 5 TẦNG, KINH DOANH SẦM UẤT, GIÁ 8 TỶ

   KINH DOANH TẤP NẬP - NGÕ THÔNG CÁC NGẢ - DÒNG TIỀN TỐT.
Mô tả:  Nhà đẹp
+ THÔNG NGÕ 898 đường Láng thông tứ tung, khu vực tập trung nhiều học sinh, sinh viên các trường đại học lớn nên kinh doanh nhà trọ hay hàng tạp hóa đều tấp nập.
+ Nhà xây 5 tầng kết cấu bê tông chắc chắn. Chủ đang cho thuê tro 4 phòng được 11tr/ tháng, tầng 1 có thể cho thuê 10tr/tháng.
Thiết kế:
- Tầng 1 : Kinh Doanh và bếp, wc. 
- Tầng 2,3,4: Mỗi tầng 02 phòng ngủ và wc. 
- Tầng 5: sân phơi
+ Sổ đẹp, nở hậu. 

GIÁ: 8 TỶ ( CÒN THƯƠNG LƯỢNG )
LH: GIA VŨ",8 tỷ,50 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13690937,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-c4-mat-pho-pham-van-dong-dt-85m2-lo-goc-mt-8m-gia-35-ty-13679301.html,"BÁN NHÀ C4 MẶT PHỐ PHẠM VĂN ĐỒNG: DT 85M2, LÔ GÓC,  MT 8M, GIÁ 35 TỶ","BÁN NHÀ C4 MẶT PHỐ PHẠM VĂN ĐỒNG: DT 85M2, LÔ GÓC,  MT 8M, GIÁ 35 TỶ 

MẶT PHỐ SIÊU VÍP QUẬN CẦU GIẤY - LÔ GÓC 3 MẶT THOÁNG - KINH DOANH CÁC THỂ LOẠI - XÂY TÒA NHÀ HOẶC VĂN PHÒNG NGÂN HÀNG SHOWROOM, SPA.
Mô tả:
- Từ Hoàng Quốc Việt ra Phạm Văn Đồng rẽ trái đi khoảng 50m là nhà bán.
- Vị trí kết nối các tuyến phố - Phạm Văn Đồng - Hoàng Quốc Việt - Trần Quốc Hoàn - Phạm Hùng - Xuân Thủy, Hồ Tùng Mậu - Khu Vực Víp Đẹp Nhất Khoảng Giữa Hoàng Quốc Việt và Trần Quốc Hoàn.
Xung quanh nhiều trường đại học như Đại học Điện Lực, Du Lịch, Ngoại Ngữ, Quốc Gia, Sư Phạm... 
- Mảnh đất lô góc 3 mặt mặt, vuông đẹp vỉa hè rộng 8m đá bóng, Nhà xác định bán đất nên không cần mô tả.
- Mảnh đất phù hợp xây toà nhà Văn Phòng, 
Showroom, Trung tâm Ngoại Ngữ..... 1p di chuyển lên đường trên cao 
 	Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.

GIÁ: 35 TỶ ( CÒN THƯƠNG LƯỢNG )
LH: GIA VŨ",35 tỷ,85 m2,"Đường Phạm Văn Đồng, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13679301,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,1,---,---,2,---
https://alonhadat.com.vn/-dat-mat-pho-dt-86m2-mt-8m-lo-goc-gia-35-ty-pho-pham-van-dong--13679376.html,"[ ĐẤT MẶT PHỐ ] DT 86M2, MT 8M, LÔ GÓC, GIÁ 35 TỶ, PHỐ PHẠM VĂN ĐỒNG.","BÁN ĐẤT MẶT PHỐ PHẠM VĂN ĐỒNG: DT 85M2, LÔ GÓC,  MT 8M, GIÁ 35 TỶ 

MẶT PHỐ SIÊU VÍP QUẬN CẦU GIẤY - LÔ GÓC 3 MẶT THOÁNG - KINH DOANH CÁC THỂ LOẠI - XÂY TÒA NHÀ HOẶC VĂN PHÒNG NGÂN HÀNG SHOWROOM, SPA.
Mô tả:
- Từ Hoàng Quốc Việt ra Phạm Văn Đồng rẽ trái đi khoảng 50m là nhà bán.
- Vị trí kết nối các tuyến phố - Phạm Văn Đồng - Hoàng Quốc Việt - Trần Quốc Hoàn - Phạm Hùng - Xuân Thủy, Hồ Tùng Mậu - Khu Vực Víp Đẹp Nhất Khoảng Giữa Hoàng Quốc Việt và Trần Quốc Hoàn.
Xung quanh nhiều trường đại học như Đại học Điện Lực, Du Lịch, Ngoại Ngữ, Quốc Gia, Sư Phạm... 
- Mảnh đất lô góc 3 mặt mặt, vuông đẹp vỉa hè rộng 8m đá bóng, Nhà xác định bán đất nên không cần mô tả.
- Mảnh đất phù hợp xây toà nhà Văn Phòng, 
Showroom, Trung tâm Ngoại Ngữ..... 1p di chuyển lên đường trên cao 
 	Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.

GIÁ: 35 TỶ ( CÒN THƯƠNG LƯỢNG )
LH: GIA VŨ",35 tỷ,86 m2,"Đường Phạm Văn Đồng, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13679376,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,---,---,---
https://alonhadat.com.vn/nha-nguyen-khang-cau-giay-o-to-vao-nha-dt-45m2-6-tang-thang-may-gia-nhinh-10-ty-13661369.html,"Nhà Nguyễn Khang, Cầu Giấy - Ô tô vào nhà : DT 45m2, 6 Tầng thang máy, Giá Nhỉnh 10 Tỷ","BÁN NHÀ 6 TẦNG – THANG MÁY – PHÂN LÔ Ô TÔ – DT 45M2, MT 6.5M, GIÁ 10.8 TỶ

GARA Ô TÔ 7 CHỖ - 6 TẦNG THANG MÁY - MẶT TIỀN KHỦNG - THIẾT KẾ ĐẲNG CẤP THỜI THƯỢNG - HÀNG CỰC ĐỘC 

- Toạ lạc vị trí đắc địa, giao thông thuận lợi, thông Phố Hoa Bằng, ba bước ra phố, thông sang Cầu Giấy , ngõ to rộng, Gara ô tô 7 chỗ vào nhà.
- Gia chủ xây tâm huyết, tỉ mỉ đến từng viên gạch, Nhà đã hoàn thiện, khách về chỉ việc ở luôn.
- T1: Gara Ô tô Ô tô , xe máy , Wc.
- T2,3: Thông sàn cực rộng, wc.
- T4: Tổng 2 phòng vip, wc.
- T5: Khách vip, bếp, wc
- T6: Tum, mái kính , sân tiểu cảnh , bàn trà ngắm phố
Sổ sẵn sàng giao dịch.

GIÁ: 10.8 TỶ ( CÒN THƯƠNG LƯỢNG )","10,8 tỷ",45 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13661369,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,6,---,---,4,---
https://alonhadat.com.vn/toa-ccmn-ngo-31-phan-dinh-giot-thanh-xuan-dt-80m2-7-tang-23-phong-gia-12-ty-13661239.html,"TOÀ CCMN NGÕ 31 PHAN ĐÌNH GIÓT, THANH XUÂN: DT 80M2, 7 TẦNG, 23 PHÒNG, GIÁ 12 TỶ","TOÀ CCMN NGÕ 31 PHAN ĐÌNH GIÓT, THANH XUÂN: DT 80M2, 7 TẦNG, 23 PHÒNG, GIÁ 12 TỶ

GÀ ĐẺ TRỨNG VÀNG - TÒA CCMN 7 TẦNG THANG MÁY - 23 PHÒNG KHÉP KÍN - 10M OTO TRÁNH - DÒNG TIỀN 100TR/THÁNG. 
Mô tả: 
+ Tòa ccmn 7 tầng thang máy còn rất mới nhà đẹp lung linh phòng nào cũng có cửa sổ ban công thoáng sáng vô cùng. Tổng 23 phòng khép kín đầy đủ nóng lạnh, điều hòa, giường tủ cho thuê luôn full phòng, dòng tiền 100tr hàng tháng. Thiết kế 1 số phòng có gác xép. 
- Tầng 1: Nhà để xe + 1 phòng khép kín. 
- Tầng 2,3,4,5,6: Mỗi Tầng 4 phòng khép kín. 
- Tầng 7: 2 Phòng + sân phơi. 
+ Vị trí nhà rất đẹp nằm trong ngõ 31 ô tô tránh ngay cạnh trường HV Quản lý giáo dục, nhà cách ô tô tránh chỉ 10m. 
+ Khu vực nhu cầu thuê nhà cực lớn cung không đủ cầu, gần nhiều trường Đại học, bệnh viện, sinh viên và người lao động rất đông. 
+ Sổ đỏ chính chủ, giao dịch ngay. 

GIÁ: 12 TỶ ( CÒN THƯƠNG LƯỢNG )
LH: GIA VŨ",12 tỷ,80 m2,"Phố Phan Đình Giót, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13661239,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,6m,7,---,---,23,---
https://alonhadat.com.vn/toa-ccmn-pho-kham-thien-dt-58m2-8-tang-lo-goc-12-phong-dong-tien-90tr-thang--13673474.html,"TOÀ CCMN PHỐ KHÂM THIÊN: DT 58M2, 8 TẦNG, LÔ GÓC, 12 PHÒNG, DÒNG TIỀN 90TR/ THÁNG.","TOÀ CCMN PHỐ KHÂM THIÊN: DT 58M2, 8 TẦNG, 12 PHÒNG, DÒNG TIỀN 90TR/ THÁNG.

 CCMN 8 TẦNG THANG MÁY - DOANH THU 90 TRIỆU/ THÁNG - MẶT NGÕ CÁCH PHỐ ĐÚNG 30M - TRƯỚC NHÀ RỘNG RÃI  
*Mô tả:
- Toà CCMN 8 tầng thang máy tại mặt ngõ Hồ Dài phố Khâm Thiên. 
- Siêu gần phố, chỉ cách phố 30m. Trước nhà hơn 3m. 
- Nhà thiết kế mỗi tầng 2 phòng studio 1 ngủ 1 khách. Tổng 12 phòng full nội thất. 
- Sổ đỏ chính chủ. 

GIÁ: 11.8 TỶ ( CÒN THƯƠNG LƯỢNG )
LH: GIA VŨ","11,8 tỷ",58 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13673474,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,6m,8,---,---,12,---
https://alonhadat.com.vn/ban-nha-dt-42m2-5-tang-mt-4-5m-lo-goc-gia-6-8-ty-ngo-508-duong-lang--13673600.html,"BÁN NHÀ DT 42M2, 5 TẦNG, MT 4.5M, LÔ GÓC, GIÁ 6.8 TỶ, NGÕ 508 ĐƯỜNG LÁNG.","BÁN NHÀ DT 42M2, 5 TẦNG, MT 4.5M, LÔ GÓC, GIÁ 6.8 TỶ, NGÕ 508 ĐƯỜNG LÁNG.

 LÔ GÓC 2 MẶT NGÕ - NGÕ THÔNG - GẦN PHỐ - NHÀ ĐẸP LONG LANH NỘI THẤT NHẬP KHẨU  
*Mô tả:
- Nhà đẹp long lanh, nội thất nhập khẩu, chủ nhà tặng gần như toàn bộ nội thất, khách mua về ở ngay. 
- Tầm tài chính hiếm trong khu vực, trước nhà ngõ thông, nhà lô góc 2 mặt ngõ. Phòng nào cũng có cửa sổ. 
*Thiết kế:
- Tầng 1: Để xe, phòng khách, bếp, WC. 
- Tầng 2,3: Mỗi tầng 1 phòng ngủ master + vệ sinh. 
- Tầng 4: Phòng thờ, phòng ngủ.
- Tầng 5: Ban công sân phơi. 
+ Sổ đẹp sẵn sàng giao dịch ngay.

GIÁ: 6.8 TỶ ( CÒN THƯƠNG LƯỢNG )
LH: GIA VŨ","6,8 tỷ",42 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13673600,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,3,---
https://alonhadat.com.vn/toa-ccmn-ngo-32-do-duc-duc-xay-5-tang-9-phong-dong-tien-45tr-th-gia-6-06-ty-13701977.html,"TOÀ CCMN NGÕ 32 ĐỖ ĐỨC DỤC XÂY 5 TẦNG, 9 PHÒNG, DÒNG TIỀN 45TR/TH, GIÁ 6.06 TỶ","TOÀ CCMN NGÕ 32 ĐỖ ĐỨC DỤC XÂY 5 TẦNG, 9 PHÒNG, DÒNG TIỀN 45TR/TH, GIÁ 6.06 TỶ

CĂN HỘ DỊCH VỤ - 9 PHÒNG FULL ĐỒ - DOANH THU 45TR/THÁNG 
Mô tả:
+ Vị trí đẹp, thoáng sáng, ... Ngõ rộng, ba gác tránh, chỉ vài phút ra phố, khu vực trung tâm sầm uất quận. 
+ Xung quanh là các TTTM, cao ốc VP, tiện ích vô vàn, ...
+ Dòng tiền siêu tốt với tổng 9 phòng, đầy đủ điều hoà, nóng lạnh, giường đệm, dòng tiền 45 triệu/ tháng.    
- Sổ cất két, sẵn sàng giao dịch. 

GIÁ: 6.06 TỶ ( CÒN THƯƠNG LƯỢNG )
LH: GIA VŨ","6,06 tỷ",42 m2,"Đường Đỗ Đức Dục, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13701977,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,4m,5,---,---,9,---
https://alonhadat.com.vn/toa-ccmn-ngo-141-truong-dinh-50m2-6-tang-thang-may-9-phong-dong-tien-50tr-th-13701735.html,"TOÀ CCMN NGÕ 141 TRƯƠNG ĐỊNH, 50M2, 6 TẦNG THANG MÁY, 9 PHÒNG, DÒNG TIỀN 50TR/TH","TOÀ CCMN 50M2, 6 TẦNG THANG MÁY, 9 PHÒNG, DÒNG TIỀN 50TR/TH, GIÁ 6.7 TỶ, TRƯƠNG ĐỊNH

DÒNG TIỀN 6 TẦNG XÂY MỚI TINH - THANG MÁY - 3 MẶT NGÕ - 9 PHÒNG KHÉP KÍN - DOANH THU 48TR - ĐẦU TƯ 
Mô tả:
- Phân khúc hot, hiếm. Ngõ 141 ngay đoạn đầu Đại La - Minh Khai, dân cư đông đúc, tập trung hàng ngàn sinh viên các trường Bách - Kinh - Xây, nhu cầu thuê cực đại, khách mua chả phải lo đầu ra.
- Hiện có bên thứ 3 muốn thuê lại 40tr/tháng, tự kinh doanh mỗi tháng là 50tr chưa dịch vụ.
- Nhà 6 tầng chủ xây mới tinh, thang máy hiện đại. Lô góc 3 mặt ngõ nên phòng nào cũng cửa sổ rộng, thoáng, khách vào là mê. 
- Tổng 9 phòng ngủ khép kín full giường, tủ, nóng lạnh, điều hoà... 
- Thiết kế:
+ Tầng 1: Thông sàn để xe + Vệ sinh.
+ Tầng 2,3,4,5: Mỗi tầng 2 phòng khép kín.
+ Tầng 6: 1 Phòng khép kín + Sân phơi.
- Sổ đỏ đẹp, giao dịch ngay.

GIÁ: 6.7 TỶ ( CÒN THƯƠNG LƯỢNG)
LH: GIA VŨ","6,7 tỷ",50 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13701735,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"5,5m",6,---,---,9,---
https://alonhadat.com.vn/toa-ccmn-pho-kham-thien-dt-45m2-6-tang-lo-goc-cho-thue-45tr-thang-13718759.html,"TÒA CCMN PHỐ KHÂM THIÊN: DT 45M2, 6 TẦNG, LÔ GÓC, CHO THUÊ 45TR/ THÁNG","TÒA CCMN PHỐ KHÂM THIÊN: DT 45M2, 6 TẦNG, LÔ GÓC, CHO THUÊ 45TR/ THÁNG

SIÊU PHẨM CCMN - 6 TẦNG LÔ GÓC 9 PHÒNG - DÒNG TIỀN 45TR/THÁNG.

- Vị trí: ngã tư Khâm Thiên - Lê Duẩn, lõi Đống Đa, kết nối 4 quận trung tâm.
- DT 45m2 xây mới 6 tầng lô góc, 9pn khép kín full đồ có ban công, dòng tiền 550tr/năm. 
- Thiết kế hiện đại: camera an ninh, cửa khoá vân tay. Nội thất: điều hoà, máy giặt, tủ lạnh, bình nóng lạnh, giường tủ, bếp, wc... còn nguyên bảo hành.

GIÁ: 5.8 TỶ ( CÒN THƯƠNG LƯỢNG )","5,8 tỷ",45 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13718759,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,4m,6,---,---,9,---
