url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-mat-pho-moi-doi-can-ba-dinh-kd-dinh-dt110m-mt5m-gia-nhinh-16-ty-11326130.html,"Bán ĐẤT mặt phố mới ĐỘI CẤN BA ĐÌNH, KD đỉnh, DT110m, Mt5m, gía nhỉnh 16 tỷ","ĐẤT - HIẾM - MẶT PHỐ MỚI - QUY HOẠCH ỔN ĐỊNH - GIÁ RẺ - TƯƠNG LAI GIÁ TRỊ TĂNG CAO

Mặt phố mới ĐỘI CẤN quận Ba Đình. Diện tích 110m x mặt tiền 5 mét.Vỉa hè rộng 2m. Mặt phố mới rộng 15m.

Phù hợp xây toà nhà văn phòng 7-8 tầng THANG MÁY cho thuê giữ tiền, vừa ở vừa kinh doanh tuyệt đỉnh.

Khu phố tập trung nhiều văn phòng, công ty, nhà hàng, hàng quán kinh doanh tấp nập sầm uất ngày đêm.

Sổ đỏ vuông như phân lô sẵn sàng giao dịch.",16 tỷ,110 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",11326130,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",---,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-mp-truong-chinh-dong-da-kd-dinh-via-he-rong-dt125m-mt6m-gia-35-ty-11313555.html,"Bán nhà MP Trường Chinh, Đống Đa, KD đỉnh, vỉa hè rộng, DT125m, mt6m, giá 35 tỷ","QUY HOẠCH ỔN ĐỊNH - MẶT PHỐ TRƯỜNG CHINH - ĐỐNG ĐA - MẶT PHỐ LỚN - MẶT TIỀN RỘNG - VỈA HÈ RỘNG - KINH DOANH VÔ ĐỐI - CHỦ CẦN BÁN GẤP.

+ Vị trí ngay Ngã Tư Sở, gần Viện Y học Phòng không – Không quân, Đại học  Y Hà Nội...
+ Nhà 2 tầng cũ, xác định bán đất. Chủ mới về xây 7-8 tầng THANG MÁY khai thác cho thuê dòng tiền ổn định.

+ Hiện tại chủ đang cho thuê dòng tiền hàng tháng đều đặn 80tr/ tháng.

+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Giá 35 tỷ có thương lượng sâu với chủ.",35 tỷ,125 m2,"Đường Trường Chinh, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",11313555,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,2,---,---,2,---
https://alonhadat.com.vn/ban-toa-nha-doanh-thu-120tr-thang-xuan-la-tay-ho-dt90m-7t-mt4m-gia-13-8-ty-11509214.html,"Bán toà nhà doanh thu 120tr/ tháng Xuân La Tây Hồ, DT90m, 7T, mt4m giá 13.8 tỷ","+ Nhà nằm vị trí cực đẹp trên phố Xuân La, cách Hồ Tây lộng gió chỉ 250m, Khu vực luôn hot, đông người nước ngoài thuê trọ sinh sống và làm việc .

+ Thiết kế xây dựng 90m x 7 tầng x mặt 4m. Tổng 17p khép kín, cho thuê doanh thu 120tr/ tháng.

+ Full nội thất + tiện nghi bao gồm : điều hòa, nóng lạnh, bàn ghế ăn, Sofa, bếp từ, máy giặt, máy sấy, tủ lạnh, giường, tủ quần áo, chăn ga, gối đệm, cửa từ ... Khách mua về tiếp quản sẵn thu tiền luôn, đã cho thuê full phòng.

+ Sổ đỏ sẵn sàng giao dịch. Giá 13.8 tỷ có thương lượng.","13,8 tỷ",90 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",11509214,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,7,---,---,17,---
https://alonhadat.com.vn/cuc-hiem-mp-vip-lieu-giai-ba-dinh-kd-dinh-dt160m-4t-mt9m-gia-84-ty-11564974.html,"Cực HIẾM! MP VIP Liễu Giai Ba Đình, KD ĐỈNH, DT160m, 4T, MT9m, giá 84 tỷ","SIÊU HIẾM - ĐẲNG CẤP - HOA HẬU ĐỘC NHẤT - ĐẮC ĐỊA - MẶT TIỀN SIÊU KHỦNG - MẶT PHỐ LIỄU GIAI - QUẬN BA ĐÌNH - VỊ TRÍ KIM CƯƠNG - KINH DOANH GÌ CŨNG TUYỆT ĐỈNH - CHỈ DÀNH RIÊNG CHO KHÁCH HÀNG ĐẲNG CẤP THƯỢNG LƯU SỞ HỮU EM HOA HẬU CHÂN DÀI NÀY.

- Diện tích 160m, mặt tiền siêu khủng 9m, 4 tầng. Thông số 3 vòng tuyệt đẹp. Sổ đỏ chính chủ sẵn sàng giao dịch. Giá 84 tỷ có thương lượng sâu.

- Mặt phố Liễu Giai, con phố hót nhất nhì Ba Đình , Kinh doanh Văn Phòng, Nhà Hàng, Khách Sạn...sầm uất ngày đêm. Hiện chủ cho thuê giá mùa covid 100tr/ tháng.  Hợp đồng duy trì hết tháng 4/2023

- Phù hợp đập đi xây thành toà nhà 9 tầng THANG MÁY thì tuyệt đẹp nhất phố Liễu Giai.",84 tỷ,160 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",11564974,_,---,Cần bán,60m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-toa-nha-cho-thue-dong-tien-130tr-thang-hao-nam-dong-da-dt135m-7t-mt7-5m-21-5-ty--11528808.html,"Bán toà nhà cho thuê dòng tiền 130tr tháng, Hào Nam, Đống Đa, DT135m, 7T, mt7.5m, 21.5 tỷ.","TOÀ CCMN HÀO NAM - ĐỐNG ĐA - XÂY MỚI HIỆN ĐẠI - 26P KHÉP KÍN FULL NỘI THẤT - DÒNG TIỀN DOANH THU 130TR/ THÁNG - THANG MÁY.

Vị trí phố Hào Nam, quận Đống Đa. Diện tích 135m x 7 tầng x mt7.5m. Giá 21.5 tỷ có thương lượng, sổ đỏ vuông đẹp sẵn giao dịch.

Xây mới chắc chắn, thiết kế hiện đại, phù hợp vừa ở vừa cho thuê sẵn dòng tiền cho thuê cả nhà doanh thu 130tr/ tháng.","21,5 tỷ",135 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11528808,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,7,---,---,26,---
https://alonhadat.com.vn/ban-nha-duong-khue-cau-giay-kd-dinh-o-to-tranh-dt76m-5t-mt4-7m-gia-19-5-ty-11839918.html,"Bán nhà Dương Khuê, Cầu Giấy, KD đỉnh, ô tô tránh, DT76m, 5T, mt4.7m, giá 19.5 tỷ","SIÊU HIẾM 5 TẦNG - SỔ VUÔNG ĐÉT - THOÁNG TRƯỚC SAU - Ô TÔ TRÁNH - VỈA HÈ - KHU VỰC ĐÔNG DÂN CƯ KINH DOANH ĐA DẠNG CỰC ĐỈNH - Ô CHỜ THANG MÁY 

DIỆN TÍCH 72M , 5T, MT4.7M - GIÁ CHỈ 19.5 TỶ  - THÔNG SỐ VÀNG ĐẸP

+ Vị trí cực đẹp nhất phố, Phố Dương Khuê Thông thương phố VIP Nguyễn Hoàng, Trần Bình, Lê Đức Thọ...
+ Gần bến xe Mỹ Đình và bệnh viện 198
+ Gần rất nhiều trường Đại Học Lớn như ĐH Thương Mại, ĐH Quốc Gia...
+ Ở và kinh doanh tuyệt đỉnh đa dạng.
+ Sổ vuông đét trước sau như một sẵn giao dịch.
+ Liên hệ em Quyên kết nối gặp làm việc trực tiếp chính chủ.","19,5 tỷ",76 m2,"Đường Dương Khuê, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",11839918,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-thuy-khue-tay-ho-dt62m-5t-mt4-3m-gia-7-35-ty-12140712.html,"Bán nhà Thụy Khuê, Tây Hồ, dt62m, 5t, mt4.3m, giá 7.35 tỷ","NHÀ ĐẸP THỤY KHUÊ TÂY HỒ - VÀI BƯỚC RA HỒ TÂY - Ở SƯỚNG - CHỦ ĐỂ FULL NỘI THẤT XỊN. 

+ Nhà có nhiều lối đi,đi theo đường Thuỵ Khuê hay Võng Thị đều đẹp, ngõ thông vài bước chân ra Hồ Tây lộng gió. Ô tô gửi bãi ngay gần nhà.

+ Nhà chủ tự xây tâm huyết chắc chắn, thiết kế hiện đại, nội thất xịn xò.

+ Thiết kế 5 tầng trên diện tích 62m, mặt tiền 4.3m. Tổng 4pn, nhà xây kiên cố chắc chắn, còn đẹp khách về ở luôn.

+ Giá chỉ 7.35 tỷ có thương lượng. Sổ đỏ đẹp sẵn sàng giao dịch.","7,35 tỷ",62 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12140712,_,---,Cần bán,"2,3m",---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-van-cao-ba-dinh-o-to-10m-ra-mat-pho-dt53m-mt4m-gia-8-3-ty-12151835.html,"Bán nhà Văn Cao, Ba Đình, ô tô, 10m ra mặt phố, DT53m, mt4m, giá 8.3 tỷ","Ô TÔ ĐỖ CỬA - 10M RA PHỐ VĂN CAO - Ở SƯỚNG - BÁN ĐẤT TẶNG NHÀ - TRUNG TÂM TIỆN ÍCH BẠT NGÀN.

- Nhà mình cực gần phố, vị trí đẹp, khách mua về đập đi xây lại quá tuyệt. Cạnh Trung tâm thể thao Quần Ngựa, 150m ra Lotte, 200m ra Hồ Tây, giao thông cực kỳ thuận tiện. 

- Nhà hiện tại 2 tầng chủ xác định bán đất. Diện tích 53m, mặt tiền 4m, thông số đẹp, chủ mới đập đi xây lại toà nhà  7 tầng THANG MÁY ở cực sướng.

Tầng 1: Khách, bếp, vệ sinh.  
Tầng 2: 2 Ngủ, vệ sinh giữa. 
Sổ đỏ vuông đẹp, cất két sẵn sàng giao dịch. Giá chỉ 8.3 tỷ có thương lượng.","8,3 tỷ",53 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12151835,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,---,---,---,2,---,---,2,---
https://alonhadat.com.vn/hiem-ban-nha-mp-van-cao-ba-dinh-kd-sam-uat-via-he-dt50m-5t-mt5m-gia-21-3-ty-12543674.html,"Hiếm! Bán nhà MP Văn Cao, Ba Đình, KD sầm uất, vỉa hè, DT50m, 5T, Mt5m, giá 21.3 tỷ","PHỐ VIP! MẶT PHỐ VĂN CAO - QUẬN BA ĐÌNH - KINH DOANH ĐỈNH ĐANG CHO THUÊ  55 TR/ THÁNG - THANG MÁY VÙ VÙ - VỈA HÈ RỘNG ĐÁ BÓNG - QUY HOẠCH ỔN ĐỊNH.

Diện tích 50m x 5 tầng x mặt tiền 5m. Giá 21.3 tỷ có thương lượng. Sổ vuông đẹp sẵn sàng giao dịch.

Thiết kế thông sàn, mỗi tầng 1 phòng. Vị trí đẹp nhất phố. Không quy hoạch. Phù hợp kinh doanh mọi ngành nghề.","21,3 tỷ",50 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12543674,_,---,Cần bán,70m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/cuc-hiem-mp-dao-tan-ba-dinh-kd-dinh-via-he-rong-dt78m-6t-mt6m-57-8-ty-12543908.html,"Cực Hiếm! MP Đào Tấn, Ba Đình, KD đỉnh, vỉa hè rộng, DT78m, 6T, mt6m, 57.8 tỷ","PHỐ CỰC HIẾM NHÀ BÁN - MẶT PHỐ ĐÀO TẤN - QUẬN BA ĐÌNH - THANG MÁY - DÒNG TIỀN ỔN ĐỊNH - VỈA HÈ RỘNG - KHÔNG QUY HOẠCH.

- Diện tích 78m x 6 tầng x mặt tiền 6m. Giá 57.8 tỷ có thương lượng.

- Nhà nằm trên con phố Vip giá trị nhất nhì quận Ba Đình, ngay gần Lotte, khách sạn Daewoo, công viên Thủ Lệ, nút giao Nguyễn Khánh Toàn, Kim Mã, Liễu Giai, Văn Cao, Nguyễn Chí Thanh.

- Vị trí cực đắc địa, vỉa hè rộng kinh doanh bất chấp các nghành nghề. 

- Thiết kế 6 tầng thông sàn kinh doanh, thang máy nhập khẩu.
- Sổ vuông đẹp sẵn sàng giao dịch.","57,8 tỷ",78 m2,"Đường Đào Tấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12543908,_,---,Cần bán,35m,---,Nhà mặt tiền,---,---,---,6,---,---,6,---
