url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/truc-chinh-kinh-doanh-duong-rong-10m-oto-tranh-cach-quoc-lo-3-chi-200m-13701145.html,TRỤC CHÍNH KINH DOANH- ĐƯỜNG RỘNG 10M OTO TRÁNH - CÁCH QUỐC LỘ 3 CHỈ 200M,"ĐC: Mạch Tràng - Cổ Loa - Đông Anh - HN. 
DT: 200m². Vuông đẹp 
Tiền = Hậu: 10m
Dài: 20.30m.
Đường: 10m.
Vị trí KINH DOANH hoặc cho thuê kho xưởng tùy ý
Khu vực dân cư đông đúc kinh doanh tốt, ra đường 3 gần 200m.
Ra quốc lộ 5 1km 
Cách cầu Đông Trù 2km. 
Tiện ích xung quanh đầy đủ, giao thông thuận tiện.","11,9 tỷ",200 m2,"Đường Quốc Lộ 3, Xã Cổ Loa, Huyện Đông Anh, Hà Nội",13701145,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,True,20m,---,---
https://alonhadat.com.vn/nho-xinh-truc-chinh-oto-tranh-kinh-doanh-nho-cach-truc-chinh-lien-xa-100m-13701085.html,NHỎ XINH- TRỤC CHÍNH OTO TRÁNH -KINH DOANH NHỎ- CÁCH TRỤC CHÍNH  LIÊN XÃ 100M,"Mô Tả:
- Vị trí : Thôn đông-kim nỗ- đông anh
-Diện tích 35m2 mt 5.1m
- Mảnh Đất 35m Full thổ cư.
- Mảnh Đất đang cho thuê để 2 con xe Ô TÔ ngủ trong Nhà.
- Vị trí Đất cực đẹp trung tâm, gần Chợ gần Trường Cấp 1 cấp 2.
- Cách cầu Thăng Long 3km, Cách Cầu Nhật Tân 5km.
- Rất nhiều các dự án đang thi công
- Cách Trục chính liên thôn liên xã 100m.","1,55 tỷ",35 m2,"Đường Hoàng Sa, Xã Kim Nỗ, Huyện Đông Anh, Hà Nội",13701085,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,10m",---,True,7m,---,---
https://alonhadat.com.vn/sieu-pham-goi-ten-kinh-doanh-3-oto-tranh-via-he-cach-duong-lien-xa-cho-kim-chi-100m-13727602.html,SIÊU PHẨM GỌI TÊN KINH DOANH 3 OTO TRÁNH- VỈA HÈ- CÁCH ĐƯỜNG LIÊN XÃ CHƠ KIM CHỈ 100M,"Vị trí: Chợ kim - xuân nộn - đông anh
Diện tích 101m2 
Đường trước đất rộng 8m 3 oto tránh nhau
Kinh doanh nhỏ hoặc cho thuê
Phù hợp vừa xây nhà ở vừa kinh doanh mặt trước
Gần nhiều tiện ích trường học các cấp bán kính 1km
Khu vực phát triển tiện ích bạt ngàn
Sổ đỏ cất két sẫn sàng giao dịch","3,6 tỷ",101 m2,"Đường Thụy Lâm, Xã Xuân Nộn, Huyện Đông Anh, Hà Nội",13727602,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,4m",---,True,22m,---,---
https://alonhadat.com.vn/mua-dat-tang-nha-3-tang-gra-oto-7-cho-vao-nha-van-tri-van-noi-cach-15-ra-oto-tranh-13727656.html,MUA ĐẤT TẶNG NHÀ 3 TẦNG - GRA OTO 7 CHỖ VÀO NHÀ-  VÂN TRÌ VÂN NỘI- CÁCH 15 RA OTO TRANH,"👉🏿Vị trí: Ngõ 144 Vân trì- vân nội- đông anh 
🎯Diện tích: 143m
🎯Mặt tiền : 8.9m
🚛 Đường rộng:3.5m
🇻🇳 Pháp lý: sổ đỏ chính chủ
💶 Giá bán: 32tr/m2 
Vị trí đẹp Cạnh chợ , UBND xã, trường học.... Đường rộng xe ôtô ra vào thuận tiện.Đây là khu vực dân cư đông đúc,dân trí cao,an ninh tốt.
🤳Mời khách hàng liên hệ với Em Quang","4,5 tỷ",143 m2,"Đường Vân Trì, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13727656,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"8,9m",3,True,17m,3,---
https://alonhadat.com.vn/sieu-pham-goi-ten-em-lo-goc-kinh-doanh-oto-tranh-cach-duong-vo-van-kiet-100m-13727703.html,SIÊU PHẨM GỌI TÊN EM-  LÔ GÓC-  KINH DOANH OTO TRÁNH - CÁCH ĐƯỜNG VÕ VĂN KIỆT 100M,"👉🏿 Vị Trí: Thôn Nhuế- Kim Chung- Đông Anh
🎯Diện tích: 240m2
🎯Mặt tiền: 16.8m
🚛 Đường rộng:10m vỉa hè 3m
🇻🇳 Pháp lý: sổ đỏ chính chủ
Dòng tiền hiện đang cho thuê 15 20tr / tháng
💶 Giá bán: 1x tỷ thương lượng mạnh trực tiếp chủ
Đất dãn dân vỉa hè đá bóng, phù hợp xây toà văn phòng hoặc chuỗi nhà hàng kinh doanh thì siêu đỉnh,nhà lô góc cả 2 đường đều oto tránh 
Vị trí đẹp Cạnh chợ , UBND xã, trường học.... Đường rộng xe ôtô ra vào thuận tiện.Đây là khu vực dân cư đông đúc,dân trí cao,an ninh tốt.",18 tỷ,240 m2,"Đường Võ Văn Kiệt, Xã Kim Chung, Huyện Đông Anh, Hà Nội",13727703,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"16,8m",---,True,15m,---,---
https://alonhadat.com.vn/duong-4m-ngo-thong-thoang-cach-truc-chinh-50m-canh-truong-man-non-hai-boi-13727754.html,ĐƯỜNG 4M NGÕ THÔNG THOÁNG- CÁCH TRỤC CHÍNH 50M- CẠNH TRƯỜNG MẦN NON HẢI BỐI,"👉🏿 Vị Trí: xóm 4 hải bối- hải bối- đông anh
🎯Diện tích:100m2
🎯Mặt tiền: 5.6m
🚛 Đường rộng:4m thông
🇻🇳 Pháp lý: sổ đỏ chính chủ
💶 Giá bán: 33.5tr/m2
Vị trí đẹp Cạnh chợ , UBND xã, trường học.... Đường rộng xe ôtô ra vào thuận tiện.Đây là khu vực dân cư đông đúc,dân trí cao,an ninh tốt.","3,35 tỷ",100 m2,"Đường Bắc Thăng Long-Hải Bối, Xã Hải Bối, Huyện Đông Anh, Hà Nội",13727754,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,6m",---,---,17m,---,---
https://alonhadat.com.vn/ban-lo-120m-dat-bia-lang-duong-rong-6m-vie-thoang-mat-gan-duong-gom-vo-nguyen-giap-200m-13729900.html,BÁN LÔ 120m² đất bìa làng đường rộng 6m- vie thoáng mát- gần đường gom võ nguyên giáp 200m,"ĐC: thôn Đại Bằng - Nguyên Khê - Đông Anh - Hà Nội.
DT: 120m².
Mặt tiền - Hậu: 5.45m.
Dài: 22.02m. 
Hướng: Bắc.
Đường: 6m, đường bàn cờ.
Đất vuông vắn, mặt tiền rộng đẹp
Xung quanh dân cư đông đúc, thân thiện, tiện ích gần,
Cách đường Võ Nguyên Giáp kéo dài từ cầu Nhật Tân lên sân bay Nội Bài chỉ vài trăm mét! Quá thuận tiện giao thông.
GIÁ BÁN: 34.5tr/m, có thương lượng","4,14 tỷ",120 m2,"Đường Võ Nguyên Giáp, Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",13729900,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,5m",---,True,22m,---,---
https://alonhadat.com.vn/lo-goc-oto-tranh-tuong-lai-mat-duong-canh-duong-gom-vo-nguyen-giap-gia-tri-tang-phi-ma-13729859.html,LÔ GÓC OTO TRÁNH- TƯƠNG LAI MẶT ĐƯỜNG CẠNH ĐƯỜNG GOM VÕ NGUYÊN GIÁP GIÁ TRỊ TĂNG PHI MÃ,"Vân Nội, Đông Anh.
- Diện tích: 150m2, mặt tiền 13m, hậu 13m, 100% đất ở, đã được tách thành 2 sổ ( Có Bán Nửa )
- Vị trí đất nằm ngay ngã 3 Vân Trì tiếp giáp đường gom của đường Võ Nguyên Giáp.
- Đất lô góc, 2 mặt đường ô tô tránh, có thể chia thành 2 căn hoặc xây biệt thự đều rất đẹp.
- Đất sạch, sổ chính chủ","8,4 tỷ",150 m2,"Đường Võ Nguyên Giáp, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13729859,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,13m,---,True,11m,---,---
https://alonhadat.com.vn/dat-vuong-van-ngo-thong-duong-oto-7-cho-vao-dat-300m-ra-truong-archimedes-13729699.html,ĐẤT VUÔNG VẮN-NGÕ THÔNG -ĐƯỜNG  OTO 7 CHỖ VÀO ĐẤT -300m RA TRƯỜNG ARCHIMEDES,"Cổ dương- tiên dương- đông anh
Diện tích :64,5m
👉Mặt tiền = mặt hậu = 5.1m oto vào tận đất
👉Vị trí đất khu vực chợ, kinh doanh buôn bán sầm uất 
👉Xung quanh tiện ích đầy đủ không  thiếu gì 
- Cách Trường quốc tế Acchimesder và TimeWay 300m
☀️ Sổ mới tinh sẵn giao dịch
Giá chỉ hơn 40tr /m2","2,967 tỷ",65 m2,"Đường số 23B, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13729699,_,---,Cần bán,"3,3m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,10m",---,True,14m,---,---
https://alonhadat.com.vn/-dat-dep-to-15-tt-dong-anh-oto-tranh-via-he-xay-biet-thu-nha-vuon-cach-ql-3-chi-150m-13730978.html,--ĐẤT ĐẸP TỔ 15 TT ĐÔNG ANH- OTO TRÁNH VỈA HÈ- XÂY BIỆT THỰ NHÀ VƯỜN- CÁCH QL 3 CHỈ 150M,"👉🏿 Vị Trí: Tổ 15 TT Đông Anh
🎯Diện tích: 194m2
🎯Mặt tiền: 10.6m
🚛 Đường rộng:5.5 m
🇻🇳 Pháp lý: sổ đỏ chính chủ
💶 Giá bán: Hơn 50Tr/m2
Vị trí đẹp Cạnh chợ , UBND xã, trường học.... Đường rộng xe ôtô ra vào thuận tiện.Đây là khu vực dân cư đông đúc,dân trí cao,an ninh tốt.
🤳Mời khách hàng liên hệ với Em Quang","10,6 tỷ",194 m2,"Đường Quốc Lộ 3, Thị trấn Đông Anh, Huyện Đông Anh, Hà Nội",13730978,_,---,Cần bán,"5,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"10,6m",---,True,18m,---,---
