url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/xuan-dinh-bac-tu-liem-13-5-ty-100m-6-tang-mt6m-no-hau-dong-tien-100tr-t-cach-oto-10m-13659164.html,XUÂN ĐỈNH BẮC TỪ LIÊM 13.5 TỶ 100m 6 TẦNG MT6m NỞ HẬU DÒNG TIỀN 100TR/T CÁCH OTO 10M,"+ Căn hộ dịch vụ trung tâm khu vực Xuân Đỉnh, dòng tiền 100tr/tháng, vị trí đắc địa, gần các đường lớn Phạm Văn Đồng, Nguyễn Hoàng Tôn, Võ Chí Công, Hoàng Mình Thảo, …
+ Các trường đại học Mỏ - Địa chất, Học viện Tài chính, Học viện hành chính quốc gia.
+ Thiết kế 6 tầng thang máy đầy đủ nội thất.
- Tầng 1 để xe và 2 phòng.
- Tầng 2, 3, 4, 5 mỗi tầng 4 phòng.
- Tầng 6 hai phòng. 
+ Sổ nở hậu đẹp, vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.",18 tỷ,180 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13659164,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,14m,3,True,---,4,---
https://alonhadat.com.vn/xuan-dinh-bac-tu-liem-24-3-ty-150m-7-tang-mt8m-kinh-doanh-oto-tranh-do-thang-may-nhap-khau-13659254.html,XUÂN ĐỈNH BẮC TỪ LIÊM 24.3 TỶ 150m 7 TẦNG MT8m KINH DOANH OTO TRÁNH ĐỖ THANG MÁY NHẬP KHẨU,"- Gần các đường lớn Phạm Văn Đồng, Nguyễn Hoàng Tôn, Võ Chí Công, Hoàng Minh Thảo, … 
- Ô tô dừng đỗ ngày đêm, 50m ra Phạm Văn Động, 100m ra Đỗ Nhuận, Công viên Hòa Bình, 300m ra Ngoại Giao Đoàn.
- Gần trường đại học Mỏ - Địa chất, Học viện Tài chính, Học viện hành chính quốc gia, bệnh viện Thăng Long, bệnh viện 198, …
- Thiết kế 7 tầng thang máy nhập khẩu.
+ Tầng 1: Thông sàn.
+ Tầng 2: 2 phòng + 2 vệ sinh.
+ Tầng 3, 4, 5: 3 phòng + 2 vệ sinh.
+ Tầng 6: 1 phòng + sân đa năng.
+ Tầng 7: Phòng thờ, sân vườn rộng.
- Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","24,3 tỷ",150 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13659254,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,7,True,---,12,---
https://alonhadat.com.vn/mat-ngo-thong-xuan-dinh-bac-tu-liem-10-5-ty-66m-5-tang-mt4-5m-o-to-qua-kinh-doanh-2-thoang-13659262.html,MẶT NGÕ THÔNG XUÂN ĐỈNH BẮC TỪ LIÊM 10.5 TỶ 66m 5 TẦNG MT4.5m Ô TÔ QUA KINH DOANH 2 THOÁNG,"- Vị trí trung tâm Bắc Từ Liêm, xung quanh bán kính 1km là đầy đủ tiện ích bệnh viện Thăng Long, bệnh viện 198, trường đại học Mỏ - Địa chất, Học viện Tài chính, Học viện hành chính quốc gia.
- Nhà mặt ngõ thông từ Trần Cung sang khu đô thị Nam Cường, ô tô nhỏ qua nhà, kinh doanh được nhiều ngành nghề. 
- Tầng 1: Bếp, phòng khách, wc.
- Tầng 2, 3, 4: mỗi tầng 1 phòng, wc.
- Tầng 5: Phòng thờ, sân phơi.
- Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","10,5 tỷ",66 m2,"Đường Trần Cung, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13659262,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,3,---
https://alonhadat.com.vn/thua-dat-no-hau-mat-pho-xuan-dinh-bac-tu-liem-10-5-ty-62m-mt4m-kinh-doanh-13659275.html,THỬA ĐẤT NỞ HẬU MẶT PHỐ XUÂN ĐỈNH BẮC TỪ LIÊM 10.5 TỶ 62m MT4m KINH DOANH,"- Vị trí trung tâm Bắc Từ Liêm, xung quanh bán kính 1km là đầy đủ tiện ích bệnh viện Thăng Long, bệnh viện 198, trường đại học Mỏ - Địa chất, Học viện Tài chính, Học viện hành chính quốc gia.
- Nhà nằm mặt phố cách Phạm Văn Đồng chỉ khoảng 300m, vị trí trung tâm phường Xuân Đỉnh.
- Hiện trạng có nhà cấp 4, trước nhà ô tô tránh, kinh doanh sầm uất ngày đêm, sau quy hoạch nhà mình ra 2 mặt phố.
- Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","10,5 tỷ",62 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13659275,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,1,True,"15,5m",---,---
https://alonhadat.com.vn/xuan-dinh-bac-tu-liem-9-3-ty-70m-6-tang-mt5m-ngo-thong-10-phong-khep-kin-dong-tien-13659228.html,XUÂN ĐỈNH BẮC TỪ LIÊM 9.3 TỶ 70m 6 TẦNG MT5m NGÕ THÔNG 10 PHÒNG KHÉP KÍN DÒNG TIỀN,"- Toà nhà căn hộ 6 tầng, 10 phòng khép kín, đầy đủ nội thất.  
- Mặt ngõ thông rộng.
- Dòng tiền cho thuê đạt 40 triệu/tháng giá tính theo thời covid, có thể vẫn tăng.
- Gần các đường lớn Phạm Văn Đồng, Nguyễn Hoàng Tôn, Võ Chí Công, Hoàng Minh Thảo, … Các trường đại học Mỏ - Địa chất, Học viện Tài chính, Học viện hành chính quốc gia.
- Nhu cầu thuê lớn, sau này sẽ có người Nhật và Hàn vì gần đại sứ quán Hàn Quốc và trung tâm nghiên cứu Sam Sung.
- Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","9,3 tỷ",70 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13659228,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,10,---
https://alonhadat.com.vn/lo-goc-xuan-dinh-bac-tu-liem-13-3-ty-70m-4-tang-mt11m-3-thoang-nha-ngo-thong-that-go-lim-13659235.html,LÔ GÓC XUÂN ĐỈNH BẮC TỪ LIÊM 13.3 TỶ 70m 4 TẦNG MT11m 3 THOÁNG NHÀ NGÕ THÔNG THẤT GỖ LIM,"+ Nhà lô góc 3 thoáng, phía nào cũng được mở cửa sổ thoáng mát. Nhà 2 mặt tiền 1 mặt 6m và 1 mặt 10.8m, lấy mặt tiền phía nào thì sổ vẫn là nở hậu.
+ Gần các đường lớn Phạm Văn Đồng, Nguyễn Hoàng Tôn, Võ Chí Công, Hoàng Minh Thảo, … Các trường đại học Mỏ - Địa chất, Học viện Tài chính, Học viện hành chính quốc gia.
+ Từ nhà ra khu biệt thự phân lô Ngoại Giao Đoàn chỉ 50m nên hưởng trọn tiện ích khu đô thị mới, tương lai giá trị hơn, sau khi khu vườn hoa gần nhà hoàn thành nhà giá trị tốt hơn rất nhiều.
- Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","13,3 tỷ",70 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13659235,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,11m,4,True,---,5,---
https://alonhadat.com.vn/xuan-dinh-12-ty-108m-dat-2-tang-mt6-3m-20m-ra-oto-tranh-kinh-doanh-tien-ich-day-du-13659248.html,XUÂN ĐỈNH 12 TỶ 108m ĐẤT 2 TẦNG MT6.3m 20M RA OTO TRÁNH KINH DOANH TIỆN ÍCH ĐẦY ĐỦ,"- Ngõ 401 Xuân Đỉnh thông ra ngõ 397 Phạm Văn Đồng.
- Chủ xác định bán đất tặng nhà, thích hợp để đầu tư xây CCMN hoặc văn phòng kinh doanh, sau thoáng chung 50cm.
- Gần các đường lớn Phạm Văn Đồng, Nguyễn Hoàng Tôn, Võ Chí Công, Hoàng Minh Thảo, … Các trường đại học Mỏ - Địa chất, Học viện Tài chính, Học viện hành chính quốc gia.
- Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.",12 tỷ,108 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13659248,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,3m",2,True,---,2,---
https://alonhadat.com.vn/xuan-dinh-bac-tu-liem-16-ty-179m-3-tang-mt6m-ngo-thong-o-to-7-sau-quy-hoach-ngo-rong-gap-2-13659109.html,XUÂN ĐỈNH BẮC TỪ LIÊM 16 TỶ 179m 3 TẦNG MT6m NGÕ THÔNG Ô TÔ 7 SAU QUY HOẠCH NGÕ RỘNG GẤP 2,"- Nhà nằm ở khu Đại sứ quán Hàn Quốc nên tiện ích rất đầy đủ.
- Chủ bán đất tặng nhà, thửa đất rộng rất hợp để đầu tư dự án.
- Ngõ 205 thông với ngõ 207 Xuân Đỉnh, gần khu Ngoại giao đoàn
- Gần các đường lớn Phạm Văn Đồng, Nguyễn Hoàng Tôn, Võ Chí Công, Hoàng Mình Thảo, … Các trường đại học Mỏ - Địa chất, Học viện Tài chính, Học viện hành chính quốc gia.
- Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.",16 tỷ,179 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13659109,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,3,True,---,3,---
https://alonhadat.com.vn/hai-thoang-xuan-dinh-bac-tu-liem-20-ty-122m-5-tang-mt8m-ngo-2-o-to-tranh-thang-may-13659069.html,HAI THOÁNG XUÂN ĐỈNH BẮC TỪ LIÊM 20 TỶ 122m 5 TẦNG MT8m NGÕ 2 Ô TÔ TRÁNH THANG MÁY,"- Gần các đường lớn Phạm Văn Đồng, Nguyễn Hoàng Tôn, Võ Chí Công, Hoàng Mình Thảo, … Các trường đại học Mỏ - Địa chất, Học viện Tài chính, Học viện hành chính quốc gia.
- Chủ hiện cho thuê nhà trẻ từ tầng 1 đến tầng 3 giá 30 triệu/tháng. 
- Vị trí ngõ 207 Xuân Đỉnh ô tô tránh nhau thoải mái, ngõ thông 205, 323 gần Khu Ngoại Giao Đoàn, 300m ra hồ Tây, ...Công Viên Hòa Bình cách hơn 300m
- Nhà thiết kế hiện đại, 2 mặt thoáng, ô tô vào nhà thoải mái.
+ Tầng 1: phòng khác, bếp, WC.
+ Tầng 2: 2 phòng ngủ + WC.
+ Tầng 3: 2 phòng + WC.
+ Tầng 4: 3 ngủ + WC.
+ Tầng 5: phòng thờ + sân phơi.
- Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.",20 tỷ,122 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13659069,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,5,True,---,7,---
https://alonhadat.com.vn/sieu-pham-mai-dich-cau-giay-10-5-ty-70m-2-tang-mt3-3m-o-to-tai-tranh-ngo-thong-kinh-doanh-13717173.html,SIÊU PHẨM MAI DỊCH CẦU GIẤY 10.5 TỶ 70m 2 TẦNG MT3.3m Ô TÔ TẢI TRÁNH NGÕ THÔNG KINH DOANH,"- Vị trí nhà nằm trên mặt ngõ 76 Phố Mai Dịch trước nhà là dự án xây chung cư.
- 50m ra mặt phố Hồ Tùng Mậu, gần Trấn Vỹ, Lê Đức Thọ, Phạm Văn Đồng, Phạm Hùng… các trường Đại học Sân khấu Điện ảnh, Múa, Thương Mại, Quốc gia, Ngoại Ngữ, Sư Phạm.
- Ngõ tô hơn phố kinh doanh sầm uất, hiện trạng nhà 2 tầng chủ xác định bán đất mua về đập đi xây lại 5 - 6 tầng hoặc mua giữ tiền đều được, nhà đi vào được rất nhiều lối đi như Hồ Tùng Mậu hoặc Doãn Kế Thiện.
- Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","10,5 tỷ",70 m2,"Đường Mai Dịch, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13717173,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",2,True,---,1,---
