url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mau-luong-hang-be-o-to-7-cho-kd-sam-uat-ngay-dem-8615546.html,BÁN NHÀ MẬU LƯƠNG - HÀNG BÈ Ô TÔ 7 CHỖ KD SẦM UẤT NGÀY ĐÊM,"+ Vị trí: gần chung cư mipec kiến hưng – Phường kiến hưng – Quận Hà Đông – Hà Nội.

+  nhà 6 tầng, dân tự xây. vỉa hè 4m, diện tích 55m2, kinh doanh bất chấp mọi loại hình.

+Sổ đỏ chính chủ. Giá 6.2 tỷ có thương lượng ( nếu quý khách đi xem nhà nhiều và hiểu thị trường bds hà đông sẽ biết căn nhà trên hợp lý ntn.)

+Liên hệ: E tuyển 1985. chuyên phân lô liền kề nhà kd ( quanh khu kiến hưng e có gần 30 căn nhà, hi vọng sẽ làm hài lòng quý khách)

bds luôn là kênh trú ẩn tài chính an toàn và lợi nhuận nhất mọi thời điểm.","6,2 tỷ",55 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",8615546,_,---,Cần bán,18m,---,Nhà mặt tiền,---,---,---,6,---,---,6,---,
https://alonhadat.com.vn/ban-nha-dau-gia-kien-hung-60m-mt-5m-o-to-via-he-kd-chi-5-ty-8641117.html,"BÁN NHÀ ĐẤU GIÁ KIẾN HƯNG 60M, MT 5M, Ô TÔ VỈA HÈ KD 6.2 TỶ","+ Vị trí: gần sân bóng kiến hưng – Phường kiến hưng – Quận Hà Đông – Hà Nội. ( từ đấu giá kiến hưng quý khách có thể di chuyển sang cenco5 thanh hà, đi phúc la văn phú, viện k tân triều, phùng hưng viện 103, nguyễn xiển kéo dài, quốc lộ 70...)

+  nhà 4 tầng, dân tự xây mặt tiền 5m, vỉa hè 5m, diện tích 60m2, kinh doanh bất chấp mọi loại hình.

+Sổ đỏ chính chủ. Giá 6.2 tỷ có thương lượng ( nếu quý khách đi xem nhà nhiều và hiểu thị trường bds hà đông sẽ biết căn nhà trên hợp lý ntn.)

+Liên hệ: E tuyển 1985.chuyên phân lô liền kề nhà kd ( quanh khu kiến hưng e có gần 30 căn nhà, hi vọng sẽ làm hài lòng quý khách)

bds luôn là kênh trú ẩn tài chính an toàn và lợi nhuận nhất mọi thời điểm.","6,65 tỷ",60 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",8641117,_,---,Cần bán,18m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/re-nhat-kdt-xa-la-nha-moi-o-to-7-cho-kinh-doanh-chi-6-3-ty-8795473.html,RẺ NHẤT KDT XA LA NHÀ MỚI Ô TÔ 7 CHỖ KINH DOANH CHỈ 7.5TỶ,"Thông tin mô tả:
+ Chủ doanh nhân bán nhà chuyển về biệt thự cần nhượng lại căn nhà 55mx5t.vỉa hè 3m giá chào 7.5 tỷ có thương lượng cho khách thiện chí.

+ Vị trí: kđt Xa La, phường Phúc La, quận Hà Đông - Hà Nội.

+ Giao thông vô cùng thuận lợi, kết nối đường Phùng Hưng và Quốc lộ 70 huyết mạch. 5p tới bệnh viện 103, viện Bỏng, K Tân Triều... Đặc biệt đã thông đường Nguyễn Xiển kéo dài. Giao thông càng thuận lợi hơn nữa. (Những ai đi xem nhà nhiều sẽ hiểu căn nhà trên về vị trí và giá hợp lý như thế nào).

+ Nhà mặt tiền, kinh doanh buôn bán sầm uất, gần chợ, trường học, ô tô tải lùi vào tận cửa để bốc dỡ hàng hóa. Hiện chủ đang cho thuê chơi KD 20tr/th.

+ Quý khách quan tâm hãy gọi tuyển 1985. (Em bán khu vực tự tin sẽ tư vấn cho quý khách có được căn nhà ưng ý).
 + bds là kênh tài chính trú ẩn an toàn và lợi nhuận nhất mọi thời điểm.","7,5 tỷ",55 m2,"Phố Xa La, Phường Phúc La, Quận Hà Đông, Hà Nội",8795473,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-lien-ke-xa-la-90m-nha-dep-o-to-kd-9-7-ty-9831105.html,BÁN LIỀN KỀ XA LA 90M NHÀ ĐẸP Ô TÔ KD,"+ Chủ doanh nhân bán nhà chuyển về biệt thự cần nhượng lại.

+ Vị trí: khu đô thị xa la – Phường phúc la  – Quận hà đông- hà nội
+ giao thông vô cùng thuận lợi, kết nối đường phùng hưng và quốc lộ 70 huyết mạch. 5p tới bệnh viện 103, viện bỏng, k tân triều...đặc biệt đã thông đường nguyễn xiển kéo dài. giao thông càng thuận lợi hơn nữa. ( quý khách đi xem nhà nhiều sẽ hiểu căn nhà trên về vị trí và giá tốt như thế nào)

+ Nhà mặt tiền, kinh doanh buôn bán sầm uất, gần chợ, trường học, oto tải lùi vào tận cửa để bốc dỡ hàng hóa. hiện chủ đang cho thuê chơi kd 25tr/th.

+ Diện tích 90m, 5 tầng, nội thất đẹp, sang trọng, thiết kế hợp lý.
+ Sổ đỏ chính chủ, pháp lý sạch. Giá 10.5 tỷ có thương lượng cho khách thiện chí.
+ quý khách quan tâm hãy gọi E tuyển 1985.( e bán khu vực tự tin sẽ tư vấn cho quý khách có được căn nhà ưng ý)
 
+ bds luôn là kênh tài chính trú ẩn an toàn và lợi nhuận nhất mọi thời điểm...","10,5 tỷ",90 m2,"Phố Xa La, Phường Phúc La, Quận Hà Đông, Hà Nội",9831105,_,---,Cần bán,18m,---,Nhà mặt tiền,---,---,---,5,---,---,6,---,
https://alonhadat.com.vn/chinh-chu-ban-nha-mau-luong-o-to-via-he-kinh-doanh-5-5-ty-9719711.html,CHÍNH CHỦ BÁN NHÀ MẬU LƯỢNG Ô TÔ VỈA HÈ KINH DOANH 5.5 TỶ,"+ Vị trí: cần bán gấp căn nhà DV08 LK 411 hàng bè mậu lương. gần chung cư mipec kiến hưng – Phường kiến hưng – Quận Hà Đông – Hà Nội.

+  nhà 5.5 tầng, dân tự xây vỉa hè 3m, diện tích 50m2, kinh doanh bất chấp mọi loại hình.

+Sổ đỏ chính chủ. Giá 5.5 tỷ có thương lượng ( nếu quý khách đi xem nhà nhiều và hiểu thị trường bds hà đông sẽ biết căn nhà trên hợp lý ntn.)

+Liên hệ: E tuyển 1985.  chủ nhà 

bds luôn là kênh trú ẩn tài chính an toàn và lợi nhuận nhất mọi thời điểm.","5,5 tỷ",50 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",9719711,_,---,Cần bán,"13,5m",---,Nhà mặt tiền,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-tran-dien-o-to-tranh-kinh-doanh-55m2-5-tang-gia-15-2-ty-13705901.html,BÁN NHÀ TRẦN ĐIỀN - Ô TÔ TRÁNH - KINH DOANH - 55M2 - 5 TẦNG - GIÁ 15.2 TỶ,"🌷🌷🌷 MẶT NGÕ GARA Ô TÔ - HAI THOÁNG TRƯỚC SAU - KINH DOANH - NGÕ THÔNG TỨ TUNG 🌷🌷🌷
🔥Nhà nằm Mặt Ngõ, Gara Ô Tô, Kinh Doanh, ngõ thông tứ tung, Trước nhà Ô tô tránh.,
🏤Nhà Thiết kế 5 Tầng hiện đại:
+ Tầng 1 : Gara + Bếp + WC 
+ Tầng 2 : PK + 1PN + WC 
+ Tầng 3 : 2 PN + WC
+ Tầng 4 : 1 PN + P Thờ
+ Tầng 5 : Sân phơi + Trông cây xanh.,
Nhà thiết kế nội thất xịn sò, cầu thang gỗ lim.,","15,2 tỷ",55 m2,"Đường Trần Điền, Phường Định Công, Quận Hoàng Mai, Hà Nội",13705901,_,True,Cần bán,4m,True,Nhà mặt tiền,---,True,---,5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-dang-cap-hoang-liet-full-noi-that-moi-kinh-koong-44m2-5t-gia-chao-hon-5-13705907.html,BÁN NHÀ ĐẲNG CẤP HOÀNG LIỆT - FULL NỘI THẤT - MỚI KÍNH KOONG - 44M2 - 5T - GIÁ CHÀO HƠN 5,"💯 Nhà xây mới, đang hoàn thiện
🏤 Thiết kế phong cách hiện đại:
👉 T1: Để xe, bếp, wc.
👉 T2 : Pk, wc
👉 T3+ T4: 4PN+2wc
👉T5: Phòng thờ, sân phơi.
 + Vị trí tiện trung tâm quận tiện ích bạt ngàn, an sinh tốt...
📕Sổ đỏ chính chủ vuông đẹp, chốt sớm giá đẹp","5,7 tỷ",44 m2,"Đường Hoàng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13705907,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-thanh-lan-hoang-mai-60m2-4-tang-mt-4-5m-gia-6-ty-co-thuong-luong--13672042.html,"Bán nhà Thanh Lân Hoàng Mai 60M2, 4 Tầng, MT 4.5m, giá 6 tỷ(có thương lượng)","Ô TÔ 10M- NHÀ DÂN XÂY CÓ THIẾT KẾ- Ô CHỜ THANG MÁY
Mô tả:,
+ Nhà dân xây chắc chắn tỷ mỉ, có bản vẽ thiết kế đẹp, có ô chờ thang máy, giếng trời .,
+ Cách ô tô tránh 10m, thiết kế đầy đủ công năng sử dụng, chủ để lại toàn bộ nội thất như hình, điều hoà, nóng lạnh, giường tủ v..v khách mua chỉ việc đến ở.,
- Tầng 1: Phòng khách + bếp,
- Tầng 2,3: Mỗi tầng 2 phòng ngủ vệ sinh khép kín.,
- Tầng 4: 1 PN+ Phòng thờ + sân phơi,
+ Sổ đỏ vuông như tờ A4",6 tỷ,60 m2,"Đường Thanh Lân, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13672042,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,---,4,---,
https://alonhadat.com.vn/pho-vip-nguyen-khoai-40m2-5-tang-gia-6-3-ty-co-thuong-luong--13672086.html,"Phố vip Nguyễn Khoái, 40m2, 5 tầng, giá 6.3 tỷ ( có thương lượng)","PHÂN LÔ Ô TÔ CHẠY VÒNG QUANH - VỈA HÈ 2 BÊN - NHÀ DÂN XÂY CÒN ĐẸP NHƯ MỚI – LÀM VP CÔNG TY HOẶC Ở ĐỀU TUYỆT
+ Nhà 5 tầng xây năm 2018 còn đẹp như mới, chủ nhà tự xây tâm huyết có thiết kế nên rất là hợp lý, công năng đầy đủ, làm VP Công ty hoặc ở đều tuyệt vời. Nhà nằm trên trục chính khu phân lô bàn cờ, vỉa hè 2 bên, ô tô tránh nhau thoải mái và chạy vòng quanh.
+ Xung quanh có rất nhiều tiện ích như chợ dân sinh, trường học C1 và C2 Thanh Trì, ,TTTM sát nhà. Đi vài bước chân là ra mặt phố Nguyễn Khoái, gần Times City, gần ,phố Đại Đồng … nên rất là phát triển. Đi vài bước chân là đến cầu Vĩnh Tuy và cầu ,Thanh Trì nên giao thông đi lại rất là thuận tiện.
 THIẾT KẾ:
+ Tầng 1: ,
Gara ô tô + WC
+ Tầng 2: ,
Phòng Master + Phòng Bếp + WC.
+ Tầng 3, ,
4: Mỗi tầng 02 PN + WC.
+ Tầng 5: ,
Phòng Thờ + Sân Phơi.
PHÁP LÝ:
+ Sổ đỏ chính ,
chủ, sẵn sàng giao dịch.","6,3 tỷ",40 m2,"Đường Nguyễn Khoái, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13672086,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,6m",5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-giai-phong-lo-goc-ngo-thong-kinh-doanh-o-to-vao-nha-32m2-5-tang-gia-4-85-t-13675416.html,"BÁN NHÀ GIẢI PHÓNG-LÔ GÓC - NGÕ THÔNG - KINH DOANH - Ô TÔ VÀO NHÀ-32M2, 5 TẦNG, GIÁ 4.85 T","- Vị trí nhà cực đẹp, địa chỉ ngõ nhưng vị trí mặt phố, đối diện cổng Bến xe nước ngầm.,
- Hiện trạng nhà chủ đang hoàn thiện dự kiến khoảng 10 ngày nữa là xong full nội thất cơ bản, khách mua về vừa ở vừa kinh doanh hoặc làm văn phòng, khách sạn đều được.,
- Thiết kế:,
+ Tầng 1: Gara cửa hàng,
+ Tầng 2: Phòng khách bếp, WC.,
+ Tầng 3,4,5: Mỗi tầng 1 ngủ rộng + WC.,
+ Tầng 6 phòng thờ , sân phơi,
-📕Sổ đỏ chính chủ, giao dịch ngay.","4,85 tỷ",30 m2,"Đường Giải Phóng, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13675416,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",6,True,---,3,---,
