url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-duong-nguyen-thi-dinh-120m2-4-tang-mt-10m-no-hau-huong-dn-40-ty-13530892.html,"Bán nhà mặt Đường Nguyễn Thị Định, 120m2*4 tầng, mt 10m, nở hậu, hướng ĐN, 40 tỷ","Bán nhà mặt Đường Nguyễn Thị Định, 120m2*4 tầng, mt 10m, nở hậu, hướng ĐN, 40 tỷ
Bán căn nhà mặt Đường Nguyễn Thị Định– phường Trung Hòa – Cầu Giấy – HN
Diện tích 120m2 sổ đỏ chính chủ, pháp lý chuẩn, đầy đủ, sẵn sàng giao dịch.
Mặt tiền 10m nở hậu 10cm sổ vuông vắn đẹp, không bị lỗi phong thủy.
Vị trí đẹp, trung tâm quận Hoàn Kiếm, kinh doanh tốt
Sổ đỏ chính chủ, 1 chủ
Giá bán 40 tỷ",40 tỷ,120 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13530892,Đông Nam,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,4,---,---,6,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-mat-duong-mac-thai-tong-150m2-8-tang-1ham-mat-tien-10m-60-ty-13530894.html,"Bán Tòa Nhà văn phòng mặt Đường Mạc Thái Tông, 150m2*8 tầng+1hầm, mặt tiền 10m, 60 tỷ","Bán Tòa Nhà văn phòng mặt Đường Mạc Thái Tông, 150m2*8 tầng+1hầm, mặt tiền 10m, 60 tỷ
Bán Tòa Nhà văn phòng mặt Đường Mạc Thái Tông, Phường Trung Hòa, Cầu Giấy, Hà Nội
Diện tích 150m2*8 tầng+1 hầm, mặt tiền 10m, giá 60 tỷ. 
Nhà xây 8 tầng + 1 hầm, tòa nhà có thang máy thiết kế thông sàn , thích hợp cho thuê văn phòng , nhà có tầng hầm, đầy đủ các giấy phép kinh doanh, giấy phép xây dựng, mặt phố vỉa hè rộng ,mặt tiền rộng. Sổ đỏ chính chủ, Giá bán 60 tỷ có thương lượng.",60 tỷ,150 m2,"Đường Mạc Thái Tông, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13530894,_,---,Cần bán,30m,---,Văn phòng,---,---,10m,9,---,---,9,---
https://alonhadat.com.vn/ban-toa-van-phong-mat-duong-nguyen-quoc-tri-110m2-7-tang-1ham-mt-7m-san-thong-40-ty-13530896.html,"Bán tòa văn phòng mặt Đường Nguyễn Quốc Trị, 110m2*7 tầng+1hầm, MT 7m, sàn thông, 40 tỷ","Bán tòa văn phòng mặt Đường Nguyễn Quốc Trị, 110m2*7 tầng+1hầm, MT 7m, sàn thông, 40 tỷ
Bán tòa văn phòng mặt Đường Nguyễn Quốc Trị, Phường Trung Hòa, Cầu Giấy, Hà Nội
Diện tích xây dựng 110m2 x 7 tầng + 1 tầng hầm, mặt tiền 7m.
Nhà xây mới thiết kế hiện đại, thang máy nhập khẩu, điều hòa âm trần, mặt tiền ốp kính cao cấp... Thiết kế mỗi tầng 1 sàn thông.
Vị trí vàng, hạ tầng giao thông quy hoạch đồng bộ, khu vực tập chung nhiều tập đoàn công ty lớn.
Thuận tiện làm trụ sở công ty, cho thuê...
Sổ đỏ chính chủ.	
Giá bán 40 tỷ",40 tỷ,110 m2,"Đường Nguyễn Quốc Trị, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13530896,_,---,Cần bán,30m,---,Văn phòng,---,---,7m,8,---,---,8,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-mat-duong-nguyen-chanh-150m2-8-tang-1-ham-mt-10m-huong-dn-60ty-13530877.html,"Bán tòa nhà văn phòng mặt Đường Nguyễn Chánh, 150m2*8 tầng+1 hầm, mt 10m, hướng ĐN, 60tỷ","Bán tòa nhà văn phòng mặt Đường Nguyễn Chánh, 150m2*8 tầng+1 hầm, mt 10m, hướng ĐN, 60tỷ
Bán tòa nhà văn phòng mặt Đường Nguyễn Chánh– phường Trung Hòa – Cầu Giấy – HN
- Diện tích 150m2 * 8 tầng + 1 hầm, mặt tiền 10m. 
- Tầng 1 - tầng 6 thiết kế sàn văn phòng.
- Tầng 7 và tầng 8 thiết kế phòng ăn và có 3 phòng ngủ, 1 phòng khách.
- Thuận tiện để ở trên và kết hợp cho thuê kinh doanh.
- Sổ đỏ chính chủ.	
- Giá bán 60 tỷ bao phí sang tên",60 tỷ,150 m2,"Đường Nguyễn Chánh, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13530877,Đông Nam,---,Cần bán,30m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,10m,9,---,---,11,---
https://alonhadat.com.vn/ban-toa-toa-van-mat-duong-vu-pham-ham-140m2-8-tang-1-ham-mt-10m-huong-tb-50-ty-13530879.html,"Bán tòa tòa văn mặt Đường Vũ Phạm Hàm, 140m2*8 tầng+1 hầm, MT 10m, hướng TB,  50 tỷ","Bán tòa tòa văn mặt Đường Vũ Phạm Hàm, 140m2*8 tầng+1 hầm, MT 10m, hướng TB,  50 tỷ
Cần bán gấp nhà mặt Đường Vũ Phạm Hàm– phường Trung Hòa– Cầu Giấy – HN. Diện tích 140m2 * 8 tầng + 1 hầm. Tòa nhà thiết kế thông sàn kiểu văn phòng, thang máy trong cùng, điều hòa âm trần các tầng. Vị trí đắc địa phố thuận tiện làm trụ sở tập đoàn, cty lớn, địa điểm kinh doanh thẩm mỹ viện, tòa nhà văn phòng cao cấp. Giá 50 tỷ có thương lượng. Sổ đỏ chính chủ không vay mượn thế chấp.",50 tỷ,140 m2,"Đường Vũ Phạm Hàm, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13530879,Tây Bắc,---,Cần bán,30m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,10m,9,---,---,9,---
https://alonhadat.com.vn/ban-toa-van-phong-mat-duong-nguyen-thi-dinh-200m2x9-tang-2-ham-can-goc-mt-30m-80ty-13530881.html,"Bán tòa văn phòng mặt Đường Nguyễn Thị Định, 200m2x9 tầng+ 2 hầm, căn góc, MT 30m, 80tỷ","Bán tòa văn phòng mặt Đường Nguyễn Thị Định, 200m2x9 tầng+ 2 hầm, căn góc, MT 30m, 80tỷ
Bán nhà mặt Đường Nguyễn Thị Định – phường Trung Hòa – CẦu Giấy - HN
Diện tích 200m2x9 tầng + 2 hầm , mặt tiền 10m
- Thiết kế 9 tầng nổi 2 tầng hầm để xe, 
- Tầng 1- 9 Thông sàn
- Tòa nhà có 2 cầu thang bộ, 02 tháng máy trong cùng.
- sổ đỏ chính chủ nở hậu 
- Tòa nhà căn góc mặt tiền 30m
- Giá bán 80 tỷ",80 tỷ,200 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13530881,Đông Nam,---,Cần bán,30m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,30m,11,---,---,11,---
https://alonhadat.com.vn/ban-toa-van-phong-mat-duong-trung-kinh-to-145m2-8tang-1-ham-mt-10m-san-thong-60ty-13530883.html,"Bán tòa văn phòng mặt Đường Trung Kính to, 145m2*8tầng+1 hầm, MT 10m, sàn thông, 60tỷ","Bán tòa văn phòng mặt Đường Trung Kính to, 145m2*8tầng+1 hầm, MT 10m, sàn thông, 60tỷ
Bán nhà mặt Đường Trung Kính to - phường Yên Hòa – Cầu Giấy – HN.
+ Diện tích 145m2, xây dựng 9 tầng mới hoàn thiện.
+ Mặt tiền 10m nở hậu.
+ Nhà thiết kế có hầm, móng xây thiết kế chịu lực xây được 9 tầng.
+ Đường rộng 50m vỉa hè hai bên 5m, đường hai chiều ô tô, đậu đỗ được ô tô.
+ Thích hợp làm trụ sở công ty, tập đoàn, trung tâm, thẩm mỹ, spa, phòng khám, bệnh viện...
+ Vị trí đẹp, khu kinh doanh sầm uất
+ Giá 60 tỷ có thương lượng.",60 tỷ,145 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13530883,_,---,Cần bán,50m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,10m,9,---,---,9,---
https://alonhadat.com.vn/ban-khach-san-mat-duong-thanh-thai-230m2-8-tang-2ham-mt-12m-50-phong-co-pccc-80-ty-13530885.html,"Bán Khách sạn mặt Đường Thành Thái, 230m2*8 tầng+2hầm, MT 12m, 50 phòng, có pccc, 80 tỷ","Bán Khách sạn mặt Đường Thành Thái, 230m2*8 tầng+2hầm, MT 12m, 50 phòng, có pccc, 80 tỷ
- Bán Khách sạn mặt Đường Thành Thái, Phường Dịch Vọng Hậu, Cầu Giấy, Hà Nội
+ Thiết kế 9 tầng  bê tông cốt thép lừng lững tọa lạc tại vị trí đắc địa nguy nga lộng lẫy
+ Khách sạn 50 phòng VIP tiện nghi, sang trọng, đẳng cấp.
+ Đủ hệ thống PCCC
- Pháp lý sạch,  sổ đỏ chính chủ sẵn sàng sàng giao dịch
- Nội thất hoàng gia cực kỳ sang trọng
- Giá bán 80 tỷ có thương lượng",80 tỷ,230 m2,"Đường Thành Thái, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13530885,_,---,Cần bán,30m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,12m,10,---,---,50,---
https://alonhadat.com.vn/can-ban-toa-nha-van-phong-mat-duong-nguyen-van-huyen-mt-10m-128m2-7-tang-1-ham-60-ty-13530925.html,"Cần bán toà nhà văn phòng mặt Đường Nguyễn Văn Huyên, MT 10m, 128m2*7 tầng+1 hầm, 60 tỷ","Cần bán toà nhà văn phòng mặt Đường Nguyễn Văn Huyên, MT 10m, 128m2*7 tầng+1 hầm, 60 tỷ
Cần bán toà nhà văn phòng mặt Đường Nguyễn Văn Huyên, Phường Dịch Vọng, Cầu Giấy, Hà Nội
- Mặt tiền 10m, diện tích 128m2, đất vuông đẹp.
- Toà nhà nằm lô góc nên rất thoáng, mặt trước nhà không bị cản trở gì.
- Nhà thang máy cao cấp, điều hòa âm trần các tầng.
- Toà nhà thiết kế kiểu văn phòng, sàn thông rộng, cầu thang trong cùng, mỗi tầng 1 phòng rộng.
- Sổ đỏ chính chủ
- Giá bán 60 tỷ có thương lượng",60 tỷ,128 m2,"Đường Nguyễn Văn Huyên, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13530925,Đông Nam,---,Cần bán,50m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,10m,8,---,---,8,---
https://alonhadat.com.vn/ban-toa-nha-vp-mat-duong-nguyen-khanh-toan-200m2-8-tang-1-ham-mt-12m-huong-dn-90-t-13530927.html,"Bán tòa nhà VP  mặt Đường Nguyễn Khánh Toàn, 200m2 * 8 tầng+1 hầm, MT 12m, hướng ĐN,  90 t","Bán tòa nhà VP  mặt Đường Nguyễn Khánh Toàn, 200m2 * 8 tầng+1 hầm, MT 12m, hướng ĐN,  90 tỷ
Bán tòa nhà văn phòng mặt Đường Nguyễn Khánh Toàn – phường Quan Hoa – Cầu Giấy - HN
Diện tích 200m2, mặt tiền 12m, tòa nhà  8 tầng + 1 tầng hầm.
Nhà thiết kế mới hoàn thiện, 02 thang máy Mitsubishi, cầu thang bộ ốp đá tự nhiên.
Nội thất nhập khẩu Châu Âu, thiết bị vệ sinh Kohler, điều hòa âm trần, cửa kính cường lực.
Tầng hầm để xe rộng,
Tầng 1,2,3,4,5 mỗi tầng thiết kế 1 sàn thông có thể làm văn phòng, kinh doanh...
Tầng 6 thiết kế 4 phòng ngủ nội thất cao cấp toàn bộ cửa gỗ Lim nguyên tấm.
Tầng 7 là phòng khách, bếp, phòng ăn và thiết kế view sân vườn tiểu cảnh.
Tầng 8 thiết kế làm phòng thờ, sân chơi vườn cây.
Chủ nhà là kiến trúc sư nên căn nhà được xây dựng và hoàn thiện tỉ mỉ đến từng chi tiết.
Căn nhà có GPXD đầy đủ, sổ đỏ chính chủ.",90 tỷ,200 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13530927,Đông Nam,---,Cần bán,50m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,12m,9,---,---,12,---
