url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-3-tang-x-60m-tt-quy-hoach-rung-ngoc-hoi-2-mat-ngo-gia-re-13556697.html,Bán gấp nhà 3 tầng x 60m TT Quy hoạch rừng Ngọc Hồi. 2 mặt ngõ. Giá rẻ,"🔥 DUY NHẤT 1 CĂN🔥 BÁN GẤP
NHÀ 3 TẦNG x 60M _ TT TRUNG ĐOÀN 664 ( gần Viện QH Rừng)

_ Nhà 2 mặt thoáng trước sau, xây kiên cố. Khu phân lô tập thể cán bộ, dân trí cao. 
_ Chỉ 200m ra Qlo 1A đi đâu cũng tiện. Sổ đỏ sẵn sàng giao dịch 
🔥 Giá chỉ 3,2x tỷ thuong lương sâu cho khách thiện chí.","3,28 tỷ",60 m2,"Đường Ngọc Hồi, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",13556697,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,3,---,15m,3,---
https://alonhadat.com.vn/ban-gap-52m-dat-dep-truc-chinh-ngu-hiep-duong-nhua-oto-tranh-kinh-doanh-hon-2-ty-13559576.html,"Bán gấp 52m đất đẹp trục chính Ngũ Hiêp. Đường nhựa, oto tránh. Kinh doanh. Hơn 2 tỷ","NGŨ HIỆP _ TRỤC CHÍNH Ô TÔ TRÁNH _ KINH DOANH. 52M _ NỞ HẬU _ CHỈ 2,7x TỶ
_ Mảnh đất siêu đẹp. Mặt đường nhựa oto tránh nhau. Cách bv Nội tiết chỉ 10p xe máy. 
_ Gần trường c1_2 Ngũ Hiêp, chợ Tự Khoát, ...
_ Sổ đỏ chính chủ sẵn sàng giao dịch.","2,79 tỷ",52 m2,"Đường Ngũ Hiệp, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",13559576,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,13m,---,---
https://alonhadat.com.vn/ban-nha-4-tang-x-52m-tt-licola-phan-lo-oto-do-gia-re-13560534.html,"Bán nhà 4 tầng x 52m TT Licola. Phân lô, oto đỗ. Giá rẻ","PHÂN LÔ TẬP THỂ LICOLA ( gần ngã 3 Văn Điển) _ NHÀ ĐẸP 4 TẦNG x 52m _ Ô TÔ ĐỖ. _ CHỈ hơn 3 TỶ. 
_ Nhà có 2 mặt thoáng vĩnh viễn. Ô tô đỗ ngay cửa nhà. 
_ Khu vực dân trí cao, xung quanh toàn cán bộ. Cách Qlo 1A chỉ 100m. 
_ Nhà thiêt kế 4 tầng với 4PN rộng rãi. Hiện đang cho thuê 6tr/tháng.. Sổ đỏ chính chủ..","3,5 tỷ",52 m2,"Đường Ngọc Hồi, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",13560534,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,15m,4,---
https://alonhadat.com.vn/chu-nha-no-ngan-hang-ban-gap-dat-lien-ninh-ngo-2-5m-thong-gia-hon-17tr-m--13599739.html,"Chủ nhà nợ ngân hàng bán gấp đất Liên Ninh. Ngõ 2,5m thông. Giá hơn 17tr/m.","💥 GẤP... CHỦ NHÀ CẦN BÁN GẤP
Đất Liên Ninh mà rẻ hơn Vạn Phúc..

🔥 Chỉ hơn 17tr/m full thổ cư, sổ đỏ chính chủ. 
Đi bộ vài bước ra chợ, cách Qlo 1A chỉ hơn 300m. 
☎️ Thông tin chuẩn 100%. Các bác alo e để xem ngay nhé.","1,85 tỷ",106 m2,"Đường Nhị Châu, Xã Liên Ninh, Huyện Thanh Trì, Hà Nội",13599739,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,25m,---,---
https://alonhadat.com.vn/ban-gap-nha-3-tang-moi-dep-tang-full-noi-that-oto-do-cong-chi-hon-2-ty-13634945.html,"Bán gấp nhà 3 tầng mới đẹp, tặng full nội thất.oto đỗ cổng. Chỉ hơn 2 tỷ","💥 NHÀ ĐẸP 3 TẦNG _ Ô TÔ ĐỖ CỔNG _ GIá chỉ 2,3x tỷ.
_ Nhà thiết kế hiện đại, 3 PN đủ công năng. Gần trường học Ngũ Hiệp, chợ Tự Khoát, chợ đầu mối Tương Chúc. 
_ Sổ đỏ cất két..
☎️ Mua nhanh để đón Tết thôi ạ. ẢNH THẬT 100%","2,38 tỷ",40 m2,"Đường Thọ Am, Xã Liên Ninh, Huyện Thanh Trì, Hà Nội",13634945,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---
https://alonhadat.com.vn/ban-gap-manh-dat-sat-truong-hoc-van-phuc-oto-do-gia-1-ty-hon--13640425.html,Bán gấp mảnh đất sát trường học Vạn Phúc. Oto đỗ. Giá 1 tỷ hơn..,"💥 Chỉ 1,05 tỷ có ngay 40m đất full thổ cư. 
Ngay sát trường học Vạn Phúc. Phía sau là đất công, dự án sân vui chơi. 👍 Mua giữ tiền hay ở đều rất OK.
☎️ Giá có thương lượng. LH e Oanh ngay để xem đất và gặp chủ thương lương.","1,05 tỷ",40 m2,"Quốc lộ 1A, Xã Vạn Phúc, Huyện Thanh Trì, Hà Nội",13640425,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,10m,---,---
https://alonhadat.com.vn/ban-gap-nha-3-tang-sat-quan-uy-hoang-mai-gan-ben-xe-giap-bat-hon-2-ty-13646409.html,"Bán gấp nhà 3 tầng sát Quận ủy Hoàng Mai, gần bến xe Giáp Bát. Hơn 2 tỷ","🔥 NHÀ PHỐ GIÁ NÔNG THÔN 🔥
Bác e nhờ đăng bán giúp căn nhà 3 tầng gần bến xe Giáp Bát..Nhà sạch sẽ, 3 PN đủ công năng. 
_ Bán kính 200m đầy đủ tiện ích chợ, trường học cấp 1_2, chỉ 30m ra đường oto tránh. Ngay sát Quận ủy Hoàng Mai
_ Sổ đỏ chính chủ. 
💥 Giá chỉ 2,7x tỷ có thương lượng. 
☎️ Bác nào tìm nhà khu vực này. Alo e dẫn xem nhà nhé.","2,78 tỷ",25 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13646409,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,---,6m,3,---
https://alonhadat.com.vn/ban-nha-2-tang-kim-giang-so-do-cc-ngo-3-5m-chi-1-8-ty-13624220.html,"Bán nhà 2 tầng Kim Giang. Sổ đỏ cc. Ngõ 3,5m. Chỉ 1,8 tỷ","🔥 SIÊU PHẨM KIM GIANG 🔥
NHÀ 2 TẦNG _ LÔ GÓC _ 4 CHỖ ĐỖ CỬA. CHỈ 1,8 TỶ _ SỔ ĐỎ CHÍNH CHỦ. 

👍 Nhà nằm ở trung tâm giáp danh hàng xóm Linh Đàm. Đường trước nhà 3,5m. 
👍 Nhà thiết kế 2 phòng ngủ. Rất phù hợp với gia đình trẻ muốn AN CƯ ngay trung tâm Hà Nội. 
 Thông tin thật, ảnh thật.","1,8 tỷ",28 m2,"Đường Kim Giang, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13624220,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,2,---,7m,2,---
https://alonhadat.com.vn/ban-gap-dat-dep-50m-ngoc-hoi-gia-chi-hon-2-ty-xiu--13619141.html,Bân gấp đất đẹp 50m Ngọc Hồi. Giá chỉ hơn 2 tỷ xíu.,"BÁN GẤP 50M - Ô TÔ ĐƯỜNG THÔNG - NGỌC HỒI - THANH TRÌ - HÀ NỘI .

✅ Diện tích 50m - Giá chỉ 2.25 tỷ có thương lượng
✅ Ngay chợ Ngọc hồi + bệnh viện nông nghiệp, khu công nghiệp Ngọc hồi.
✅ Gần ngay trường học các cấp, UBNN, 
✅ Cách trục chính quốc lộ 150M

📕 Sổ đỏ chính chủ, chủ thiện trí bán.","2,25 tỷ",50 m2,"Đường Ngọc Hồi, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",13619141,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,13m,---,---,4m,---,---
https://alonhadat.com.vn/ban-nha-tai-dinh-cu-ngoc-hoi-phan-lo-via-he-gia-hon-2-ty-13619186.html,Bán nhà Tái định cư Ngọc Hồi. Phân lô vỉa hè. Giá hơn 2 tỷ,"💥 B.ÁN ĐẤT TẶNG NHÀ 
👉Tái Định Cư NGỌC HỒI - Thanh Trì
👉 ĐƯỜNG THÔNG Ô TÔ TRÁNH, CÓ VỈA HÈ, GẦN TỔ HỢP GA NGỌC HỒI TƯƠNG LAI.
_ Vài phút ra trường học Cấp 1_2 Ngọc Hồi, Uỷ ban, trạm xá... Gần bv Nông Nghiệp, khu Công Nghiệp.. 

✅ Giá chỉ 2.8 tỷ (có thương lượng).","2,8 tỷ",40 m2,"Đường Ngọc Hồi, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",13619186,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,1,---,10m,2,---
